"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",0.246596000168821,-0.0434733512346819,0.926090724039976,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0326782075555656
"22",-0.824026300487162,-1.43776660592639,0.696547879612966,-0.149177430164911,-0.0643977855563898,-0.0971196781994917,-0.457652910267266,0.184426901839298
"23",0.17298525384977,-0.0373441645817772,0.696547879612966,-0.752316099158785,0.0385457623184624,-0.0971196781994917,0.849055436264076,-0.0229235187330087
"24",0.273722296153087,0.232602261261457,0.58177645739946,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"25",-0.195068477745485,0.383398906551834,0.81131930182647,-0.678373468298611,-0.102544384913037,0.0032290784948878,0.0215253460652177,-0.0126995542521874
"26",-0.56312220934074,-1.04186105973547,1.04086214625348,-0.204093878641709,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.133878289518261
"27",-0.101610752351597,-0.141615888178298,0.352233612972448,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-0.0314351045111326,0.0012472373595651
"28",0.426262566944468,0.858485561980937,0.237462190758942,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.110400525422538,0.228999674361167
"29",-0.268679224064536,-0.0916877488772691,0.58177645739946,-0.604430837438437,-0.102544384913037,-0.00599064291140033,1.01239397958049,-0.531971404382084
"30",-1.0783974335741,-0.250049967353637,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0220579742515797,-0.294314366950848,-0.531971404382084
"31",-0.857565194616943,-0.725881246436033,1.04086214625348,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.113642124782788
"32",0.467428239125974,0.235019108418718,-0.0751840801560762,-0.900201360879133,-0.102544384913037,0.0133250925172463,0.115345636274617,-0.0619422740232362
"33",-1.2256189262122,-0.763938303607511,0.352233612972448,-1.04808662259948,-0.0128148317271472,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"34",-0.268679224064536,-0.365164876021246,0.696547879612966,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-1.11100708353294,0.0356046142023326
"35",0.467428239125974,-0.0125066396390852,1.27040499068049,1.68779071922696,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.0387569046753548
"36",-0.489511463021689,-0.962679950497291,-1.36933772023014,-0.140664679156416,-0.102544384913037,-0.0243146941786564,0.0323627196819874,-0.531971404382084
"37",-1.5200619114884,-1.43776660592639,0.926090724039976,-0.317385465169194,-0.102544384913037,-0.0493709638344834,0.0323627196819874,0.245252594464945
"38",1.42436794127363,0.841100530599468,0.00791934633193083,0.282880732883651,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"39",-0.489511463021689,-0.883498841259107,0.469483743911127,0.134995471163303,-0.102544384913037,-0.0971196781994917,-1.60102271348219,-0.531971404382084
"40",-0.857565194616943,-0.804317732020923,0.306075715393223,-0.0854050663135339,-0.102544384913037,-0.0971196781994917,-0.620991453583683,3.27288398933417
"41",-2.25616937467891,-0.72513662278274,0.58177645739946,-0.356197850915492,-0.102544384913037,-0.0495506359457973,-0.148363855515515,-0.246607249853365
"42",-0.245445885194352,-0.261336086883544,0.81131930182647,-0.604430837438437,-0.102544384913037,0.03833212886453,0.685716892947659,0.0538742439367643
"43",-0.0478469851073831,-0.296673279031872,0.122690768545437,0.208938102023477,0.0574460521832455,0.00168755064795062,0.359039806314823,4.12897645292033
"44",-1.0783974335741,0.620942234266385,0.467005035185954,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.0463566704072826
"45",-0.63673295565979,-0.72513662278274,0.122690768545437,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.17573252289691,0.112290415596925
"46",-0.268679224064536,0.93766667121912,-0.299754343727945,2.05750387352783,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.0563644801675517
"47",-0.725845245013427,-1.35858549668821,-0.221623498095081,1.17019230320574,-0.102544384913037,-0.0971196781994917,-0.457652910267266,1.46557767731895
"48",-0.342289970383587,-0.645955513544556,0.237462190758942,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.246607249853365
"49",-0.0385477487083397,-0.0916877488772691,-0.0922980902595161,0.134995471163303,-0.102544384913037,0.0135095139613191,0.849055436264076,0.0117610795746358
"50",-0.230813807858914,-0.32923107659182,0.00791934633193083,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"51",0.98270346335933,0.539335540331461,-0.221623498095081,-1.12202925345965,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"52",-0.0478469851073831,-0.170868858115453,0.0439474897117859,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.0174901335008658
"53",-0.63673295565979,-1.20022327821184,0.358009362856553,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.132541807715082,4.88994753166358
"54",0.688260478083126,0.620942234266385,-0.309905215813238,-0.530488206578263,0.0234595517556786,-0.0971196781994917,1.01239397958049,-0.0563644801675517
"55",-0.537843817962539,-0.804317732020923,1.04086214625348,-0.0778020704071735,-0.102544384913037,-0.0971196781994917,-0.294314366950848,1.46557767731895
"56",-1.3728404188503,-0.720227285672069,0.147360655795945,-0.678373468298611,-0.0209303278054836,-0.0271298395392535,0.359039806314823,-0.531971404382084
"57",-0.706377650770081,-1.04186105973547,1.27040499068049,-1.26991451518,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.133642836467338
"58",0.688260478083126,1.17520999893367,0.237462190758942,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.324121059204074
"59",-0.56312220934074,-1.04186105973547,0.467005035185954,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"60",2.5285291360594,1.25439110817186,-1.59888056465715,0.458948103379702,-0.102544384913037,-0.0971196781994917,-0.13097582363443,2.13142737121929
"61",-0.345818362426864,-0.408412185830004,0.58177645739946,-0.530488206578263,-0.102544384913037,0.0282847518652086,0.522378349631241,1.18021352279023
"62",-0.931175940935994,0.620942234266385,0.00791934633193083,-0.308660313997741,0.015003376850767,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"63",-0.415900716702638,-0.962679950497291,-0.221623498095081,-0.201856679899405,-0.102544384913037,10.5830524406629,0.522378349631241,0.111383725846161
"64",0.614649731764075,0.272827271001755,0.237462190758942,0.196495533264663,-0.102544384913037,0.0247342318125894,-0.620991453583683,-0.531971404382084
"65",0.835481970721228,-0.883498841259107,0.283699106534207,-0.900201360879133,-0.102544384913037,-0.0971196781994917,0.00182091146010585,-0.00461311405432873
"66",0.0257637612116678,-1.12104216897366,1.61471925732101,0.800479148904869,-0.102544384913037,-0.0184544971733203,-0.44851565844465,0.514363828889887
"67",-1.00478668725504,0.145855578837283,1.27040499068049,0.504708625464173,-0.102544384913037,-0.0141718404098069,0.359039806314823,0.894849368261512
"68",-0.195068477745485,-0.566774404306372,0.24636014334384,-0.752316099158785,-0.102544384913037,-0.0127739722792978,-0.620991453583683,0.061206399956363
"69",-0.415900716702638,-0.804317732020923,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"70",-0.339548299275998,-0.32923107659182,0.352233612972448,-0.054400644395785,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.60703429543383
"71",-0.121457731426434,0.30421779731365,0.696547879612966,0.208938102023477,0.0380421159279575,-0.0971196781994917,0.195701262998405,1.46557767731895
"72",0.614649731764075,0.383398906551834,-0.10800400983673,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.102482439536124,-0.0837712080294941
"73",0.98270346335933,0.449795788842811,0.237462190758942,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.130225095781134
"74",-0.857565194616943,-0.509428507748002,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0170162130784629,0.0323627196819874,-0.531971404382084
"75",-0.342289970383587,-0.962679950497291,1.61471925732101,-0.215435081468238,-0.00289610812141277,-0.0971196781994917,0.685716892947659,0.10492266641186
"76",0.614649731764075,-0.962679950497291,-1.13979487580313,0.0127612911172373,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.0209288937659523
"77",-1.29922967253125,-1.59612882440276,0.81131930182647,0.874421779765043,-0.0672632868703553,-0.0483835509059285,0.0323627196819874,-0.246607249853365
"78",-0.693839233718735,-1.20022327821184,0.467005035185954,-0.604430837438437,-0.0567404974090041,0.038132015882039,1.01239397958049,-0.531971404382084
"79",0.0993745075307188,-0.962679950497291,-0.910252031376115,-0.0341933425254356,-0.102544384913037,-0.0971196781994917,0.0552099649427415,0.609485213732793
"80",-0.857565194616943,-1.43776660592639,1.61471925732101,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"81",1.27714644863553,0.0666744695990986,0.352233612972448,0.134995471163303,-0.00683171531525036,-0.0971196781994917,0.195701262998405,-0.531971404382084
"82",0.064040212389681,0.145855578837283,0.467005035185954,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.133878289518261
"83",-0.857565194616943,1.33357221741004,-1.94319483129767,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"84",-0.489511463021689,-0.883498841259107,0.174880205398738,-0.382602944857915,-0.0358071269806541,-0.0971196781994917,0.522378349631241,-0.0563644801675517
"85",0.0993745075307188,-0.804317732020923,0.00791934633193083,-4.94912505228344e-05,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"86",-0.500741749775857,-0.804317732020923,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"87",0.17298525384977,0.388367173397737,-1.48410914244364,0.117377226707174,-0.102544384913037,-0.0327304938920217,-0.620991453583683,-0.531971404382084
"88",0.541038985445024,0.383398906551834,-0.0849664920125281,0.121322131665283,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.08509213794732
"89",0.0257637612116678,-0.178037514786156,-0.0904606049618907,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.522378349631241,3.84361229839161
"90",0.761871224402177,0.462580015790018,-0.336394920308587,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.989970753104418
"91",-0.489511463021689,-0.408412185830004,-0.0294833119528827,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.074732978658807
"92",2.08686465814509,1.49193443588641,-0.680709186949103,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"93",-0.931175940935994,-0.450942287274431,-0.451166342522092,-0.826258730018959,-0.0045892124960268,-0.0398111944911811,0.175539585101699,0.324121059204074
"94",-0.268679224064536,-0.408412185830004,0.696547879612966,-0.752316099158785,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.0553498003559052
"95",0.835481970721228,-0.170868858115453,0.467005035185954,0.0993185081009163,-0.0161896119578292,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"96",0.246596000168821,0.0666744695990986,-1.59888056465715,-0.974143991739307,-0.102544384913037,0.00520390435199774,0.358059033837164,-0.531971404382084
"97",0.835481970721228,0.69075485553371,-0.336394920308587,1.68779071922696,0.000734951800157431,-0.0971196781994917,0.685716892947659,-0.531971404382084
"98",-1.0783974335741,-0.883498841259107,0.696547879612966,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.27533490763314
"99",-0.31137009583274,-0.263590383307803,0.00791934633193083,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.08509213794732
"100",-0.489511463021689,-1.43776660592639,0.00791934633193083,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"101",-0.121457731426434,0.127210877557953,0.00791934633193083,1.53990545750661,-0.00865333602895368,-0.0971196781994917,0.849055436264076,-0.531971404382084
"102",-0.121457731426434,0.620942234266385,-0.161629005350369,0.0460281563797761,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"103",-0.489511463021689,-0.171164658586086,-0.221623498095081,0.061052840303129,-0.0122642159632272,-0.0205304360470171,0.03017804140063,-0.531971404382084
"104",0.761871224402177,-0.804317732020923,1.04086214625348,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"105",2.6757506286975,3.31309994836464,0.00791934633193083,0.54546897297252,0.137971888609817,0.100081463130577,0.278304009052653,0.41924244404698
"106",-0.56312220934074,-0.495520527791866,1.04086214625348,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"107",-0.342289970383587,-0.182551888752758,0.208643690785099,0.208938102023477,-0.102544384913037,-0.00798430703720058,-0.947668540216518,-1.57830663765405
"108",-1.00478668725504,-0.47188708968053,0.118971740494956,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.133151502427901
"109",-0.308141101645887,-0.487593295068188,-1.71365198687065,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",0.0222223829716332,-0.0125066396390852,0.0037219001098572,-0.012889790557045,-0.102544384913037,0.000769448012603127,4.74428608488574e-05,-0.531971404382084
"111",-0.425804644199774,-0.170868858115453,0.58177645739946,-0.752316099158785,0.0734458420342343,-0.0971196781994917,0.00419332474759363,4.50946199229195
"112",0.0257637612116678,-0.0125066396390852,1.385176412894,-0.234717683137567,-0.0285545989869156,-0.0971196781994917,-0.159184271826296,-1.57830663765405
"113",3.26463659924991,2.19143600646551,-1.94319483129767,0.489422646789144,0.0474870727367843,-0.0971196781994917,0.685716892947659,-0.432620449280398
"114",-0.0478469851073831,-0.408412185830004,0.467005035185954,1.02230704148539,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.0359666220530033
"115",-0.14043741479958,-0.0232818232623018,-0.119984345726921,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"116",-0.195068477745485,-0.0553943767282867,-0.0301127949099376,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"117",0.17298525384977,-0.219968481478266,0.926090724039976,-0.604430837438437,-0.0204411491117142,0.0289512993748544,-2.58105397338069,-1.57830663765405
"118",-0.415900716702638,-0.487593295068188,-0.106852075881575,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.0563644801675517
"119",1.12992495599743,0.771444069398626,-0.310985041087855,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"120",-0.206249705903581,-0.408412185830004,0.926090724039976,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"121",1.49797868759269,1.18967948283694,-1.36933772023014,0.726536518044695,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"122",-0.263871220851541,-0.408412185830004,0.237462190758942,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.989970753104418
"123",0.614649731764075,-0.11457424284933,1.4999478351075,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.199042383590673,1.37045629247604
"124",0.835481970721228,0.541761125028201,-0.565937764735598,-0.382602944857915,-0.102544384913037,0.022950997892653,0.0323627196819874,1.37045629247604
"125",-1.15200817989315,-0.890295229424267,0.926090724039976,-0.456545575718089,-0.00542151163566554,-0.0971196781994917,-0.620991453583683,0.41924244404698
"126",0.189439811589097,0.462580015790018,-1.36933772023014,0.948364410625217,-0.102544384913037,-0.0167539386556904,0.685716892947659,2.79727706511964
"127",-0.20172598713686,-0.0916877488772691,1.72949067953452,0.134995471163303,-0.102544384913037,0.0827704804379563,1.50240960952975,2.79727706511964
"128",-0.125370621334518,-0.129205290954488,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0346986638598198,-0.784329996900101,0.41924244404698
"129",-1.29922967253125,-0.705057189897383,0.00791934633193083,-0.221659406406564,-0.102544384913037,-0.0971196781994917,-0.00138569954742845,0.172170257718129
"130",0.53769735053331,0.700123343504569,-0.221623498095081,1.24413493406591,-0.102544384913037,0.033482946340917,1.50240960952975,-0.531971404382084
"131",0.320206746487872,-0.0916877488772691,-0.106852075881575,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0667936464676269,-0.531971404382084
"132",-0.783954448297892,-0.684889317569147,1.04086214625348,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.784329996900101,0.103887435960231
"133",-0.19249093272365,-0.487593295068188,0.0864963797632066,0.504708625464173,-0.0286668074812677,-0.0971196781994917,0.359039806314823,-0.531971404382084
"134",-0.415900716702638,-0.340888957483347,0.58177645739946,-0.604430837438437,-0.0115420399763725,-0.0971196781994917,-0.0259012915417466,-0.531971404382084
"135",-0.710343701978841,-0.651177296588093,1.27040499068049,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"136",-1.15200817989315,-0.645955513544556,-0.221623498095081,-0.530488206578263,-0.0196842904141459,-0.0971196781994917,-0.620991453583683,0.324121059204074
"137",-0.56312220934074,-0.883498841259107,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"138",1.20353570231648,-0.408412185830004,0.00791934633193083,-0.234717683137567,-0.025547508600408,0.0130389272144438,-0.13097582363443,-0.531971404382084
"139",0.0257637612116678,-0.804317732020923,0.696547879612966,-0.0578914884429212,-0.102544384913037,-0.0131201469152583,0.0323627196819874,0.0602997102055987
"140",-0.753334324285318,-1.12104216897366,0.172902800007066,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.01239397958049,2.51191291059092
"141",-0.931175940935994,0.93766667121912,-1.82842340908416,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.361591267176367,-0.531971404382084
"142",-0.195068477745485,-0.32923107659182,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.00877320958575143,-0.0285635977266514,0.0427299114042253
"143",-0.195068477745485,-0.250049967353637,0.0736213298123604,1.61384808836678,-0.102544384913037,-0.0971196781994917,-0.275440335970436,0.0365710818868462
"144",0.25639887873696,0.779304452742753,-0.336394920308587,-0.974143991739307,-0.102544384913037,0.000841774596343812,0.359039806314823,1.46557767731895
"145",2.3813076434213,1.0168477804573,-0.336394920308587,0.397922900877453,0.0305998712550649,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"146",0.393817492806923,0.30421779731365,0.696547879612966,0.0710840728781372,0.0278947060420635,-0.0971196781994917,-0.0787291912896179,0.894849368261512
"147",0.0993745075307188,0.383398906551834,-0.113277283096813,-0.604430837438437,-0.102544384913037,0.00810186257166902,0.0323627196819874,0.989970753104418
"148",-1.15200817989315,-0.170868858115453,-0.336394920308587,-0.530488206578263,-0.102544384913037,-0.0219425827062595,0.099850496318127,0.228999674361167
"149",2.60213988237845,2.75883218369735,-2.28750909793818,0.432492547440483,-0.102544384913037,-0.0971196781994917,0.849055436264076,1.37045629247604
"150",0.146559917257317,0.383398906551834,0.81131930182647,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.0415718628109938,-0.246607249853365
"151",-2.25616937467891,-2.70466435373733,2.07380494617503,0.726536518044695,-0.102544384913037,-0.0971196781994917,-0.669318777310106,-0.62709278922499
"152",-0.121457731426434,-0.32923107659182,0.926090724039976,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"153",-0.39820002481351,-0.72513662278274,-2.40228052015169,-0.089971216102297,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"154",-0.195068477745485,0.30421779731365,0.352233612972448,-0.057969449571279,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.00654072473480822
"155",0.98270346335933,0.745924531892538,-0.910252031376115,0.126090411030566,0.00618199023664303,-0.0971196781994917,0.359039806314823,-0.246607249853365
"156",-1.29922967253125,-0.0916877488772691,0.352233612972448,-0.191717832135251,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.121169314366597
"157",0.0877976982704223,0.145855578837283,-0.106852075881575,0.061052840303129,0.0125846038292649,-0.0971196781994917,0.195701262998405,-0.0187093596485401
"158",-1.8145048967646,-0.804317732020923,0.467005035185954,-0.146953841789466,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-0.531971404382084
"159",0.467428239125974,0.255451092414959,-0.102870072887396,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.151485865010458
"160",0.107984179748524,0.151463321739287,-0.680709186949103,-0.456545575718089,-0.102544384913037,-0.0291002434191296,-0.457652910267266,-0.531971404382084
"161",-0.931175940935994,-0.170868858115453,1.95903352396153,0.800479148904869,0.0514597872814641,-0.0971196781994917,1.01239397958049,3.27288398933417
"162",0.467428239125974,0.541761125028201,-0.357985457094509,0.948364410625217,9.74171656673841,-0.0971196781994917,1.50240960952975,1.18021352279023
"163",-0.129643561061906,-0.804317732020923,0.239360079250491,3.01875807471009,-0.0411440030047061,-0.0752401045134215,-0.565173763105107,-0.531971404382084
"164",2.01325391182604,2.36292663750643,0.122690768545437,1.02230704148539,9.74171656673841,0.0731146481836336,0.685716892947659,-0.531971404382084
"165",0.467428239125974,-0.0916877488772691,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"166",-0.857565194616943,-0.804317732020923,0.374061147357621,0.65259388718452,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-1.57830663765405
"167",0.738076161216463,1.17520999893367,-0.378556801083879,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"168",-0.128798754566505,-0.192281959844361,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.0012472373595651
"169",2.08686465814509,1.96702109131551,-1.13979487580313,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"170",-0.857565194616943,0.858485561980937,1.27040499068049,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.522378349631241,1.84606321669058
"171",-0.710343701978841,-0.170868858115453,-0.0551732235516399,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.13142737121929
"172",1.27714644863553,1.41275332664822,-0.451166342522092,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.183296684819142,-0.531971404382084
"173",0.0993745075307188,0.145855578837283,-0.221623498095081,1.76173335008713,-0.00371241643439072,-0.0971196781994917,0.195701262998405,-0.531971404382084
"174",1.36579143196133,2.5212888559828,-0.451166342522092,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.350987009409205,0.324121059204074
"175",-1.15200817989315,-1.27940438745003,1.27040499068049,-0.302682669666342,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.41924244404698
"176",0.0993745075307188,0.547319391500331,-0.795480609162609,4.49761069191357,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"177",1.27714644863553,0.93766667121912,0.467005035185954,0.167489329549672,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"178",-0.63673295565979,-0.387571613232037,0.352233612972448,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.191206658632791,0.514363828889887
"179",-0.195068477745485,0.462580015790018,-0.451166342522092,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.0188583837695667
"180",-0.0608905106562312,0.0666744695990986,0.237462190758942,-1.34385714604018,-0.00683171531525036,-0.0971196781994917,0.15672143232321,-0.531971404382084
"181",-1.59367265780745,-1.83367215211731,0.00791934633193083,-0.900201360879133,-0.102544384913037,-0.057257097676256,-0.0735418659143151,0.0387569046753548
"182",-0.342289970383587,1.80865887283914,-0.336394920308587,2.87087281298974,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.110636366696412
"183",-0.56312220934074,0.620942234266385,-1.02502345358962,2.87087281298974,0.0217683167746963,-0.0971196781994917,-0.620991453583683,-0.151485865010458
"184",-0.63673295565979,-0.72513662278274,-0.795480609162609,-0.21578026707545,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"185",-0.615336743369136,-1.35858549668821,0.467005035185954,0.800479148904869,-0.102544384913037,-0.0971196781994917,-1.92769980011502,-1.10269971343952
"186",-0.337944415921551,-0.440062298520151,0.81131930182647,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.294314366950848,0.0012472373595651
"187",-0.268679224064536,-1.35858549668821,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-1.43768417016577,0.894849368261512
"188",-0.56312220934074,-0.503573373680355,1.04086214625348,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.210110009529446,-0.0563644801675517
