"","V1","V2","V3","V4","V5","V6","V7","V8"
"33",0.761871224402177,-0.170868858115453,-0.680709186949103,1.90961861180748,-0.102544384913037,-0.0971196781994917,0.685716892947659,3.36800537417708
"34",-0.220364151088113,-0.566774404306372,-0.336394920308587,-0.211531156841229,-0.102544384913037,-0.0971196781994917,0.0881519713883256,0.894849368261512
"35",-0.783954448297892,0.620942234266385,-0.336394920308587,-0.604430837438437,0.0142686814430038,-0.0041843880657457,-0.294314366950848,-0.531971404382084
"36",1.79242167286889,1.96702109131551,-0.565937764735598,0.396887963485771,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"37",-1.0783974335741,-0.601559180407759,0.352233612972448,-0.156365174347031,-0.102544384913037,-0.0445938286468318,-1.27434562684935,0.989970753104418
"38",-0.604080285062554,-0.58847903252357,0.00791934633193083,-0.499153269127646,0.14190198636562,-0.0971196781994917,-0.620991453583683,3.17776260449127
"39",0.0993745075307188,-0.0125066396390852,-0.106852075881575,1.39202019578626,-0.140250215003963,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"40",0.320206746487872,-0.170868858115453,-0.680709186949103,-1.34385714604018,-0.102544384913037,-0.0203037213291197,0.359039806314823,-0.0563644801675517
"41",0.17298525384977,-0.804317732020923,1.15563356846699,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"42",1.57158943391174,1.09602888969549,-0.910252031376115,0.134995471163303,-0.102544384913037,0.0729578338866845,-1.11100708353294,-0.531971404382084
"43",0.246596000168821,0.225036688075466,0.352233612972448,-0.678373468298611,-0.102544384913037,-0.0176275354282314,-0.13097582363443,0.894849368261512
"44",-0.101113660473413,0.0666744695990986,0.0869564475059126,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"45",0.0257637612116678,-0.250049967353637,0.696547879612966,0.356823363743825,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.0366212539524837
"46",-0.121457731426434,-0.250049967353637,0.467005035185954,2.131446504388,-0.102544384913037,-0.0971196781994917,0.195701262998405,3.55824814386289
"47",0.688260478083126,0.858485561980937,0.122690768545437,2.64904492040922,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.989970753104418
"48",-0.125067921908037,-0.1444129451345,0.0891809010869327,1.98356124266765,-0.102544384913037,-0.0120635451852827,-0.294314366950848,2.70215568027673
"49",-0.783954448297892,-1.20022327821184,-0.106852075881575,-0.678373468298611,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.251402311883592
"50",0.338234622591785,1.41275332664822,0.237462190758942,0.483872637487074,-0.102544384913037,-0.0971196781994917,-2.25437688674786,-0.531971404382084
"51",-0.857565194616943,-0.170868858115453,0.122690768545437,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.41924244404698
"52",-0.783954448297892,-0.408412185830004,0.122690768545437,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.13628763189841
"53",1.05631420967838,0.302165150863951,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.265302009013198,0.0360623918562818
"54",0.17298525384977,0.93766667121912,0.467005035185954,0.196714687153712,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"55",-0.102776984577848,0.383398906551834,-0.136122581157469,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.195701262998405,1.46557767731895
"56",2.01325391182604,1.57111554512459,-1.48410914244364,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.157725798696663
"57",0.761871224402177,-0.804317732020923,0.237462190758942,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"58",-0.268679224064536,-0.72513662278274,-0.565937764735598,-0.234717683137567,-0.102544384913037,-0.0213460591986671,-0.294314366950848,0.102963169824092
"59",2.89658286765465,2.44210774674461,-0.88436578504777,3.31452859815078,-0.102544384913037,0.105377125664176,0.849055436264076,3.36800537417708
"60",0.516548607356235,0.700123343504569,-0.336394920308587,1.53990545750661,-0.102544384913037,0.057336687454014,0.522378349631241,-0.531971404382084
"61",-0.489511463021689,0.779304452742753,-1.13979487580313,-1.04808662259948,0.203565539403046,-0.0971196781994917,0.362505636772254,0.133878289518261
"62",0.0257637612116678,0.254118836258995,0.467005035185954,2.94481544384991,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"63",-0.710343701978841,-0.645955513544556,0.81131930182647,0.65259388718452,-0.0710115556636193,-0.0971196781994917,0.522378349631241,0.0586239206961766
"64",-0.489511463021689,-0.250049967353637,-0.336394920308587,-0.00178511209803654,-0.102544384913037,-0.00457121292139954,-0.0551775359030264,-0.531971404382084
"65",-0.931175940935994,-0.431553355441529,-0.106852075881575,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.457652910267266,0.324121059204074
"66",1.42436794127363,0.779304452742753,0.122690768545437,-0.974143991739307,-0.102544384913037,10.5830524406629,0.359039806314823,-0.531971404382084
"67",-0.195068477745485,-0.0916877488772691,1.15563356846699,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.171706919571224,-0.531971404382084
"68",0.0993745075307188,-0.408412185830004,0.0933664905968685,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.0952709785907867,-0.531971404382084
"69",-0.268679224064536,-0.566774404306372,0.00791934633193083,-0.160775052277393,-0.0133228377771633,-0.0971196781994917,-0.294314366950848,0.324121059204074
"70",-0.710343701978841,-0.645955513544556,2.41811921281555,-0.382602944857915,-0.102544384913037,-0.0971196781994917,-0.401499722469522,0.41924244404698
"71",-0.931175940935994,0.620942234266385,-0.680709186949103,0.101903734924151,-0.0659336396572214,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"72",1.49797868759269,1.80865887283914,-0.397194584975736,0.800479148904869,-0.0210596286954682,-0.0971196781994917,-0.294314366950848,-0.406618350150985
"73",0.832110044674192,2.12538330979188,-1.82842340908416,0.125725023538238,-0.102544384913037,-0.0971196781994917,0.516077175608429,0.324121059204074
"74",-1.15200817989315,-0.250049967353637,0.408003668033313,0.00157558669053631,-0.102544384913037,-0.0971196781994917,-1.27434562684935,0.009649312842085
"75",0.393817492806923,0.541761125028201,0.122690768545437,0.0785166489380901,0.0459490036657275,-0.0971196781994917,0.849055436264076,-0.531971404382084
"76",-1.29922967253125,-0.250049967353637,0.58177645739946,-1.04808662259948,0.012576060401792,-0.0971196781994917,0.359039806314823,-0.531971404382084
"77",0.320206746487872,0.0280556378905271,-0.0455103500134479,-0.974143991739307,0.0266455607928118,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"78",0.688260478083126,-0.0916877488772691,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.0728785082915065
"79",-0.366477044498163,-0.329516551732081,0.237462190758942,-0.678373468298611,0.184300673491678,-0.0971196781994917,0.685716892947659,1.84606321669058
"80",-0.56312220934074,0.0633540796639228,-1.25456629801663,-0.308660313997741,0.115336439851723,-0.0971196781994917,0.201995323763681,-0.151485865010458
"81",-0.195068477745485,-0.292730454078862,1.84426210174802,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"82",2.16047540446414,2.28374552826825,-0.910252031376115,-0.012889790557045,-0.102544384913037,-0.0971196781994917,1.66574815284616,-0.531971404382084
"83",0.614649731764075,-0.408412185830004,-0.221623498095081,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.894849368261512
"84",-0.489511463021689,-1.75449104287913,-1.02502345358962,0.430765994603999,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"85",-0.710343701978841,-0.883498841259107,-1.94319483129767,-0.678373468298611,0.191161679869958,-0.0457871925458281,0.195701262998405,0.316619936152355
"86",-0.121457731426434,-0.000357329227005658,0.00547841457321981,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"87",-1.44645116516935,-0.473670988306956,-0.336394920308587,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"88",2.01325391182604,0.492457786051178,0.0113300360419781,0.726536518044695,-0.102544384913037,0.0839929037703575,-1.92769980011502,-0.531971404382084
"89",-0.211645071579717,-0.32923107659182,1.04086214625348,-0.530488206578263,-0.102544384913037,-0.0304099746333227,1.33907106621333,-0.0563644801675517
"90",0.17298525384977,-1.04186105973547,-0.221623498095081,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.270934069570313
"91",0.802274653878336,2.04620220055369,-1.71365198687065,0.061052840303129,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"92",-0.841270265600188,-1.67530993364095,0.486639062125129,-1.93539819292157,-0.102544384913037,-0.0971196781994917,-1.11100708353294,0.324121059204074
"93",-0.0478469851073831,-0.0125066396390852,-0.910252031376115,1.24413493406591,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.128407425685567
"94",-0.783954448297892,0.620942234266385,0.00791934633193083,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.279710477227998,2.98751983480545
"95",-1.0783974335741,0.145855578837283,0.751797559614776,-0.308660313997741,-0.102544384913037,0.0072749837500413,-3.88776231991204,-0.531971404382084
"96",2.01325391182604,2.20456441903006,-2.6318233645787,0.341301049848382,-0.102544384913037,-0.0971196781994917,0.607647403469137,-0.531971404382084
"97",0.541038985445024,-0.0916877488772691,1.27040499068049,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"98",0.215640954220121,0.462580015790018,-0.0743467744928251,0.138907545977528,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"99",0.393817492806923,1.0168477804573,-0.11609762267772,-0.752316099158785,0.0089241436269505,-0.0971196781994917,-0.784329996900101,-0.0817831324237143
"100",0.0257637612116678,-0.408412185830004,0.352233612972448,-0.382602944857915,-0.102544384913037,-0.0971196781994917,-3.5610852332792,-0.531971404382084
"101",0.17298525384977,0.462580015790018,0.467005035185954,0.237862584068925,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"102",-0.0478469851073831,-0.645955513544556,0.0873659059965102,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.143196669233569
"103",0.0626789867829753,-0.0916877488772691,-0.451166342522092,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.246607249853365
"104",0.834822390830403,2.28374552826825,-0.795480609162609,0.320326968567217,-0.102544384913037,-0.0971196781994917,0.267514486996273,-0.531971404382084
"105",-0.342289970383587,-0.0916877488772691,0.81131930182647,-0.086832421417219,-0.114612039320657,-0.00165575117938117,-0.294314366950848,-0.531971404382084
"106",-0.63673295565979,0.700123343504569,-0.451166342522092,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.0924001649896161,-0.531971404382084
"107",0.688260478083126,0.858485561980937,-1.82842340908416,-0.308660313997741,-0.102544384913037,0.0367894553370681,0.195701262998405,-0.531971404382084
"108",0.761871224402177,-1.04186105973547,-0.0671192205896068,-0.0825619835826095,0.0572122221677563,-0.0971196781994917,0.849055436264076,-0.151485865010458
"109",0.614649731764075,0.779304452742753,-0.795480609162609,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",-0.195068477745485,-0.250049967353637,0.00791934633193083,-0.826258730018959,0.160670575626281,-0.0971196781994917,0.0323627196819874,1.94118460153348
"111",-0.56312220934074,1.17520999893367,0.926090724039976,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.139972019465225
"112",0.0993745075307188,-0.0916877488772691,-0.221623498095081,2.131446504388,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.243323640186282
"113",0.0512933988619064,0.034042049044345,-0.336394920308587,-0.382602944857915,-0.102544384913037,0.0074221233049407,-0.457652910267266,-0.531971404382084
"114",0.517015439006977,0.858485561980937,-1.36933772023014,0.061052840303129,0.116878542378332,0.0363925085443779,0.359039806314823,-0.531971404382084
"115",-0.63673295565979,-0.804317732020923,0.058380825668493,-0.678373468298611,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
"116",1.93964316550699,1.33357221741004,-1.48410914244364,0.289079460517876,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"117",0.761871224402177,0.858485561980937,-0.310057442963775,-1.12202925345965,0.110869869156194,-0.0971196781994917,0.241261882755184,-0.531971404382084
"118",-0.195068477745485,0.462580015790018,0.122690768545437,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.359039806314823,2.98751983480545
"119",-0.268679224064536,0.225036688075466,-0.238773069261449,-0.826258730018959,-0.102544384913037,-0.0278057957003973,1.33907106621333,0.234565955492379
"120",0.17298525384977,0.0666744695990986,-0.221623498095081,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"121",-1.00478668725504,-1.20022327821184,0.474563817698895,-0.140284565534747,-0.102544384913037,-0.0455679414568914,-0.947668540216518,0.324121059204074
"122",-0.268679224064536,-0.170868858115453,-0.680709186949103,-0.382602944857915,-0.102544384913037,-0.0103749809038639,0.849055436264076,-0.531971404382084
"123",0.688260478083126,0.118849368889461,-0.106852075881575,1.68779071922696,-0.102544384913037,-0.0971196781994917,-2.25437688674786,0.41924244404698
"124",0.541038985445024,-0.804317732020923,-0.221623498095081,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"125",0.0257637612116678,0.228611854728849,-0.680709186949103,1.76173335008713,-0.102544384913037,-0.0971196781994917,-1.27434562684935,-0.531971404382084
"126",1.42436794127363,-0.0125066396390852,-0.106852075881575,1.17019230320574,-0.0895629197128931,0.0555155046229112,-0.13097582363443,-0.302247124345401
"127",0.0993745075307188,-0.32923107659182,-1.02502345358962,0.0368130213549424,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"128",0.456256373810766,0.462580015790018,0.0318361820540692,2.35327439696852,-0.197234018016126,0.070883446448655,-0.262519945274862,-0.531971404382084
"129",-0.342289970383587,-0.250049967353637,0.352233612972448,-0.826258730018959,0.0486815147722355,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"130",2.16047540446414,0.541761125028201,-1.02502345358962,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.244769457743334,-0.531971404382084
"131",-1.2256189262122,-0.962679950497291,0.158281561885742,-0.530488206578263,0.104261225268555,-0.0971196781994917,0.685716892947659,0.894849368261512
"132",-0.783954448297892,3.9465488222701,-1.36933772023014,1.09624967234556,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"133",-0.342289970383587,-0.0125066396390852,-0.0265602643564941,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.0387569046753548
"134",0.761871224402177,0.359060964967883,0.467005035185954,1.98356124266765,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"135",-0.56312220934074,0.0666744695990986,-1.94319483129767,-0.752316099158785,-0.102544384913037,-0.0269516277915043,0.685716892947659,0.259428362427618
"136",-0.489511463021689,-0.804317732020923,1.15563356846699,-0.752316099158785,-0.102544384913037,-0.0625099657526434,0.522378349631241,1.08509213794732
"137",-0.121457731426434,0.230322093461568,-0.00568763894636798,2.50115965868887,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.324121059204074
"138",0.319620600638653,0.326098190811755,-1.71365198687065,-0.160775052277393,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"139",-0.56312220934074,0.541761125028201,2.53289063502906,-0.308660313997741,-0.0775549182340312,-0.0971196781994917,1.17573252289691,-0.531971404382084
"140",0.467428239125974,1.41275332664822,-0.910252031376115,0.22768990070188,0.0433653742532324,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"141",0.688260478083126,0.0666744695990986,-0.249356448775778,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"142",0.144626662829231,-0.0125066396390852,-1.25456629801663,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.0545308190297599
"143",-0.121457731426434,0.858485561980937,0.81131930182647,0.256144284809616,-0.102544384913037,0.029770055566991,-0.784329996900101,-0.531971404382084
"144",0.614649731764075,0.115859747275359,-0.106852075881575,-0.752316099158785,0.0786832251778181,-0.0971196781994917,0.149602245301339,0.0387569046753548
"145",-0.931175940935994,-0.645955513544556,1.15563356846699,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.241601508080108,-0.531971404382084
"146",-0.342289970383587,-0.0702843557191532,0.276893971466943,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"147",-0.268679224064536,-0.0916877488772691,0.926090724039976,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"148",0.614649731764075,0.225036688075466,-1.36933772023014,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"149",2.6757506286975,2.20456441903006,-1.82842340908416,-0.826258730018959,0.269595084427895,-0.0971196781994917,0.522378349631241,-0.531971404382084
"150",-0.579707522361853,-1.67530993364095,0.206257713366105,-0.900201360879133,-0.102544384913037,-0.0698730770069181,0.685716892947659,0.359110057935745
"151",-1.2256189262122,-1.12104216897366,1.385176412894,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"152",0.246596000168821,0.541761125028201,1.15563356846699,0.219012542317869,-0.102544384913037,-0.0971196781994917,-0.205602059707101,-0.531971404382084
"153",-0.710343701978841,-1.75449104287913,-0.221623498095081,-0.410036031954196,-0.102544384913037,-0.0752726633870499,-0.13097582363443,1.37045629247604
"154",-0.21330041482177,-0.408412185830004,-0.106852075881575,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.457652910267266,1.18021352279023
"155",-0.0740025242378184,-1.35858549668821,-1.94319483129767,-0.234717683137567,-0.102544384913037,-0.0140975285670506,-0.457652910267266,-0.531971404382084
"156",-0.63673295565979,-0.170868858115453,-1.36933772023014,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.704606598575699
"157",0.541038985445024,0.210008597820645,0.122690768545437,0.0535429663529336,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.246607249853365
"158",-1.8145048967646,-0.72513662278274,-0.336394920308587,-0.900201360879133,-0.102544384913037,-0.0971196781994917,1.01239397958049,3.84361229839161
"159",0.320206746487872,0.383398906551834,-0.910252031376115,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"160",0.568118427642108,1.17520999893367,-1.13979487580313,-0.752316099158785,0.322140847235143,-0.0971196781994917,2.15576378279542,-0.531971404382084
"161",0.0257637612116678,0.30421779731365,0.00880417496973944,2.05750387352783,-0.102544384913037,0.042736869848885,0.195701262998405,-0.0563644801675517
"162",2.2340861507832,1.0168477804573,-0.565937764735598,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"163",-0.0478469851073831,-0.408412185830004,0.352233612972448,-0.052686499477129,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.324121059204074
"164",-0.425609782735901,-0.566774404306372,1.27040499068049,1.02230704148539,-0.102544384913037,-0.0971196781994917,-0.294314366950848,1.84606321669058
"165",-0.710343701978841,0.93766667121912,0.237462190758942,0.356823363743825,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.324121059204074
"166",-0.296550436825728,-1.75449104287913,-1.94319483129767,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-1.76436125679861,-0.151485865010458
"167",-1.15200817989315,-2.07121547983186,0.122690768545437,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.685716892947659,1.18021352279023
"168",-0.710343701978841,0.0666744695990986,-0.910252031376115,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.246607249853365
"169",0.142911300909986,0.0837333176231692,-0.565937764735598,0.874421779765043,-0.166450787558257,0.0348866978432252,-1.60102271348219,-0.151485865010458
"170",-1.2256189262122,-0.250049967353637,0.58177645739946,-0.160775052277393,-0.102544384913037,-0.0961185858560073,0.179582999890831,3.7484909135487
"171",1.71881092654984,0.353224316434145,1.04086214625348,0.355634546411937,-0.120643451717589,-0.0971196781994917,-0.14282569283586,-0.531971404382084
"172",-0.783954448297892,-0.32923107659182,-1.94319483129767,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.280928259010916
"173",0.0274586306067252,-0.804317732020923,0.147203513893812,-0.530488206578263,-0.118212935386625,10.5830524406629,-0.294314366950848,-0.531971404382084
"174",0.541038985445024,0.0666744695990986,-1.82842340908416,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.163966851255674
"175",-0.489511463021689,-0.883498841259107,0.467005035185954,-0.900201360879133,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"176",-0.56312220934074,1.65029665436277,-0.565937764735598,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"177",-1.00478668725504,-1.04186105973547,1.4999478351075,-0.086832421417219,-0.102544384913037,-0.0156730324795489,-3.23440814664637,-0.531971404382084
"178",-0.00553449138935063,0.145855578837283,0.58177645739946,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"179",-0.783954448297892,-0.883498841259107,1.72949067953452,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"180",0.650430387196066,1.17520999893367,-0.106852075881575,2.20538913524817,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"181",-0.0499364515935673,-0.645955513544556,0.696547879612966,2.131446504388,-0.102544384913037,-0.0971196781994917,-1.27434562684935,-0.246607249853365
"182",0.17298525384977,-0.0125066396390852,0.352233612972448,-1.19597188431983,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"183",-0.857565194616943,-0.0916877488772691,0.467005035185954,-0.0767757439451209,-0.102544384913037,-0.0971196781994917,-0.121357550681452,0.0757458554318416
"184",0.17298525384977,1.17520999893367,-1.59888056465715,-0.0468636744693432,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.609485213732793
"185",-1.59367265780745,0.0666744695990986,0.58177645739946,-0.298547242337717,-0.102544384913037,-0.0498040398018232,1.17573252289691,0.271330808072314
"186",0.0993745075307188,-0.32923107659182,-1.13979487580313,2.87087281298974,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"187",-1.2256189262122,-1.75449104287913,0.222008282754751,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.195701262998405,5.55579722556392
"188",1.79242167286889,1.80865887283914,-2.05796625351117,-0.456545575718089,0.299913494370417,-0.0971196781994917,0.849055436264076,-0.106681898372025
"189",-0.489511463021689,-0.883498841259107,1.04086214625348,-0.140395160494487,-0.102544384913037,-0.0971196781994917,-1.43768417016577,1.46557767731895
