"","V1","V2","V3","V4","V5","V6","V7","V8"
"41",-2.25616937467891,-0.72513662278274,0.58177645739946,-0.751222378297168,-0.102544384913037,0.073017396179419,-0.294139455532901,-0.246607249853365
"42",-0.801562165424088,-0.829797600539738,0.81131930182647,-0.604430837438437,-0.102544384913037,-0.17879493310924,0.685716892947659,0.922408994861601
"43",-0.0478469851073831,0.118238355787349,0.122690768545437,0.208938102023477,0.0574416006803004,-0.867492566571085,0.359039806314823,4.12897645292033
"44",-1.0783974335741,0.620942234266385,0.467005035185954,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.704150424281305
"45",-0.63673295565979,-0.72513662278274,0.122690768545437,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.17573252289691,0.190002248919386
"46",-0.268679224064536,0.93766667121912,-0.349608139630805,2.05750387352783,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.0563644801675517
"47",-0.442350598232363,-1.35858549668821,-0.221623498095081,1.17019230320574,-0.102544384913037,-0.0971196781994917,-0.457652910267266,1.46557767731895
"48",-0.342289970383587,-0.645955513544556,0.237462190758942,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.246607249853365
"49",0.108766007521041,-0.0916877488772691,-0.0603014325384766,0.134995471163303,-0.102544384913037,0.43160090814325,0.849055436264076,-2.0656427518789
"50",-0.382280723349568,-0.32923107659182,0.00791934633193083,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"51",0.98270346335933,0.262954451071862,-0.221623498095081,-1.12202925345965,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"52",-0.0478469851073831,-0.170868858115453,0.0690631242494065,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.405624185248921
"53",-0.63673295565979,-1.20022327821184,0.443189854223694,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.231002389146393,4.88994753166358
"54",0.688260478083126,0.620942234266385,-0.252784861145556,-0.530488206578263,0.218450452580627,-0.0971196781994917,1.01239397958049,-0.0563644801675517
"55",-0.945025796152751,-0.804317732020923,1.04086214625348,-0.518800629785882,-0.102544384913037,-0.0971196781994917,-0.294314366950848,1.46557767731895
"56",-1.3728404188503,-1.29537078862649,0.600171642587725,-0.678373468298611,-0.526434338840439,0.135228185312084,0.359039806314823,-0.531971404382084
"57",-1.26867207088462,-1.04186105973547,1.27040499068049,-1.26991451518,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.567975174038636
"58",0.688260478083126,1.17520999893367,0.237462190758942,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.324121059204074
"59",-0.56312220934074,-1.04186105973547,0.467005035185954,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"60",2.5285291360594,1.25439110817186,-1.59888056465715,1.01652190261563,-0.102544384913037,-0.0971196781994917,-0.13097582363443,2.13142737121929
"61",-0.510250160509737,-0.408412185830004,0.58177645739946,-0.530488206578263,-0.102544384913037,-0.237426298575392,0.522378349631241,1.18021352279023
"62",-0.931175940935994,0.620942234266385,0.00791934633193083,-0.308660313997741,-0.0896378161175563,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"63",-0.415900716702638,-0.962679950497291,-0.221623498095081,-0.673542940296737,-0.102544384913037,10.5830524406629,0.522378349631241,-48.5177685752457
"64",0.614649731764075,0.215892099725129,0.237462190758942,0.114488940199433,-0.102544384913037,0.10677022239419,-0.620991453583683,-0.531971404382084
"65",0.835481970721228,-0.883498841259107,0.122897780575886,-0.900201360879133,-0.102544384913037,-0.0971196781994917,-0.056288489743315,0.0620656644112801
"66",0.0257637612116678,-1.12104216897366,1.61471925732101,0.800479148904869,-0.102544384913037,-0.0999353367673825,-0.126152511385437,0.514363828889887
"67",-1.00478668725504,0.145855578837283,1.27040499068049,0.504708625464173,-0.102544384913037,-0.184258129394715,0.359039806314823,0.894849368261512
"68",-0.195068477745485,-0.566774404306372,0.268253901605201,-0.752316099158785,-0.102544384913037,-0.216866357138755,-0.620991453583683,1.08042718684847
"69",-0.415900716702638,-0.804317732020923,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"70",-0.384659927534336,-0.32923107659182,0.352233612972448,-0.187636688753795,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.60703429543383
"71",-0.121457731426434,0.30421779731365,0.696547879612966,0.208938102023477,0.0104495731273364,-0.0971196781994917,0.195701262998405,1.46557767731895
"72",0.614649731764075,0.383398906551834,-0.148557686780518,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.0658358005871412,0.277608967536407
"73",0.98270346335933,0.362357562205533,0.237462190758942,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.264721951800226
"74",-0.857565194616943,-0.809063077421534,0.352233612972448,-0.530488206578263,-0.102544384913037,0.125870099684011,0.0323627196819874,-0.531971404382084
"75",-0.342289970383587,-0.962679950497291,1.61471925732101,-0.467830239272216,-0.352486471243152,-0.0971196781994917,0.685716892947659,0.44197549042932
"76",0.614649731764075,-0.962679950497291,-1.13979487580313,0.0275791166024491,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0400887703752776
"77",-1.29922967253125,-1.59612882440276,0.81131930182647,0.874421779765043,-0.45258764086819,0.06941799650878,0.0323627196819874,-0.246607249853365
"78",-0.926377057047786,-1.20022327821184,0.467005035185954,-0.604430837438437,-0.40092486546726,0.131717716239474,1.01239397958049,-0.531971404382084
"79",0.0993745075307188,-0.962679950497291,-0.910252031376115,-0.109668123378142,-0.102544384913037,-0.0971196781994917,-0.0507395835270325,0.609485213732793
"80",-0.857565194616943,-1.43776660592639,1.61471925732101,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"81",1.27714644863553,0.0666744695990986,0.352233612972448,0.134995471163303,0.200554681262686,-0.0971196781994917,0.195701262998405,-0.531971404382084
"82",-0.00953253728417399,0.145855578837283,0.467005035185954,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.133878289518261
"83",-0.857565194616943,1.33357221741004,-1.94319483129767,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"84",-0.489511463021689,-0.883498841259107,0.301287979860155,-0.382602944857915,-0.261575364897618,-0.0971196781994917,0.522378349631241,-0.0563644801675517
"85",0.0993745075307188,-0.804317732020923,0.00791934633193083,-0.188959221004937,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"86",-0.672774379139958,-0.804317732020923,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"87",0.17298525384977,0.506856460935083,-1.48410914244364,0.271069445335534,-0.102544384913037,0.102855366118379,-0.620991453583683,-0.531971404382084
"88",0.541038985445024,0.383398906551834,-0.17518999240559,0.218290032232595,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.08509213794732
"89",0.0257637612116678,0.00710085432236784,0.0372382063678974,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.522378349631241,3.84361229839161
"90",0.761871224402177,0.462580015790018,-0.336394920308587,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.989970753104418
"91",-0.489511463021689,-0.408412185830004,0.193814442024571,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.248091110678765
"92",2.08686465814509,1.49193443588641,-0.680709186949103,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"93",-0.931175940935994,-0.788947663392365,-0.451166342522092,-0.826258730018959,-0.319144663012418,-0.0525167017160163,-0.171458816091752,0.324121059204074
"94",-0.268679224064536,-0.408412185830004,0.696547879612966,-0.752316099158785,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.265940501439657
"95",0.835481970721228,-0.170868858115453,0.467005035185954,0.098468946597143,0.0742453227640306,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"96",0.246596000168821,0.0666744695990986,-1.59888056465715,-0.974143991739307,-0.102544384913037,0.112784824472367,0.045365568432922,-0.531971404382084
"97",0.835481970721228,1.37403595688695,-0.336394920308587,1.68779071922696,0.555975398887069,-0.0971196781994917,0.685716892947659,-0.531971404382084
"98",-1.0783974335741,-0.883498841259107,0.696547879612966,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.27533490763314
"99",-0.663518442493333,-0.682123511099035,0.00791934633193083,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.08509213794732
"100",-0.489511463021689,-1.43776660592639,0.00791934633193083,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"101",-0.121457731426434,0.608084849559731,0.00791934633193083,1.53990545750661,0.245433466269436,-0.0971196781994917,0.849055436264076,-0.531971404382084
"102",-0.121457731426434,0.620942234266385,-0.101096040508359,0.108607831405236,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"103",-0.489511463021689,-0.239675463085563,-0.221623498095081,0.061052840303129,-0.0983964050173829,0.115463187286223,-0.045035469822614,-0.531971404382084
"104",0.761871224402177,-0.804317732020923,1.04086214625348,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"105",2.6757506286975,3.31309994836464,0.00791934633193083,1.48910302796149,1.12171684758803,-0.139200150625869,0.583386110868603,0.41924244404698
"106",-0.56312220934074,-0.86041317626671,1.04086214625348,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"107",-0.342289970383587,-0.342032849457384,0.142823982194255,0.208938102023477,-0.102544384913037,0.334348847758608,-0.947668540216518,-1.57830663765405
"108",-1.00478668725504,-0.109978301925571,0.0599069338873286,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.769500577388628
"109",0.0355203031016352,-0.487593295068188,-1.71365198687065,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",-0.0304846889776152,-0.0125066396390852,0.0133247629865608,-0.012889790557045,-0.102544384913037,0.112276201593377,-0.00273285491553282,-0.531971404382084
"111",-0.601180719018234,-0.170868858115453,0.58177645739946,-0.752316099158785,-0.217771947018252,-0.0971196781994917,-0.168402137957208,4.50946199229195
"112",0.0257637612116678,-0.0125066396390852,1.385176412894,-0.234717683137567,-0.135138118516988,-0.0971196781994917,-0.052458931242936,-1.57830663765405
"113",3.26463659924991,3.56975174069232,-1.94319483129767,1.92168276975704,1.44762964098161,-0.0971196781994917,0.685716892947659,0.12965098085381
"114",-0.0478469851073831,-0.408412185830004,0.467005035185954,1.02230704148539,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.415176379539761
"115",-0.423467469543554,-0.441125640862489,0.209927343736559,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"116",-0.195068477745485,-0.257141451482397,0.114872991826621,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"117",0.17298525384977,-0.809282336654471,0.926090724039976,-0.604430837438437,-0.331708454637676,0.341197145208029,-2.58105397338069,-1.57830663765405
"118",-0.415900716702638,-0.487593295068188,-0.106852075881575,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.0563644801675517
"119",1.12992495599743,1.05675262514894,-0.499954376023264,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"120",-0.520473648280172,-0.408412185830004,0.926090724039976,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"121",1.49797868759269,1.57610595563769,-1.36933772023014,0.726536518044695,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"122",-0.16146232405219,-0.408412185830004,0.237462190758942,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.989970753104418
"123",0.614649731764075,-0.245465841222627,1.4999478351075,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.0672379659002684,1.37045629247604
"124",0.835481970721228,0.541761125028201,-0.565937764735598,-0.382602944857915,-0.102544384913037,-0.294198395200605,0.0323627196819874,1.37045629247604
"125",-1.15200817989315,-1.30334065748623,0.926090724039976,-0.456545575718089,-0.52743610024281,-0.0971196781994917,-0.620991453583683,0.41924244404698
"126",0.912003718669948,0.462580015790018,-1.36933772023014,0.948364410625217,-0.102544384913037,-0.600811967936486,0.685716892947659,2.79727706511964
"127",-0.340192778828989,-0.0916877488772691,1.72949067953452,0.134995471163303,-0.102544384913037,-0.580953516213538,1.50240960952975,2.79727706511964
"128",-0.621769485980228,-0.648654740347326,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0756566192232825,-0.784329996900101,0.41924244404698
"129",-1.29922967253125,-0.987573961871724,0.00791934633193083,-0.529721089757931,-0.102544384913037,-0.0971196781994917,-0.216420566999489,0.555871850780163
"130",0.973958762948992,0.700123343504569,-0.221623498095081,1.24413493406591,-0.102544384913037,0.095847979316345,1.50240960952975,-0.531971404382084
"131",0.320206746487872,-0.0916877488772691,-0.106852075881575,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.00308389167806238,-0.531971404382084
"132",-0.783954448297892,-0.90910631099058,1.04086214625348,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.784329996900101,0.809148803597893
"133",-0.0891015014531632,-0.487593295068188,0.0423688402771678,0.504708625464173,-0.0425309949688562,-0.0971196781994917,0.359039806314823,-0.531971404382084
"134",-0.415900716702638,-0.708168466479323,0.58177645739946,-0.604430837438437,-0.288248321905498,-0.0971196781994917,-0.145202289155698,-0.531971404382084
"135",-0.710343701978841,-0.868153674132732,1.27040499068049,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"136",-1.15200817989315,-0.645955513544556,-0.221623498095081,-0.530488206578263,-0.337150669127355,-0.0971196781994917,-0.620991453583683,0.324121059204074
"137",-0.56312220934074,-0.883498841259107,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"138",1.20353570231648,-0.408412185830004,0.00791934633193083,-0.234717683137567,0.0919328777095948,0.110236025774645,-0.13097582363443,-0.531971404382084
"139",0.0257637612116678,-0.804317732020923,0.696547879612966,-0.263237610921868,-0.102544384913037,-0.0015308931821785,0.0323627196819874,0.0482832760435458
"140",-0.596208092113714,-1.12104216897366,0.301880232711473,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.01239397958049,2.51191291059092
"141",-0.931175940935994,0.93766667121912,-1.82842340908416,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.0730714073360357,-0.531971404382084
"142",-0.195068477745485,-0.32923107659182,-0.106852075881575,0.061052840303129,-0.102544384913037,0.18021002455506,-0.0308480699584161,-0.84380158319088
"143",-0.195068477745485,-0.250049967353637,-0.0726234128804656,1.61384808836678,-0.102544384913037,-0.0971196781994917,0.0292459267085257,0.605581279809886
"144",0.227874512964147,0.779304452742753,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.309745711786155,0.359039806314823,1.46557767731895
"145",2.3813076434213,1.0168477804573,-0.336394920308587,0.85191298208321,0.641832624736023,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"146",0.393817492806923,0.30421779731365,0.696547879612966,0.0963199974007067,0.0724417372404693,-0.0971196781994917,0.0270552028943774,0.894849368261512
"147",0.0993745075307188,0.383398906551834,-0.0149321342550667,-0.604430837438437,-0.102544384913037,-0.207730879253672,0.0323627196819874,0.989970753104418
"148",-1.15200817989315,-0.170868858115453,-0.336394920308587,-0.530488206578263,-0.102544384913037,-0.0388286556808429,-0.120834850039152,0.228999674361167
"149",2.60213988237845,2.75883218369735,-2.28750909793818,1.49768455834144,-0.102544384913037,-0.0971196781994917,0.849055436264076,1.37045629247604
"150",-0.269042195353192,0.383398906551834,0.81131930182647,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.0587401986320321,-0.246607249853365
"151",-2.25616937467891,-2.70466435373733,2.07380494617503,0.726536518044695,-0.102544384913037,-0.0971196781994917,-0.446350076148194,-0.62709278922499
"152",-0.121457731426434,-0.32923107659182,0.926090724039976,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"153",0.226881327190886,-0.72513662278274,-2.40228052015169,0.122496609559876,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"154",-0.195068477745485,0.30421779731365,0.352233612972448,0.00162569081686334,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.505638642967646
"155",0.98270346335933,1.23001930121841,-0.910252031376115,0.661284003939223,0.498190111477241,-0.0971196781994917,0.359039806314823,-0.246607249853365
"156",-1.29922967253125,-0.0916877488772691,0.352233612972448,-0.346502251817036,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.711661281319224
"157",0.160486755599251,0.145855578837283,-0.106852075881575,0.061052840303129,0.0720728618355247,-0.0971196781994917,0.195701262998405,0.384268457983481
"158",-1.8145048967646,-0.804317732020923,0.467005035185954,-0.70151727215993,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-0.531971404382084
"159",0.467428239125974,0.0561448740739805,-0.0277671378688987,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.151485865010458
"160",-0.0823716079569905,-0.0957473134498558,-0.680709186949103,-0.456545575718089,-0.102544384913037,0.114119356839283,-0.457652910267266,-0.531971404382084
"161",-0.931175940935994,-0.170868858115453,1.95903352396153,0.800479148904869,-0.202319410512118,-0.0971196781994917,1.01239397958049,3.27288398933417
"162",0.467428239125974,0.541761125028201,-1.11413732710705,0.948364410625217,9.74171656673841,-0.0971196781994917,1.50240960952975,1.18021352279023
"163",0.612184587120565,-0.804317732020923,-0.303666534312881,3.01875807471009,0.256963256261743,0.0985302538991745,0.141396251464819,-0.531971404382084
"164",2.01325391182604,2.36292663750643,0.122690768545437,1.02230704148539,9.74171656673841,0.0406716357222371,0.685716892947659,-0.531971404382084
"165",0.467428239125974,-0.0916877488772691,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"166",-0.857565194616943,-0.804317732020923,0.287832047175627,0.65259388718452,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-1.57830663765405
"167",0.972437350761831,1.17520999893367,-0.481286662905813,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"168",-0.740195228633554,-0.771081083641759,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.561814079858343
"169",2.08686465814509,1.96702109131551,-1.13979487580313,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"170",-0.857565194616943,0.858485561980937,1.27040499068049,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.522378349631241,1.84606321669058
"171",-0.710343701978841,-0.170868858115453,0.233412644507848,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.13142737121929
"172",1.27714644863553,1.41275332664822,-0.451166342522092,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.245556470965396,-0.531971404382084
"173",0.0993745075307188,0.145855578837283,-0.221623498095081,1.76173335008713,0.218174966564605,-0.0971196781994917,0.195701262998405,-0.531971404382084
"174",1.47188877735929,2.5212888559828,-0.451166342522092,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.327760997318418,0.324121059204074
"175",-1.15200817989315,-1.27940438745003,1.27040499068049,-0.674079878661264,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.41924244404698
"176",0.0993745075307188,1.80208925859108,-0.795480609162609,4.49761069191357,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"177",1.27714644863553,0.93766667121912,0.467005035185954,0.459050858048724,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"178",-0.63673295565979,-0.134402391619677,0.352233612972448,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.0345276917748162,0.514363828889887
"179",-0.195068477745485,0.462580015790018,-0.451166342522092,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.618721749733071
"180",-0.473640741117134,0.0666744695990986,0.237462190758942,-1.34385714604018,-0.206904772639709,-0.0971196781994917,-0.102478353659891,-0.531971404382084
"181",-1.59367265780745,-1.83367215211731,0.00791934633193083,-0.900201360879133,-0.102544384913037,0.0191907526236236,-0.320894412614213,0.0387569046753548
"182",-0.342289970383587,1.80865887283914,-0.336394920308587,2.87087281298974,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.884293866084389
"183",-0.56312220934074,0.620942234266385,-1.02502345358962,2.87087281298974,0.326831159409975,-0.0971196781994917,-0.620991453583683,-0.151485865010458
"184",-0.63673295565979,-0.72513662278274,-0.795480609162609,-0.208379780652514,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"185",-0.865815763447427,-1.35858549668821,0.467005035185954,0.800479148904869,-0.102544384913037,-0.0971196781994917,-1.92769980011502,-1.10269971343952
"186",-1.44207259082334,-1.51031411506695,0.81131930182647,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.294314366950848,0.608327340845747
"187",-0.268679224064536,-1.35858549668821,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-1.43768417016577,0.894849368261512
"188",-0.56312220934074,-0.577953602527087,1.04086214625348,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.122748111632555,-0.0563644801675517
"189",2.30769689710225,2.04620220055369,-2.05796625351117,0.800479148904869,0.924096240983787,0.876399850809507,0.539531042357046,-4.37371652763877
"190",-0.0478469851073831,0.779304452742753,0.58177645739946,-0.678373468298611,-0.102544384913037,-0.0971196781994917,-0.947668540216518,0.76755503363766
