"","V1","V2","V3","V4","V5","V6","V7","V8"
"17",0.761871224402177,0.194542088739568,1.04086214625348,0.15469977993449,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.100961029313464
"18",0.666578123054487,1.17520999893367,-0.910252031376115,0.0759467130798527,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.0563644801675517
"19",-0.342289970383587,0.541761125028201,-2.28750909793818,-0.0378578391420042,-0.102544384913037,0.00345986158552812,0.195701262998405,-0.531971404382084
"20",-0.931175940935994,-1.59612882440276,0.577754648943279,1.24413493406591,-0.102544384913037,-0.0971196781994917,-0.947668540216518,1.08509213794732
"21",1.27714644863553,-0.32923107659182,0.926090724039976,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.200076187870663,-0.0563644801675517
"22",-0.415900716702638,0.700123343504569,-1.59888056465715,-0.752316099158785,0.0108736051481801,-0.0971196781994917,0.359039806314823,-0.531971404382084
"23",0.320206746487872,0.0468309625525633,0.467005035185954,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.024230099300838,-0.0424328963781225
"24",-0.0136607409142021,-0.0125066396390852,0.81131930182647,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.100651446891323,0.00160426650024387
"25",-1.59367265780745,-2.54630213526097,2.53289063502906,-0.012889790557045,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.246607249853365
"26",-1.00478668725504,0.0666744695990986,0.122690768545437,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.0830074175946356
"27",2.9701936139737,1.61339353088924,-0.398786541503595,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.393601693990169
"28",1.79242167286889,1.72947776360096,-0.478027433380918,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"29",-0.121457731426434,-2.15039658907005,0.81131930182647,0.061052840303129,-0.102544384913037,-0.038227527550412,-0.294314366950848,1.84606321669058
"30",0.0529019235808708,0.147978420043029,0.122690768545437,-0.150650312070027,-0.102544384913037,0.0336830593234078,1.17573252289691,-0.531971404382084
"31",1.35075719495458,-0.0125066396390852,0.58177645739946,0.19085376735992,-0.102544384913037,-0.0971196781994917,-0.0882468669700072,0.324121059204074
"32",-0.415900716702638,-0.287149461117252,0.467005035185954,-0.0709561272632912,-0.102544384913037,-0.000672682885102504,-0.0817149091326842,-0.531971404382084
"33",0.761871224402177,-0.170868858115453,-0.680709186949103,1.90961861180748,-0.102544384913037,-0.0971196781994917,0.685716892947659,3.36800537417708
"34",-0.378221745426258,-0.566774404306372,-0.336394920308587,-0.0746434408026683,-0.102544384913037,-0.0971196781994917,0.00260336243550955,0.894849368261512
"35",-0.783954448297892,0.620942234266385,-0.336394920308587,-0.604430837438437,-0.0178176855481935,-0.00251572696512822,-0.294314366950848,-0.531971404382084
"36",1.79242167286889,1.96702109131551,-0.565937764735598,0.335528545072088,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"37",-1.0783974335741,-0.796055428136552,0.352233612972448,-0.0158999456288197,-0.102544384913037,-0.0242510608955164,-1.27434562684935,0.989970753104418
"38",-0.438246547003406,-0.51662981231989,0.00791934633193083,0.0795695912576235,0.00195976849436452,-0.0971196781994917,-0.620991453583683,3.17776260449127
"39",0.0993745075307188,-0.0125066396390852,-0.106852075881575,1.39202019578626,-0.0178176855481935,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"40",0.320206746487872,-0.170868858115453,-0.680709186949103,-1.34385714604018,-0.102544384913037,0.00242133767764664,0.359039806314823,-0.0563644801675517
"41",0.17298525384977,-0.804317732020923,1.15563356846699,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"42",1.57158943391174,1.09602888969549,-0.910252031376115,0.134995471163303,-0.102544384913037,0.0444680710362144,-1.11100708353294,-0.531971404382084
"43",0.246596000168821,0.225036688075466,0.352233612972448,-0.678373468298611,-0.102544384913037,0.00787107948102868,-0.13097582363443,0.894849368261512
"44",-0.0391348787101965,0.0666744695990986,0.0676136972181537,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"45",0.0257637612116678,-0.250049967353637,0.696547879612966,0.356823363743825,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.0171879035839444
"46",-0.121457731426434,-0.250049967353637,0.467005035185954,2.131446504388,-0.102544384913037,-0.0971196781994917,0.195701262998405,3.55824814386289
"47",0.688260478083126,0.858485561980937,0.122690768545437,2.64904492040922,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.989970753104418
"48",-0.0110532875181957,-0.120585709365834,0.0514980994632223,1.98356124266765,-0.102544384913037,-0.00539298631316131,-0.294314366950848,2.70215568027673
"49",-0.783954448297892,-1.20022327821184,-0.106852075881575,-0.678373468298611,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.162165511569801
"50",0.838006150798153,1.41275332664822,0.237462190758942,0.545624851950655,-0.102544384913037,-0.0971196781994917,-2.25437688674786,-0.531971404382084
"51",-0.857565194616943,-0.170868858115453,0.122690768545437,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.41924244404698
"52",-0.783954448297892,-0.408412185830004,0.122690768545437,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.100577216396009
"53",1.05631420967838,0.633495111249836,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.212715567147421,-0.139979784603691
"54",0.17298525384977,0.93766667121912,0.467005035185954,0.0854837580372522,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"55",0.0718098697173273,0.383398906551834,-0.134413731375081,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.195701262998405,1.46557767731895
"56",2.01325391182604,1.57111554512459,-1.48410914244364,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.298913780041893
"57",0.761871224402177,-0.804317732020923,0.237462190758942,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"58",-0.268679224064536,-0.72513662278274,-0.565937764735598,-0.234717683137567,-0.102544384913037,-0.0166593434275241,-0.294314366950848,0.079985118425422
"59",2.89658286765465,2.44210774674461,-0.781781163662033,3.31452859815078,-0.102544384913037,0.0890665879784927,0.849055436264076,3.36800537417708
"60",0.566071657792833,0.700123343504569,-0.336394920308587,1.53990545750661,-0.102544384913037,0.00509061817248418,0.522378349631241,-0.531971404382084
"61",-0.489511463021689,0.779304452742753,-1.13979487580313,-1.04808662259948,0.0330806194793625,-0.0971196781994917,0.380802125617639,0.133878289518261
"62",0.0257637612116678,0.119818740393276,0.467005035185954,2.94481544384991,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"63",-0.710343701978841,-0.645955513544556,0.81131930182647,0.65259388718452,0.000580968184217273,-0.0971196781994917,0.522378349631241,0.112592645513846
"64",-0.489511463021689,-0.250049967353637,-0.336394920308587,-0.0819328496044932,-0.102544384913037,-0.0123124060980172,0.0293220240112906,-0.531971404382084
"65",-0.931175940935994,-0.579455405153655,-0.106852075881575,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.457652910267266,0.324121059204074
"66",1.42436794127363,0.779304452742753,0.122690768545437,-0.974143991739307,-0.102544384913037,10.5830524406629,0.359039806314823,-0.531971404382084
"67",-0.195068477745485,-0.0916877488772691,1.15563356846699,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.0559646133655795,-0.531971404382084
"68",0.0993745075307188,-0.408412185830004,0.126709822734277,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.0477888852363343,-0.531971404382084
"69",-0.268679224064536,-0.566774404306372,0.00791934633193083,-0.160775052277393,-0.00994312415032933,-0.0971196781994917,-0.294314366950848,0.324121059204074
"70",-0.710343701978841,-0.645955513544556,2.41811921281555,-0.382602944857915,-0.102544384913037,-0.0971196781994917,-0.347765731663365,0.41924244404698
"71",-0.931175940935994,0.620942234266385,-0.680709186949103,0.0525497761144844,-0.046508976244567,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"72",1.49797868759269,1.80865887283914,-0.45919947992218,0.800479148904869,0.0457385063981988,-0.0971196781994917,-0.294314366950848,-0.272162852553927
"73",1.17902152452553,2.12538330979188,-1.82842340908416,0.279910176010123,-0.102544384913037,-0.0971196781994917,0.453324802469741,0.324121059204074
"74",-1.15200817989315,-0.250049967353637,0.233849204774334,0.00801895601206448,-0.102544384913037,-0.0971196781994917,-1.27434562684935,0.120564854532754
"75",0.393817492806923,0.541761125028201,0.122690768545437,-0.0308010573078785,0.0323920731704602,-0.0971196781994917,0.849055436264076,-0.531971404382084
"76",-1.29922967253125,-0.250049967353637,0.58177645739946,-1.04808662259948,0.0108736051481801,-0.0971196781994917,0.359039806314823,-0.531971404382084
"77",0.320206746487872,0.148516431989233,-0.0265428154599607,-0.974143991739307,-0.0106448628741001,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"78",0.688260478083126,-0.0916877488772691,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.0532792903595195
"79",-0.398937467497684,-0.355004892954129,0.237462190758942,-0.678373468298611,0.0470930321571007,-0.0971196781994917,0.685716892947659,1.84606321669058
"80",-0.56312220934074,-0.0273862327845499,-1.25456629801663,-0.308660313997741,-0.00764947666638029,-0.0971196781994917,0.249371312946482,-0.151485865010458
"81",-0.195068477745485,-0.406470481038531,1.84426210174802,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"82",2.16047540446414,2.28374552826825,-0.910252031376115,-0.012889790557045,-0.102544384913037,-0.0971196781994917,1.66574815284616,-0.531971404382084
"83",0.614649731764075,-0.408412185830004,-0.221623498095081,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.894849368261512
"84",-0.489511463021689,-1.75449104287913,-1.02502345358962,0.430765994603999,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"85",-0.710343701978841,-0.883498841259107,-1.94319483129767,-0.678373468298611,-0.0202370358903539,-0.0266356946717268,0.195701262998405,0.131069134065984
"86",-0.121457731426434,-0.0249331487228138,-0.014133347534455,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"87",-1.44645116516935,-0.756441354617869,-0.336394920308587,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"88",2.01325391182604,0.975057141419291,0.0161260176409348,0.726536518044695,-0.102544384913037,-0.0414464378146269,-1.92769980011502,-0.531971404382084
"89",-0.232004900336856,-0.32923107659182,1.04086214625348,-0.530488206578263,-0.102544384913037,0.0611260365922725,1.33907106621333,-0.0563644801675517
"90",0.17298525384977,-1.04186105973547,-0.221623498095081,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.0658540798891347
"91",1.1749218711677,2.04620220055369,-1.71365198687065,0.061052840303129,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"92",-1.13281478680683,-1.67530993364095,0.622879789831377,-1.93539819292157,-0.102544384913037,-0.0971196781994917,-1.11100708353294,0.324121059204074
"93",-0.0478469851073831,-0.0125066396390852,-0.910252031376115,1.24413493406591,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.00517247446610736
"94",-0.783954448297892,0.620942234266385,0.00791934633193083,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.0665215346463347,2.98751983480545
"95",-1.0783974335741,0.145855578837283,0.483731267500015,-0.308660313997741,-0.102544384913037,-0.0153900364290023,-3.88776231991204,-0.531971404382084
"96",2.01325391182604,2.20456441903006,-2.6318233645787,0.395959108363698,-0.102544384913037,-0.0971196781994917,0.580411369131428,-0.531971404382084
"97",0.541038985445024,-0.0916877488772691,1.27040499068049,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"98",0.294320567978227,0.462580015790018,-0.133869946871899,0.0649486491083024,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"99",0.393817492806923,1.0168477804573,-0.178039690052791,-0.752316099158785,0.000625421943426421,-0.0971196781994917,-0.784329996900101,-0.113658665865626
"100",0.0257637612116678,-0.408412185830004,0.352233612972448,-0.382602944857915,-0.102544384913037,-0.0971196781994917,-3.5610852332792,-0.531971404382084
"101",0.17298525384977,0.462580015790018,0.467005035185954,0.17099454221527,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"102",-0.0478469851073831,-0.645955513544556,0.18032557509901,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.054443110605141
"103",-0.0651955215287889,-0.0916877488772691,-0.451166342522092,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.246607249853365
"104",1.32708298708757,2.28374552826825,-0.795480609162609,0.300766271116758,-0.102544384913037,-0.0971196781994917,0.311875260199107,-0.531971404382084
"105",-0.342289970383587,-0.0916877488772691,0.81131930182647,-0.086832421417219,-0.0178176855481935,-0.00720883893059564,-0.294314366950848,-0.531971404382084
"106",-0.63673295565979,0.700123343504569,-0.451166342522092,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.207945961795837,-0.531971404382084
"107",0.688260478083126,0.858485561980937,-1.82842340908416,-0.308660313997741,-0.102544384913037,0.0258489561123243,0.195701262998405,-0.531971404382084
"108",0.761871224402177,-1.04186105973547,0.19102139043509,-0.0914031130745573,0.0358918782361777,-0.0971196781994917,0.849055436264076,-0.151485865010458
"109",0.614649731764075,0.779304452742753,-0.795480609162609,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",-0.195068477745485,-0.250049967353637,0.00791934633193083,-0.826258730018959,0.0192766927271564,-0.0971196781994917,0.0323627196819874,1.94118460153348
"111",-0.56312220934074,1.17520999893367,0.926090724039976,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0419825522544762
"112",0.0993745075307188,-0.0916877488772691,-0.221623498095081,2.131446504388,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.00159081488511466
"113",0.0612050266716302,0.0629430757718462,-0.336394920308587,-0.382602944857915,-0.102544384913037,-0.020402443284358,-0.457652910267266,-0.531971404382084
"114",0.515313880945226,0.858485561980937,-1.36933772023014,0.061052840303129,0.0108736051481801,-0.0252516258079711,0.359039806314823,-0.531971404382084
"115",-0.63673295565979,-0.804317732020923,0.0822820990599751,-0.678373468298611,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
"116",1.93964316550699,1.33357221741004,-1.48410914244364,0.263674123591261,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"117",0.761871224402177,0.858485561980937,-0.251336123841737,-1.12202925345965,0.0243612734933458,-0.0971196781994917,0.293106784583287,-0.531971404382084
"118",-0.195068477745485,0.462580015790018,0.122690768545437,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.359039806314823,2.98751983480545
"119",-0.268679224064536,0.225036688075466,-0.253819890230704,-0.826258730018959,-0.102544384913037,-0.000656292653338453,1.33907106621333,0.00607916421687161
"120",0.17298525384977,0.0666744695990986,-0.221623498095081,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"121",-1.00478668725504,-1.20022327821184,0.463164747715678,-0.0861842746403395,-0.102544384913037,-0.0368428290065698,-0.947668540216518,0.324121059204074
"122",-0.268679224064536,-0.170868858115453,-0.680709186949103,-0.382602944857915,-0.102544384913037,-0.0073242304759158,0.849055436264076,-0.531971404382084
"123",0.688260478083126,0.28280576084905,-0.106852075881575,1.68779071922696,-0.102544384913037,-0.0971196781994917,-2.25437688674786,0.41924244404698
"124",0.541038985445024,-0.804317732020923,-0.221623498095081,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"125",0.0257637612116678,0.20090458929792,-0.680709186949103,1.76173335008713,-0.102544384913037,-0.0971196781994917,-1.27434562684935,-0.531971404382084
"126",1.42436794127363,-0.0125066396390852,-0.106852075881575,1.17019230320574,-0.00570865872841246,0.023361453094607,-0.13097582363443,-0.124048714219904
"127",0.0993745075307188,-0.32923107659182,-1.02502345358962,0.00966692291976872,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"128",0.510808211265281,0.462580015790018,-0.137661007374523,2.35327439696852,0.00876477908904774,-0.0274480613721358,-0.278876761863576,-0.531971404382084
"129",-0.342289970383587,-0.250049967353637,0.352233612972448,-0.826258730018959,0.0152483614803268,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"130",2.16047540446414,0.541761125028201,-1.02502345358962,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.179519687731218,-0.531971404382084
"131",-1.2256189262122,-0.962679950497291,0.165533108259333,-0.530488206578263,0.0383435194928072,-0.0971196781994917,0.685716892947659,0.894849368261512
"132",-0.783954448297892,3.9465488222701,-1.36933772023014,1.09624967234556,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"133",-0.342289970383587,-0.0125066396390852,-0.0506014803465445,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.0387569046753548
"134",0.761871224402177,0.447416344292595,0.467005035185954,1.98356124266765,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"135",-0.56312220934074,0.0666744695990986,-1.94319483129767,-0.752316099158785,-0.102544384913037,-0.00819625185915061,0.685716892947659,0.0442410609888325
"136",-0.489511463021689,-0.804317732020923,1.15563356846699,-0.752316099158785,-0.102544384913037,-0.0216475190496255,0.522378349631241,1.08509213794732
"137",-0.121457731426434,0.0895323287683423,-0.0682764236236554,2.50115965868887,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.324121059204074
"138",0.33797347735157,0.443026829330771,-1.71365198687065,-0.160775052277393,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"139",-0.56312220934074,0.541761125028201,2.53289063502906,-0.308660313997741,0.046737718518647,-0.0971196781994917,1.17573252289691,-0.531971404382084
"140",0.467428239125974,1.41275332664822,-0.910252031376115,0.183727363454673,-0.0106448628741001,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"141",0.688260478083126,0.0666744695990986,-0.105473828218546,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"142",-0.0323572993088993,-0.0125066396390852,-1.25456629801663,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.00160426650024387
"143",-0.121457731426434,0.858485561980937,0.81131930182647,0.15801696160677,-0.102544384913037,0.0124487999011759,-0.784329996900101,-0.531971404382084
"144",0.614649731764075,0.30478633207161,-0.106852075881575,-0.752316099158785,0.00657379676514572,-0.0971196781994917,0.108392626220551,0.0387569046753548
"145",-0.931175940935994,-0.645955513544556,1.15563356846699,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.0947051129826147,-0.531971404382084
"146",-0.342289970383587,-0.182551888752758,0.208643690785099,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"147",-0.268679224064536,-0.0916877488772691,0.926090724039976,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"148",0.614649731764075,0.225036688075466,-1.36933772023014,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"149",2.6757506286975,2.20456441903006,-1.82842340908416,-0.826258730018959,0.0180464278222735,-0.0971196781994917,0.522378349631241,-0.531971404382084
"150",-1.02931617399445,-1.67530993364095,0.373298875090754,-0.900201360879133,-0.102544384913037,0.0162390845877181,0.685716892947659,0.214897341062475
"151",-1.2256189262122,-1.12104216897366,1.385176412894,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"152",0.246596000168821,0.541761125028201,1.15563356846699,0.0621275252009597,-0.102544384913037,-0.0971196781994917,-0.127494138689349,-0.531971404382084
"153",-0.710343701978841,-1.75449104287913,-0.221623498095081,-0.203415096553017,-0.102544384913037,-0.041305157881397,-0.13097582363443,1.37045629247604
"154",-0.267032430028167,-0.408412185830004,-0.106852075881575,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.457652910267266,1.18021352279023
"155",-0.741628239576943,-1.35858549668821,-1.94319483129767,-0.234717683137567,-0.102544384913037,-0.0609921772466257,-0.457652910267266,-0.531971404382084
"156",-0.63673295565979,-0.170868858115453,-1.36933772023014,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.704606598575699
"157",0.541038985445024,0.324315972626225,0.122690768545437,0.00152642301796478,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.246607249853365
"158",-1.8145048967646,-0.72513662278274,-0.336394920308587,-0.900201360879133,-0.102544384913037,-0.0971196781994917,1.01239397958049,3.84361229839161
"159",0.320206746487872,0.383398906551834,-0.910252031376115,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"160",0.613168360234172,1.17520999893367,-1.13979487580313,-0.752316099158785,0.0897746545632075,-0.0971196781994917,2.15576378279542,-0.531971404382084
"161",0.0257637612116678,0.30421779731365,-0.114150909591989,2.05750387352783,-0.102544384913037,0.00555007898795824,0.195701262998405,-0.0563644801675517
"162",2.2340861507832,1.0168477804573,-0.565937764735598,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"163",-0.0478469851073831,-0.408412185830004,0.352233612972448,-0.0163770754096132,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.324121059204074
"164",-0.32545923315486,-0.566774404306372,1.27040499068049,1.02230704148539,-0.102544384913037,-0.0971196781994917,-0.294314366950848,1.84606321669058
"165",-0.710343701978841,0.93766667121912,0.237462190758942,0.356823363743825,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.324121059204074
"166",-0.983054724236435,-1.75449104287913,-1.94319483129767,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-1.76436125679861,-0.151485865010458
"167",-1.15200817989315,-2.07121547983186,0.122690768545437,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.685716892947659,1.18021352279023
"168",-0.710343701978841,0.0666744695990986,-0.910252031376115,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.246607249853365
"169",0.269118981624312,0.14483439176561,-0.565937764735598,0.874421779765043,-0.0717004618752232,-0.0559428817405216,-1.60102271348219,-0.151485865010458
"170",-1.2256189262122,-0.250049967353637,0.58177645739946,-0.160775052277393,-0.102544384913037,-0.0244943662899703,-0.0843908874301982,3.7484909135487
"171",1.71881092654984,0.726486629524007,1.04086214625348,0.293243463999619,0.00940106364241385,-0.0971196781994917,-0.182126421114253,-0.531971404382084
"172",-0.783954448297892,-0.32923107659182,-1.94319483129767,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.0944183868786302
"173",-0.466717422721432,-0.804317732020923,0.265834634289112,-0.530488206578263,-0.0178176855481935,10.5830524406629,-0.294314366950848,-0.531971404382084
"174",0.541038985445024,0.0666744695990986,-1.82842340908416,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.0526748305256767
"175",-0.489511463021689,-0.883498841259107,0.467005035185954,-0.900201360879133,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"176",-0.56312220934074,1.65029665436277,-0.565937764735598,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"177",-1.00478668725504,-1.04186105973547,1.4999478351075,-0.086832421417219,-0.102544384913037,-0.0341756538775388,-3.23440814664637,-0.531971404382084
"178",0.059727563325889,0.145855578837283,0.58177645739946,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"179",-0.783954448297892,-0.883498841259107,1.72949067953452,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"180",0.892488306286273,1.17520999893367,-0.106852075881575,2.20538913524817,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"181",-0.1428471635969,-0.645955513544556,0.696547879612966,2.131446504388,-0.102544384913037,-0.0971196781994917,-1.27434562684935,-0.246607249853365
"182",0.17298525384977,-0.0125066396390852,0.352233612972448,-1.19597188431983,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"183",-0.857565194616943,-0.0916877488772691,0.467005035185954,-0.126165298809741,-0.102544384913037,-0.0971196781994917,-0.0777255464685608,0.0824029577607932
"184",0.17298525384977,1.17520999893367,-1.59888056465715,0.0546317657417817,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.609485213732793
"185",-1.59367265780745,0.0666744695990986,0.58177645739946,-0.388104616731977,-0.102544384913037,-0.0252509961278848,1.17573252289691,0.134695893069041
"186",0.0993745075307188,-0.32923107659182,-1.13979487580313,2.87087281298974,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"187",-1.2256189262122,-1.75449104287913,0.460815349202437,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.195701262998405,5.55579722556392
"188",1.79242167286889,1.80865887283914,-2.05796625351117,-0.456545575718089,0.0920917347318134,-0.0971196781994917,0.849055436264076,-0.298007090291129
