"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",-0.931175940935994,-1.59612882440276,-6.7688159688784e-17,1.24413493406591,-0.102544384913037,-0.0971196781994917,-0.947668540216518,1.08509213794732
"21",1.27714644863553,-0.32923107659182,0.926090724039976,0.282880732883651,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.0563644801675517
"22",-0.415900716702638,0.700123343504569,-1.59888056465715,-0.752316099158785,-1.18418006881763e-15,-0.0971196781994917,0.359039806314823,-0.531971404382084
"23",0.320206746487872,1.57867094571111e-16,0.467005035185954,-0.456545575718089,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,2.13540768991732e-16
"24",-5.33851922479331e-17,-0.0125066396390852,0.81131930182647,-0.086832421417219,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,2.13540768991732e-16
"25",-1.59367265780745,-2.54630213526097,2.53289063502906,-0.012889790557045,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.246607249853365
"26",-1.00478668725504,0.0666744695990986,0.122690768545437,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.359039806314823,2.13540768991732e-16
"27",2.9701936139737,1.57867094571111e-16,-6.7688159688784e-17,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.294314366950848,2.13540768991732e-16
"28",1.79242167286889,1.72947776360096,-6.7688159688784e-17,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"29",-0.121457731426434,-2.15039658907005,0.81131930182647,0.061052840303129,-0.102544384913037,2.47746385304832e-16,-0.294314366950848,1.84606321669058
"30",-5.33851922479331e-17,1.57867094571111e-16,0.122690768545437,-1.34142291336495e-16,-0.102544384913037,2.47746385304832e-16,1.17573252289691,-0.531971404382084
"31",1.35075719495458,-0.0125066396390852,0.58177645739946,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,0.324121059204074
"32",-0.415900716702638,1.57867094571111e-16,0.467005035185954,-1.34142291336495e-16,-0.102544384913037,2.47746385304832e-16,1.94749702763604e-16,-0.531971404382084
"33",0.761871224402177,-0.170868858115453,-0.680709186949103,1.90961861180748,-0.102544384913037,-0.0971196781994917,0.685716892947659,3.36800537417708
"34",-5.33851922479331e-17,-0.566774404306372,-0.336394920308587,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,0.894849368261512
"35",-0.783954448297892,0.620942234266385,-0.336394920308587,-0.604430837438437,-1.18418006881763e-15,2.47746385304832e-16,-0.294314366950848,-0.531971404382084
"36",1.79242167286889,1.96702109131551,-0.565937764735598,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"37",-1.0783974335741,1.57867094571111e-16,0.352233612972448,-1.34142291336495e-16,-0.102544384913037,2.47746385304832e-16,-1.27434562684935,0.989970753104418
"38",-5.33851922479331e-17,1.57867094571111e-16,0.00791934633193083,-1.34142291336495e-16,-1.18418006881763e-15,-0.0971196781994917,-0.620991453583683,3.17776260449127
"39",0.0993745075307188,-0.0125066396390852,-0.106852075881575,1.39202019578626,-1.18418006881763e-15,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"40",0.320206746487872,-0.170868858115453,-0.680709186949103,-1.34385714604018,-0.102544384913037,2.47746385304832e-16,0.359039806314823,-0.0563644801675517
"41",0.17298525384977,-0.804317732020923,1.15563356846699,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"42",1.57158943391174,1.09602888969549,-0.910252031376115,0.134995471163303,-0.102544384913037,2.47746385304832e-16,-1.11100708353294,-0.531971404382084
"43",0.246596000168821,0.225036688075466,0.352233612972448,-0.678373468298611,-0.102544384913037,2.47746385304832e-16,-0.13097582363443,0.894849368261512
"44",-5.33851922479331e-17,0.0666744695990986,-6.7688159688784e-17,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"45",0.0257637612116678,-0.250049967353637,0.696547879612966,0.356823363743825,-0.102544384913037,-0.0971196781994917,1.01239397958049,2.13540768991732e-16
"46",-0.121457731426434,-0.250049967353637,0.467005035185954,2.131446504388,-0.102544384913037,-0.0971196781994917,0.195701262998405,3.55824814386289
"47",0.688260478083126,0.858485561980937,0.122690768545437,2.64904492040922,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.989970753104418
"48",-5.33851922479331e-17,1.57867094571111e-16,-6.7688159688784e-17,1.98356124266765,-0.102544384913037,2.47746385304832e-16,-0.294314366950848,2.70215568027673
"49",-0.783954448297892,-1.20022327821184,-0.106852075881575,-0.678373468298611,-0.102544384913037,-0.0971196781994917,-0.13097582363443,2.13540768991732e-16
"50",-5.33851922479331e-17,1.41275332664822,0.237462190758942,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,-2.25437688674786,-0.531971404382084
"51",-0.857565194616943,-0.170868858115453,0.122690768545437,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.41924244404698
"52",-0.783954448297892,-0.408412185830004,0.122690768545437,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.13540768991732e-16
"53",1.05631420967838,1.57867094571111e-16,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,2.13540768991732e-16
"54",0.17298525384977,0.93766667121912,0.467005035185954,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"55",-5.33851922479331e-17,0.383398906551834,-6.7688159688784e-17,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.195701262998405,1.46557767731895
"56",2.01325391182604,1.57111554512459,-1.48410914244364,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.13097582363443,2.13540768991732e-16
"57",0.761871224402177,-0.804317732020923,0.237462190758942,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"58",-0.268679224064536,-0.72513662278274,-0.565937764735598,-0.234717683137567,-0.102544384913037,2.47746385304832e-16,-0.294314366950848,2.13540768991732e-16
"59",2.89658286765465,2.44210774674461,-6.7688159688784e-17,3.31452859815078,-0.102544384913037,2.47746385304832e-16,0.849055436264076,3.36800537417708
"60",-5.33851922479331e-17,0.700123343504569,-0.336394920308587,1.53990545750661,-0.102544384913037,2.47746385304832e-16,0.522378349631241,-0.531971404382084
"61",-0.489511463021689,0.779304452742753,-1.13979487580313,-1.04808662259948,-1.18418006881763e-15,-0.0971196781994917,1.94749702763604e-16,0.133878289518261
"62",0.0257637612116678,1.57867094571111e-16,0.467005035185954,2.94481544384991,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"63",-0.710343701978841,-0.645955513544556,0.81131930182647,0.65259388718452,-1.18418006881763e-15,-0.0971196781994917,0.522378349631241,2.13540768991732e-16
"64",-0.489511463021689,-0.250049967353637,-0.336394920308587,-1.34142291336495e-16,-0.102544384913037,2.47746385304832e-16,1.94749702763604e-16,-0.531971404382084
"65",-0.931175940935994,1.57867094571111e-16,-0.106852075881575,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.457652910267266,0.324121059204074
"66",1.42436794127363,0.779304452742753,0.122690768545437,-0.974143991739307,-0.102544384913037,10.5830524406629,0.359039806314823,-0.531971404382084
"67",-0.195068477745485,-0.0916877488772691,1.15563356846699,-0.826258730018959,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"68",0.0993745075307188,-0.408412185830004,-6.7688159688784e-17,-0.086832421417219,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"69",-0.268679224064536,-0.566774404306372,0.00791934633193083,-0.160775052277393,-1.18418006881763e-15,-0.0971196781994917,-0.294314366950848,0.324121059204074
"70",-0.710343701978841,-0.645955513544556,2.41811921281555,-0.382602944857915,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,0.41924244404698
"71",-0.931175940935994,0.620942234266385,-0.680709186949103,-1.34142291336495e-16,-1.18418006881763e-15,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"72",1.49797868759269,1.80865887283914,-6.7688159688784e-17,0.800479148904869,-1.18418006881763e-15,-0.0971196781994917,-0.294314366950848,2.13540768991732e-16
"73",-5.33851922479331e-17,2.12538330979188,-1.82842340908416,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,0.324121059204074
"74",-1.15200817989315,-0.250049967353637,-6.7688159688784e-17,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,-1.27434562684935,2.13540768991732e-16
"75",0.393817492806923,0.541761125028201,0.122690768545437,-1.34142291336495e-16,-1.18418006881763e-15,-0.0971196781994917,0.849055436264076,-0.531971404382084
"76",-1.29922967253125,-0.250049967353637,0.58177645739946,-1.04808662259948,-1.18418006881763e-15,-0.0971196781994917,0.359039806314823,-0.531971404382084
"77",0.320206746487872,1.57867094571111e-16,-6.7688159688784e-17,-0.974143991739307,-1.18418006881763e-15,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"78",0.688260478083126,-0.0916877488772691,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.784329996900101,2.13540768991732e-16
"79",-5.33851922479331e-17,1.57867094571111e-16,0.237462190758942,-0.678373468298611,-1.18418006881763e-15,-0.0971196781994917,0.685716892947659,1.84606321669058
"80",-0.56312220934074,1.57867094571111e-16,-1.25456629801663,-0.308660313997741,-1.18418006881763e-15,-0.0971196781994917,1.94749702763604e-16,-0.151485865010458
"81",-0.195068477745485,1.57867094571111e-16,1.84426210174802,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"82",2.16047540446414,2.28374552826825,-0.910252031376115,-0.012889790557045,-0.102544384913037,-0.0971196781994917,1.66574815284616,-0.531971404382084
"83",0.614649731764075,-0.408412185830004,-0.221623498095081,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.894849368261512
"84",-0.489511463021689,-1.75449104287913,-1.02502345358962,0.430765994603999,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"85",-0.710343701978841,-0.883498841259107,-1.94319483129767,-0.678373468298611,-1.18418006881763e-15,2.47746385304832e-16,0.195701262998405,2.13540768991732e-16
"86",-0.121457731426434,1.57867094571111e-16,-6.7688159688784e-17,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"87",-1.44645116516935,1.57867094571111e-16,-0.336394920308587,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"88",2.01325391182604,1.57867094571111e-16,-6.7688159688784e-17,0.726536518044695,-0.102544384913037,2.47746385304832e-16,-1.92769980011502,-0.531971404382084
"89",-5.33851922479331e-17,-0.32923107659182,1.04086214625348,-0.530488206578263,-0.102544384913037,2.47746385304832e-16,1.33907106621333,-0.0563644801675517
"90",0.17298525384977,-1.04186105973547,-0.221623498095081,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.849055436264076,2.13540768991732e-16
"91",-5.33851922479331e-17,2.04620220055369,-1.71365198687065,0.061052840303129,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"92",-5.33851922479331e-17,-1.67530993364095,-6.7688159688784e-17,-1.93539819292157,-0.102544384913037,-0.0971196781994917,-1.11100708353294,0.324121059204074
"93",-0.0478469851073831,-0.0125066396390852,-0.910252031376115,1.24413493406591,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.13540768991732e-16
"94",-0.783954448297892,0.620942234266385,0.00791934633193083,-0.012889790557045,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,2.98751983480545
"95",-1.0783974335741,0.145855578837283,-6.7688159688784e-17,-0.308660313997741,-0.102544384913037,2.47746385304832e-16,-3.88776231991204,-0.531971404382084
"96",2.01325391182604,2.20456441903006,-2.6318233645787,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"97",0.541038985445024,-0.0916877488772691,1.27040499068049,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"98",-5.33851922479331e-17,0.462580015790018,-6.7688159688784e-17,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"99",0.393817492806923,1.0168477804573,-6.7688159688784e-17,-0.752316099158785,-1.18418006881763e-15,-0.0971196781994917,-0.784329996900101,2.13540768991732e-16
"100",0.0257637612116678,-0.408412185830004,0.352233612972448,-0.382602944857915,-0.102544384913037,-0.0971196781994917,-3.5610852332792,-0.531971404382084
"101",0.17298525384977,0.462580015790018,0.467005035185954,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"102",-0.0478469851073831,-0.645955513544556,-6.7688159688784e-17,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.13540768991732e-16
"103",-5.33851922479331e-17,-0.0916877488772691,-0.451166342522092,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.246607249853365
"104",-5.33851922479331e-17,2.28374552826825,-0.795480609162609,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"105",-0.342289970383587,-0.0916877488772691,0.81131930182647,-0.086832421417219,-1.18418006881763e-15,2.47746385304832e-16,-0.294314366950848,-0.531971404382084
"106",-0.63673295565979,0.700123343504569,-0.451166342522092,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"107",0.688260478083126,0.858485561980937,-1.82842340908416,-0.308660313997741,-0.102544384913037,2.47746385304832e-16,0.195701262998405,-0.531971404382084
"108",0.761871224402177,-1.04186105973547,-6.7688159688784e-17,-1.34142291336495e-16,-1.18418006881763e-15,-0.0971196781994917,0.849055436264076,-0.151485865010458
"109",0.614649731764075,0.779304452742753,-0.795480609162609,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",-0.195068477745485,-0.250049967353637,0.00791934633193083,-0.826258730018959,-1.18418006881763e-15,-0.0971196781994917,0.0323627196819874,1.94118460153348
"111",-0.56312220934074,1.17520999893367,0.926090724039976,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.13540768991732e-16
"112",0.0993745075307188,-0.0916877488772691,-0.221623498095081,2.131446504388,-0.102544384913037,-0.0971196781994917,0.359039806314823,2.13540768991732e-16
"113",-5.33851922479331e-17,1.57867094571111e-16,-0.336394920308587,-0.382602944857915,-0.102544384913037,2.47746385304832e-16,-0.457652910267266,-0.531971404382084
"114",-5.33851922479331e-17,0.858485561980937,-1.36933772023014,0.061052840303129,-1.18418006881763e-15,2.47746385304832e-16,0.359039806314823,-0.531971404382084
"115",-0.63673295565979,-0.804317732020923,-6.7688159688784e-17,-0.678373468298611,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
"116",1.93964316550699,1.33357221741004,-1.48410914244364,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"117",0.761871224402177,0.858485561980937,-6.7688159688784e-17,-1.12202925345965,-1.18418006881763e-15,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"118",-0.195068477745485,0.462580015790018,0.122690768545437,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.359039806314823,2.98751983480545
"119",-0.268679224064536,0.225036688075466,-6.7688159688784e-17,-0.826258730018959,-0.102544384913037,2.47746385304832e-16,1.33907106621333,2.13540768991732e-16
"120",0.17298525384977,0.0666744695990986,-0.221623498095081,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"121",-1.00478668725504,-1.20022327821184,-6.7688159688784e-17,-1.34142291336495e-16,-0.102544384913037,2.47746385304832e-16,-0.947668540216518,0.324121059204074
"122",-0.268679224064536,-0.170868858115453,-0.680709186949103,-0.382602944857915,-0.102544384913037,2.47746385304832e-16,0.849055436264076,-0.531971404382084
"123",0.688260478083126,1.57867094571111e-16,-0.106852075881575,1.68779071922696,-0.102544384913037,-0.0971196781994917,-2.25437688674786,0.41924244404698
"124",0.541038985445024,-0.804317732020923,-0.221623498095081,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"125",0.0257637612116678,1.57867094571111e-16,-0.680709186949103,1.76173335008713,-0.102544384913037,-0.0971196781994917,-1.27434562684935,-0.531971404382084
"126",1.42436794127363,-0.0125066396390852,-0.106852075881575,1.17019230320574,-1.18418006881763e-15,2.47746385304832e-16,-0.13097582363443,2.13540768991732e-16
"127",0.0993745075307188,-0.32923107659182,-1.02502345358962,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"128",-5.33851922479331e-17,0.462580015790018,-6.7688159688784e-17,2.35327439696852,-1.18418006881763e-15,2.47746385304832e-16,1.94749702763604e-16,-0.531971404382084
"129",-0.342289970383587,-0.250049967353637,0.352233612972448,-0.826258730018959,-1.18418006881763e-15,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"130",2.16047540446414,0.541761125028201,-1.02502345358962,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"131",-1.2256189262122,-0.962679950497291,-6.7688159688784e-17,-0.530488206578263,-1.18418006881763e-15,-0.0971196781994917,0.685716892947659,0.894849368261512
"132",-0.783954448297892,3.9465488222701,-1.36933772023014,1.09624967234556,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"133",-0.342289970383587,-0.0125066396390852,-6.7688159688784e-17,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.0387569046753548
"134",0.761871224402177,1.57867094571111e-16,0.467005035185954,1.98356124266765,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.0563644801675517
"135",-0.56312220934074,0.0666744695990986,-1.94319483129767,-0.752316099158785,-0.102544384913037,2.47746385304832e-16,0.685716892947659,2.13540768991732e-16
"136",-0.489511463021689,-0.804317732020923,1.15563356846699,-0.752316099158785,-0.102544384913037,2.47746385304832e-16,0.522378349631241,1.08509213794732
"137",-0.121457731426434,1.57867094571111e-16,-6.7688159688784e-17,2.50115965868887,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.324121059204074
"138",-5.33851922479331e-17,1.57867094571111e-16,-1.71365198687065,-0.160775052277393,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"139",-0.56312220934074,0.541761125028201,2.53289063502906,-0.308660313997741,-1.18418006881763e-15,-0.0971196781994917,1.17573252289691,-0.531971404382084
"140",0.467428239125974,1.41275332664822,-0.910252031376115,-1.34142291336495e-16,-1.18418006881763e-15,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"141",0.688260478083126,0.0666744695990986,-6.7688159688784e-17,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"142",-5.33851922479331e-17,-0.0125066396390852,-1.25456629801663,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.13540768991732e-16
"143",-0.121457731426434,0.858485561980937,0.81131930182647,-1.34142291336495e-16,-0.102544384913037,2.47746385304832e-16,-0.784329996900101,-0.531971404382084
"144",0.614649731764075,1.57867094571111e-16,-0.106852075881575,-0.752316099158785,-1.18418006881763e-15,-0.0971196781994917,1.94749702763604e-16,0.0387569046753548
"145",-0.931175940935994,-0.645955513544556,1.15563356846699,-0.974143991739307,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"146",-0.342289970383587,1.57867094571111e-16,-6.7688159688784e-17,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"147",-0.268679224064536,-0.0916877488772691,0.926090724039976,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"148",0.614649731764075,0.225036688075466,-1.36933772023014,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"149",2.6757506286975,2.20456441903006,-1.82842340908416,-0.826258730018959,-1.18418006881763e-15,-0.0971196781994917,0.522378349631241,-0.531971404382084
"150",-5.33851922479331e-17,-1.67530993364095,-6.7688159688784e-17,-0.900201360879133,-0.102544384913037,2.47746385304832e-16,0.685716892947659,2.13540768991732e-16
"151",-1.2256189262122,-1.12104216897366,1.385176412894,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"152",0.246596000168821,0.541761125028201,1.15563356846699,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"153",-0.710343701978841,-1.75449104287913,-0.221623498095081,-1.34142291336495e-16,-0.102544384913037,2.47746385304832e-16,-0.13097582363443,1.37045629247604
"154",-5.33851922479331e-17,-0.408412185830004,-0.106852075881575,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.457652910267266,1.18021352279023
"155",-5.33851922479331e-17,-1.35858549668821,-1.94319483129767,-0.234717683137567,-0.102544384913037,2.47746385304832e-16,-0.457652910267266,-0.531971404382084
"156",-0.63673295565979,-0.170868858115453,-1.36933772023014,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.704606598575699
"157",0.541038985445024,1.57867094571111e-16,0.122690768545437,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.246607249853365
"158",-1.8145048967646,-0.72513662278274,-0.336394920308587,-0.900201360879133,-0.102544384913037,-0.0971196781994917,1.01239397958049,3.84361229839161
"159",0.320206746487872,0.383398906551834,-0.910252031376115,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"160",-5.33851922479331e-17,1.17520999893367,-1.13979487580313,-0.752316099158785,-1.18418006881763e-15,-0.0971196781994917,2.15576378279542,-0.531971404382084
"161",0.0257637612116678,0.30421779731365,-6.7688159688784e-17,2.05750387352783,-0.102544384913037,2.47746385304832e-16,0.195701262998405,-0.0563644801675517
"162",2.2340861507832,1.0168477804573,-0.565937764735598,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"163",-0.0478469851073831,-0.408412185830004,0.352233612972448,-1.34142291336495e-16,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.324121059204074
"164",-5.33851922479331e-17,-0.566774404306372,1.27040499068049,1.02230704148539,-0.102544384913037,-0.0971196781994917,-0.294314366950848,1.84606321669058
"165",-0.710343701978841,0.93766667121912,0.237462190758942,0.356823363743825,-0.102544384913037,-0.0971196781994917,-0.13097582363443,0.324121059204074
"166",-5.33851922479331e-17,-1.75449104287913,-1.94319483129767,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-1.76436125679861,-0.151485865010458
"167",-1.15200817989315,-2.07121547983186,0.122690768545437,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.685716892947659,1.18021352279023
"168",-0.710343701978841,0.0666744695990986,-0.910252031376115,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.246607249853365
"169",-5.33851922479331e-17,1.57867094571111e-16,-0.565937764735598,0.874421779765043,-1.18418006881763e-15,2.47746385304832e-16,-1.60102271348219,-0.151485865010458
"170",-1.2256189262122,-0.250049967353637,0.58177645739946,-0.160775052277393,-0.102544384913037,2.47746385304832e-16,1.94749702763604e-16,3.7484909135487
"171",1.71881092654984,1.57867094571111e-16,1.04086214625348,-1.34142291336495e-16,-1.18418006881763e-15,-0.0971196781994917,1.94749702763604e-16,-0.531971404382084
"172",-0.783954448297892,-0.32923107659182,-1.94319483129767,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.522378349631241,2.13540768991732e-16
"173",-5.33851922479331e-17,-0.804317732020923,-6.7688159688784e-17,-0.530488206578263,-1.18418006881763e-15,10.5830524406629,-0.294314366950848,-0.531971404382084
"174",0.541038985445024,0.0666744695990986,-1.82842340908416,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.522378349631241,2.13540768991732e-16
"175",-0.489511463021689,-0.883498841259107,0.467005035185954,-0.900201360879133,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"176",-0.56312220934074,1.65029665436277,-0.565937764735598,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"177",-1.00478668725504,-1.04186105973547,1.4999478351075,-0.086832421417219,-0.102544384913037,2.47746385304832e-16,-3.23440814664637,-0.531971404382084
"178",-5.33851922479331e-17,0.145855578837283,0.58177645739946,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"179",-0.783954448297892,-0.883498841259107,1.72949067953452,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
