"","V1","V2","V3","V4","V5","V6","V7","V8"
"46",-0.268679224064536,0.93766667121912,-0.336394920308587,2.05750387352783,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.0563644801675517
"47",0.393817492806923,-1.35858549668821,-0.221623498095081,1.17019230320574,-0.102544384913037,-0.0971196781994917,-0.457652910267266,1.46557767731895
"48",-0.342289970383587,-0.645955513544556,0.237462190758942,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.246607249853365
"49",-0.63673295565979,-0.0916877488772691,0.58177645739946,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"50",-0.121457731426434,-0.32923107659182,0.00791934633193083,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"51",0.98270346335933,-0.566774404306372,-0.221623498095081,-1.12202925345965,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"52",-0.0478469851073831,-0.170868858115453,-1.82842340908416,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"53",-0.63673295565979,-1.20022327821184,0.926090724039976,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.359039806314823,4.88994753166358
"54",0.688260478083126,0.620942234266385,0.237462190758942,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.0563644801675517
"55",0.0993745075307188,-0.804317732020923,1.04086214625348,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.294314366950848,1.46557767731895
"56",-1.3728404188503,-0.804317732020923,-2.17273767572468,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"57",-1.15200817989315,-1.04186105973547,1.27040499068049,-1.26991451518,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.133878289518261
"58",0.688260478083126,1.17520999893367,0.237462190758942,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.324121059204074
"59",-0.56312220934074,-1.04186105973547,0.467005035185954,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"60",2.5285291360594,1.25439110817186,-1.59888056465715,-0.012889790557045,-0.102544384913037,-0.0971196781994917,-0.13097582363443,2.13142737121929
"61",-0.489511463021689,-0.408412185830004,0.58177645739946,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.522378349631241,1.18021352279023
"62",-0.931175940935994,0.620942234266385,0.00791934633193083,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"63",-0.415900716702638,-0.962679950497291,-0.221623498095081,2.87087281298974,-0.102544384913037,10.5830524406629,0.522378349631241,-0.531971404382084
"64",0.614649731764075,1.57111554512459,0.237462190758942,0.726536518044695,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"65",0.835481970721228,-0.883498841259107,0.467005035185954,-0.900201360879133,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"66",0.0257637612116678,-1.12104216897366,1.61471925732101,0.800479148904869,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.514363828889887
"67",-1.00478668725504,0.145855578837283,1.27040499068049,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.894849368261512
"68",-0.195068477745485,-0.566774404306372,0.467005035185954,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"69",-0.415900716702638,-0.804317732020923,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"70",-1.29922967253125,-0.32923107659182,0.352233612972448,0.430765994603999,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.60703429543383
"71",-0.121457731426434,0.30421779731365,0.696547879612966,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.195701262998405,1.46557767731895
"72",0.614649731764075,0.383398906551834,-0.910252031376115,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"73",0.98270346335933,0.858485561980937,0.237462190758942,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"74",-0.857565194616943,-0.250049967353637,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"75",-0.342289970383587,-0.962679950497291,1.61471925732101,2.87087281298974,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"76",0.614649731764075,-0.962679950497291,-1.13979487580313,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.0323627196819874,1.46557767731895
"77",-1.29922967253125,-1.59612882440276,0.81131930182647,0.874421779765043,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.246607249853365
"78",-0.268679224064536,-1.20022327821184,0.467005035185954,-0.604430837438437,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
"79",0.0993745075307188,-0.962679950497291,-0.910252031376115,4.49761069191357,-0.102544384913037,-0.0971196781994917,-0.294314366950848,0.609485213732793
"80",-0.857565194616943,-1.43776660592639,1.61471925732101,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"81",1.27714644863553,0.0666744695990986,0.352233612972448,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"82",-1.3728404188503,0.145855578837283,0.467005035185954,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.133878289518261
"83",-0.857565194616943,1.33357221741004,-1.94319483129767,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"84",-0.489511463021689,-0.883498841259107,0.00791934633193083,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.0563644801675517
"85",0.0993745075307188,-0.804317732020923,0.00791934633193083,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"86",-0.489511463021689,-0.804317732020923,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"87",0.17298525384977,-0.804317732020923,-1.48410914244364,-1.04808662259948,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"88",0.541038985445024,0.383398906551834,0.926090724039976,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.08509213794732
"89",0.0257637612116678,-0.250049967353637,-1.94319483129767,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.522378349631241,3.84361229839161
"90",0.761871224402177,0.462580015790018,-0.336394920308587,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.989970753104418
"91",-0.489511463021689,-0.408412185830004,0.696547879612966,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
"92",2.08686465814509,1.49193443588641,-0.680709186949103,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"93",-0.931175940935994,2.5212888559828,-0.451166342522092,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.457652910267266,0.324121059204074
"94",-0.268679224064536,-0.408412185830004,0.696547879612966,-0.752316099158785,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
"95",0.835481970721228,-0.170868858115453,0.467005035185954,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"96",0.246596000168821,0.0666744695990986,-1.59888056465715,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"97",0.835481970721228,-0.170868858115453,-0.336394920308587,1.68779071922696,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"98",-1.0783974335741,-0.883498841259107,0.696547879612966,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.27533490763314
"99",0.614649731764075,-0.170868858115453,0.00791934633193083,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.08509213794732
"100",-0.489511463021689,-1.43776660592639,0.00791934633193083,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"101",-0.121457731426434,0.620942234266385,0.00791934633193083,1.53990545750661,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"102",-0.121457731426434,0.620942234266385,0.926090724039976,0.65259388718452,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"103",-0.489511463021689,-0.487593295068188,-0.221623498095081,0.061052840303129,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"104",0.761871224402177,-0.804317732020923,1.04086214625348,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"105",2.6757506286975,3.31309994836464,0.00791934633193083,0.282880732883651,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.41924244404698
"106",-0.56312220934074,-1.04186105973547,1.04086214625348,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"107",-0.342289970383587,-0.883498841259107,1.27040499068049,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"108",-1.00478668725504,0.620942234266385,0.467005035185954,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"109",-0.268679224064536,-0.487593295068188,-1.71365198687065,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",-0.857565194616943,-0.0125066396390852,1.84426210174802,-0.012889790557045,-0.102544384913037,-0.0971196781994917,1.66574815284616,-0.531971404382084
"111",0.17298525384977,-0.170868858115453,0.58177645739946,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.849055436264076,4.50946199229195
"112",0.0257637612116678,-0.0125066396390852,1.385176412894,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.522378349631241,-1.57830663765405
"113",3.26463659924991,-0.962679950497291,-1.94319483129767,0.282880732883651,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"114",-0.0478469851073831,-0.408412185830004,0.467005035185954,1.02230704148539,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"115",0.688260478083126,0.0666744695990986,-0.680709186949103,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"116",-0.195068477745485,0.145855578837283,0.00791934633193083,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"117",0.17298525384977,-0.250049967353637,0.926090724039976,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-2.58105397338069,-1.57830663765405
"118",-0.415900716702638,-0.487593295068188,-0.106852075881575,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.0563644801675517
"119",1.12992495599743,-0.487593295068188,-1.71365198687065,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"120",0.0993745075307188,-0.408412185830004,0.926090724039976,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"121",1.49797868759269,-1.04186105973547,-1.36933772023014,0.726536518044695,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"122",-0.0478469851073831,-0.408412185830004,0.237462190758942,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.989970753104418
"123",0.614649731764075,0.383398906551834,1.4999478351075,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,1.37045629247604
"124",0.835481970721228,0.541761125028201,-0.565937764735598,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.0323627196819874,1.37045629247604
"125",-1.15200817989315,-0.645955513544556,0.926090724039976,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.41924244404698
"126",1.49797868759269,0.462580015790018,-1.36933772023014,0.948364410625217,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.79727706511964
"127",-0.268679224064536,-0.0916877488772691,1.72949067953452,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.50240960952975,2.79727706511964
"128",-0.857565194616943,-0.170868858115453,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.784329996900101,0.41924244404698
"129",-1.29922967253125,0.145855578837283,0.00791934633193083,0.282880732883651,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"130",0.0257637612116678,0.700123343504569,-0.221623498095081,1.24413493406591,-0.102544384913037,-0.0971196781994917,1.50240960952975,-0.531971404382084
"131",0.320206746487872,-0.0916877488772691,-0.106852075881575,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"132",-0.783954448297892,-0.883498841259107,1.04086214625348,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"133",0.246596000168821,-0.487593295068188,0.122690768545437,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"134",-0.415900716702638,-0.0125066396390852,0.58177645739946,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"135",-0.710343701978841,1.41275332664822,1.27040499068049,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"136",-1.15200817989315,-0.645955513544556,-0.221623498095081,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.324121059204074
"137",-0.56312220934074,-0.883498841259107,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"138",1.20353570231648,-0.408412185830004,0.00791934633193083,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"139",0.0257637612116678,-0.804317732020923,0.696547879612966,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"140",-0.489511463021689,-1.12104216897366,0.696547879612966,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.01239397958049,2.51191291059092
"141",-0.931175940935994,0.93766667121912,-1.82842340908416,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"142",-0.195068477745485,-0.32923107659182,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"143",-0.195068477745485,-0.250049967353637,0.00791934633193083,1.61384808836678,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"144",1.42436794127363,0.779304452742753,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.46557767731895
"145",2.3813076434213,1.0168477804573,-0.336394920308587,1.68779071922696,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"146",0.393817492806923,0.30421779731365,0.696547879612966,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.894849368261512
"147",0.0993745075307188,0.383398906551834,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.989970753104418
"148",-1.15200817989315,-0.170868858115453,-0.336394920308587,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.228999674361167
"149",2.60213988237845,2.75883218369735,-2.28750909793818,0.356823363743825,-0.102544384913037,-0.0971196781994917,0.849055436264076,1.37045629247604
"150",0.541038985445024,0.383398906551834,0.81131930182647,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.246607249853365
"151",-2.25616937467891,-2.70466435373733,2.07380494617503,0.726536518044695,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.62709278922499
"152",-0.121457731426434,-0.32923107659182,0.926090724039976,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"153",-0.121457731426434,-0.72513662278274,-2.40228052015169,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"154",-0.195068477745485,0.30421779731365,0.352233612972448,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"155",0.98270346335933,0.0666744695990986,-0.910252031376115,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.246607249853365
"156",-1.29922967253125,-0.0916877488772691,0.352233612972448,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.60703429543383
"157",0.0993745075307188,0.145855578837283,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"158",-1.8145048967646,-0.804317732020923,0.467005035185954,0.65259388718452,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-0.531971404382084
"159",0.467428239125974,0.145855578837283,1.04086214625348,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.151485865010458
"160",0.0257637612116678,0.858485561980937,-0.680709186949103,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"161",-0.931175940935994,-0.170868858115453,1.95903352396153,0.800479148904869,-0.102544384913037,-0.0971196781994917,1.01239397958049,3.27288398933417
"162",0.467428239125974,0.541761125028201,0.237462190758942,0.948364410625217,9.74171656673841,-0.0971196781994917,1.50240960952975,1.18021352279023
"163",-1.8145048967646,-0.804317732020923,-0.221623498095081,3.01875807471009,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"164",2.01325391182604,2.36292663750643,0.122690768545437,1.02230704148539,9.74171656673841,-0.0971196781994917,0.685716892947659,-0.531971404382084
"165",0.467428239125974,-0.0916877488772691,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"166",-0.857565194616943,-0.804317732020923,0.467005035185954,0.65259388718452,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-1.57830663765405
"167",-0.195068477745485,1.17520999893367,-0.795480609162609,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"168",-0.857565194616943,-0.170868858115453,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.0563644801675517
"169",2.08686465814509,1.96702109131551,-1.13979487580313,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"170",-0.857565194616943,0.858485561980937,1.27040499068049,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.522378349631241,1.84606321669058
"171",-0.710343701978841,-0.170868858115453,-0.910252031376115,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.13142737121929
"172",1.27714644863553,1.41275332664822,-0.451166342522092,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"173",0.0993745075307188,0.145855578837283,-0.221623498095081,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"174",-0.121457731426434,2.5212888559828,-0.451166342522092,-0.160775052277393,-0.102544384913037,-0.0971196781994917,-0.294314366950848,0.324121059204074
"175",-1.15200817989315,-1.27940438745003,1.27040499068049,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.41924244404698
"176",0.0993745075307188,1.17520999893367,-0.795480609162609,4.49761069191357,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"177",1.27714644863553,0.93766667121912,0.467005035185954,2.64904492040922,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"178",-0.63673295565979,1.0168477804573,0.352233612972448,1.09624967234556,-0.102544384913037,-0.0971196781994917,1.66574815284616,0.514363828889887
"179",-0.195068477745485,0.462580015790018,-0.451166342522092,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"180",1.27714644863553,0.0666744695990986,0.237462190758942,-1.34385714604018,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"181",-1.59367265780745,-1.83367215211731,0.00791934633193083,-0.900201360879133,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.0387569046753548
"182",-0.342289970383587,1.80865887283914,-0.336394920308587,2.87087281298974,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"183",-0.56312220934074,0.620942234266385,-1.02502345358962,2.87087281298974,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.151485865010458
"184",-0.63673295565979,-0.72513662278274,-0.795480609162609,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"185",-0.489511463021689,-1.35858549668821,0.467005035185954,0.800479148904869,-0.102544384913037,-0.0971196781994917,-1.92769980011502,-1.10269971343952
"186",0.0257637612116678,-1.43776660592639,0.81131930182647,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"187",-0.268679224064536,-1.35858549668821,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-1.43768417016577,0.894849368261512
"188",-0.56312220934074,-1.04186105973547,1.04086214625348,0.282880732883651,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.0563644801675517
"189",2.30769689710225,2.04620220055369,-2.05796625351117,0.800479148904869,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
