"","V1","V2","V3","V4","V5","V6","V7","V8"
"127",0.320206746487872,-0.0916877488772691,1.72949067953452,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.50240960952975,2.79727706511964
"128",-0.783954448297892,-1.12104216897366,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0971196781994917,-0.784329996900101,0.41924244404698
"129",-1.29922967253125,-0.566774404306372,0.00791934633193083,-0.308660313997741,-0.102544384913037,-0.0971196781994917,1.66574815284616,-0.531971404382084
"130",0.467428239125974,0.700123343504569,-0.221623498095081,1.24413493406591,-0.102544384913037,-0.0971196781994917,1.50240960952975,-0.531971404382084
"131",0.320206746487872,-0.0916877488772691,-0.106852075881575,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"132",-0.783954448297892,-0.962679950497291,1.04086214625348,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"133",0.0257637612116678,-0.487593295068188,1.04086214625348,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"134",-0.415900716702638,-1.75449104287913,0.58177645739946,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"135",-0.710343701978841,0.620942234266385,1.27040499068049,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"136",-1.15200817989315,-0.645955513544556,-0.221623498095081,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.324121059204074
"137",-0.56312220934074,-0.883498841259107,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"138",1.20353570231648,-0.408412185830004,0.00791934633193083,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"139",0.0257637612116678,-0.804317732020923,0.696547879612966,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"140",-0.268679224064536,-1.12104216897366,-0.221623498095081,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.01239397958049,2.51191291059092
"141",-0.931175940935994,0.93766667121912,-1.82842340908416,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"142",-0.195068477745485,-0.32923107659182,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.0971196781994917,-3.88776231991204,-0.531971404382084
"143",-0.195068477745485,-0.250049967353637,0.00791934633193083,1.61384808836678,-0.102544384913037,-0.0971196781994917,-0.620991453583683,1.94118460153348
"144",1.05631420967838,0.779304452742753,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.46557767731895
"145",2.3813076434213,1.0168477804573,-0.336394920308587,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"146",0.393817492806923,0.30421779731365,0.696547879612966,3.16664333643044,-0.102544384913037,-0.0971196781994917,1.66574815284616,0.894849368261512
"147",0.0993745075307188,0.383398906551834,-2.40228052015169,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.989970753104418
"148",-1.15200817989315,-0.170868858115453,-0.336394920308587,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.228999674361167
"149",2.60213988237845,2.75883218369735,-2.28750909793818,1.68779071922696,-0.102544384913037,-0.0971196781994917,0.849055436264076,1.37045629247604
"150",1.20353570231648,0.383398906551834,0.81131930182647,-0.826258730018959,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.246607249853365
"151",-2.25616937467891,-2.70466435373733,2.07380494617503,0.726536518044695,-0.102544384913037,-0.0971196781994917,-1.27434562684935,-0.62709278922499
"152",-0.121457731426434,-0.32923107659182,0.926090724039976,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"153",0.393817492806923,-0.72513662278274,-2.40228052015169,0.800479148904869,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"154",-0.195068477745485,0.30421779731365,0.352233612972448,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.324121059204074
"155",0.98270346335933,0.541761125028201,-0.910252031376115,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.246607249853365
"156",-1.29922967253125,-0.0916877488772691,0.352233612972448,2.131446504388,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.133878289518261
"157",-0.710343701978841,0.145855578837283,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.0971196781994917,0.195701262998405,1.08509213794732
"158",-1.8145048967646,-0.804317732020923,0.467005035185954,1.31807756492609,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-0.531971404382084
"159",0.467428239125974,-0.72513662278274,0.696547879612966,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.151485865010458
"160",-0.857565194616943,-1.59612882440276,-0.680709186949103,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"161",-0.931175940935994,-0.170868858115453,1.95903352396153,0.800479148904869,-0.102544384913037,-0.0971196781994917,1.01239397958049,3.27288398933417
"162",0.467428239125974,0.541761125028201,-1.71365198687065,0.948364410625217,9.74171656673841,-0.0971196781994917,1.50240960952975,1.18021352279023
"163",0.246596000168821,-0.804317732020923,2.18857636838854,3.01875807471009,-0.102544384913037,-0.0971196781994917,-1.27434562684935,-0.531971404382084
"164",2.01325391182604,2.36292663750643,0.122690768545437,1.02230704148539,9.74171656673841,-0.0971196781994917,0.685716892947659,-0.531971404382084
"165",0.467428239125974,-0.0916877488772691,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"166",-0.857565194616943,-0.804317732020923,0.352233612972448,0.65259388718452,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-1.57830663765405
"167",0.0993745075307188,1.17520999893367,-0.221623498095081,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"168",0.0257637612116678,0.225036688075466,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.531971404382084
"169",2.08686465814509,1.96702109131551,-1.13979487580313,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"170",-0.857565194616943,0.858485561980937,1.27040499068049,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.522378349631241,1.84606321669058
"171",-0.710343701978841,-0.170868858115453,0.00791934633193083,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.13142737121929
"172",1.27714644863553,1.41275332664822,-0.451166342522092,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"173",0.0993745075307188,0.145855578837283,-0.221623498095081,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"174",0.835481970721228,2.5212888559828,-0.451166342522092,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.324121059204074
"175",-1.15200817989315,-1.27940438745003,1.27040499068049,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.41924244404698
"176",0.0993745075307188,1.41275332664822,-0.795480609162609,4.49761069191357,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"177",1.27714644863553,0.93766667121912,0.467005035185954,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"178",-0.63673295565979,0.30421779731365,0.352233612972448,1.09624967234556,-0.102544384913037,-0.0971196781994917,0.522378349631241,0.514363828889887
"179",-0.195068477745485,0.462580015790018,-0.451166342522092,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"180",-0.63673295565979,0.0666744695990986,0.237462190758942,-1.34385714604018,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.531971404382084
"181",-1.59367265780745,-1.83367215211731,0.00791934633193083,-0.900201360879133,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.0387569046753548
"182",-0.342289970383587,1.80865887283914,-0.336394920308587,2.87087281298974,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"183",-0.56312220934074,0.620942234266385,-1.02502345358962,2.87087281298974,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.151485865010458
"184",-0.63673295565979,-0.72513662278274,-0.795480609162609,-0.530488206578263,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"185",-0.195068477745485,-1.35858549668821,0.467005035185954,0.800479148904869,-0.102544384913037,-0.0971196781994917,-1.92769980011502,-1.10269971343952
"186",-1.5200619114884,-0.0125066396390852,0.81131930182647,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.294314366950848,0.609485213732793
"187",-0.268679224064536,-1.35858549668821,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-1.43768417016577,0.894849368261512
"188",-0.56312220934074,0.93766667121912,1.04086214625348,0.282880732883651,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.0563644801675517
"189",2.30769689710225,2.04620220055369,-2.05796625351117,0.800479148904869,-0.102544384913037,-0.0971196781994917,-2.74439251669711,-0.531971404382084
