"","V1","V2","V3","V4","V5","V6","V7","V8"
"72",0.614649731764075,0.383398906551834,-0.21451276281706,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.131093422655461,-0.0776131836000889
"73",0.98270346335933,0.243764725805674,0.237462190758942,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0852208380103946
"74",-0.857565194616943,-0.402305790500433,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0323366364281982,0.0323627196819874,-0.531971404382084
"75",-0.342289970383587,-0.962679950497291,1.61471925732101,-0.185710628500921,-0.136982823744719,-0.0971196781994917,0.685716892947659,0.179011342347541
"76",0.614649731764075,-0.962679950497291,-1.13979487580313,-0.132909084895495,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.11847414621052
"77",-1.29922967253125,-1.59612882440276,0.81131930182647,0.874421779765043,-0.331296208355899,-0.0571093346690033,0.0323627196819874,-0.246607249853365
"78",-0.472030256413182,-1.20022327821184,0.467005035185954,-0.604430837438437,0.103115599527112,-0.0628586418093921,1.01239397958049,-0.531971404382084
"79",0.0993745075307188,-0.962679950497291,-0.910252031376115,-0.356500024855445,-0.102544384913037,-0.0971196781994917,0.250604923542502,0.609485213732793
"80",-0.857565194616943,-1.43776660592639,1.61471925732101,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"81",1.27714644863553,0.0666744695990986,0.352233612972448,0.134995471163303,-0.103505852998212,-0.0971196781994917,0.195701262998405,-0.531971404382084
"82",-0.0283958854716917,0.145855578837283,0.467005035185954,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.133878289518261
"83",-0.857565194616943,1.33357221741004,-1.94319483129767,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"84",-0.489511463021689,-0.883498841259107,0.110958012356581,-0.382602944857915,0.121034769721113,-0.0971196781994917,0.522378349631241,-0.0563644801675517
"85",0.0993745075307188,-0.804317732020923,0.00791934633193083,0.00153687914530881,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"86",-0.406797743341601,-0.804317732020923,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"87",0.17298525384977,0.392686080046462,-1.48410914244364,0.17426838459285,-0.102544384913037,0.0361620179077562,-0.620991453583683,-0.531971404382084
"88",0.541038985445024,0.383398906551834,-0.230041569248995,-0.0925446852255603,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.08509213794732
"89",0.0257637612116678,-0.479138298148094,-0.50742717821196,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.522378349631241,3.84361229839161
"90",0.761871224402177,0.462580015790018,-0.336394920308587,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.989970753104418
"91",-0.489511463021689,-0.408412185830004,-0.141628167946713,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.460547941504235
"92",2.08686465814509,1.49193443588641,-0.680709186949103,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"93",-0.931175940935994,-0.399413585477076,-0.451166342522092,-0.826258730018959,0.234447468945699,-0.0776031332649642,0.326746550253593,0.324121059204074
"94",-0.268679224064536,-0.408412185830004,0.696547879612966,-0.752316099158785,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.420790926246166
"95",0.835481970721228,-0.170868858115453,0.467005035185954,0.306733608404669,-0.139001025302049,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"96",0.246596000168821,0.0666744695990986,-1.59888056465715,-0.974143991739307,-0.102544384913037,-0.00821501962683659,0.559870820860753,-0.531971404382084
"97",0.835481970721228,0.762950018057404,-0.336394920308587,1.68779071922696,-0.144371887846798,-0.0971196781994917,0.685716892947659,-0.531971404382084
"98",-1.0783974335741,-0.883498841259107,0.696547879612966,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.27533490763314
"99",-0.340709922932219,-0.250038327259167,0.00791934633193083,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.08509213794732
"100",-0.489511463021689,-1.43776660592639,0.00791934633193083,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"101",-0.121457731426434,0.33288958032956,0.00791934633193083,1.53990545750661,-0.140252481960299,-0.0971196781994917,0.849055436264076,-0.531971404382084
"102",-0.121457731426434,0.620942234266385,-0.0187932245229976,0.245192951342088,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"103",-0.489511463021689,-0.0533919891835289,-0.221623498095081,0.061052840303129,-0.0477014000728064,0.00216033498372493,-0.085631070925725,-0.531971404382084
"104",0.761871224402177,-0.804317732020923,1.04086214625348,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"105",2.6757506286975,3.31309994836464,0.00791934633193083,0.835293540440002,0.166651872198418,0.188656700629204,0.616712622910542,0.41924244404698
"106",-0.56312220934074,-0.457403824547174,1.04086214625348,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"107",-0.342289970383587,-0.0073006047938617,0.51081998146257,0.208938102023477,-0.102544384913037,0.0693143479406635,-0.947668540216518,-1.57830663765405
"108",-1.00478668725504,-0.149204864616936,0.297994814686481,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.180847564011464
"109",0.129238943153512,-0.487593295068188,-1.71365198687065,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",0.0895057897058109,-0.0125066396390852,0.0669467976153623,-0.012889790557045,-0.102544384913037,0.0184499681822391,-0.124777689733592,-0.531971404382084
"111",-1.06212793524847,-0.170868858115453,0.58177645739946,-0.752316099158785,0.626999357457216,-0.0971196781994917,0.896636754331457,4.50946199229195
"112",0.0257637612116678,-0.0125066396390852,1.385176412894,-0.234717683137567,-0.378002821202067,-0.0971196781994917,-0.645809219309447,-1.57830663765405
"113",3.26463659924991,1.71197501536109,-1.94319483129767,0.237882943971521,0.413286951990086,-0.0971196781994917,0.685716892947659,-0.231885989012803
"114",-0.0478469851073831,-0.408412185830004,0.467005035185954,1.02230704148539,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.0861259688083801
"115",-0.125082549934362,-0.057550945048744,-0.269078113882904,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"116",-0.195068477745485,-0.0234597626950035,-0.0409695429366416,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"117",0.17298525384977,-0.334641952418257,0.926090724039976,-0.604430837438437,-0.75009438070195,0.087679314735041,-2.58105397338069,-1.57830663765405
"118",-0.415900716702638,-0.487593295068188,-0.106852075881575,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.0563644801675517
"119",1.12992495599743,0.642970205007457,-0.32426187945684,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"120",-0.240393089559394,-0.408412185830004,0.926090724039976,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"121",1.49797868759269,1.10332056923537,-1.36933772023014,0.726536518044695,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"122",-0.268713402204872,-0.408412185830004,0.237462190758942,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.989970753104418
"123",0.614649731764075,-0.374944704755451,1.4999478351075,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.0214745330411722,1.37045629247604
"124",0.835481970721228,0.541761125028201,-0.565937764735598,-0.382602944857915,-0.102544384913037,-0.0145206330240063,0.0323627196819874,1.37045629247604
"125",-1.15200817989315,-0.833116102595495,0.926090724039976,-0.456545575718089,-0.12709062134551,-0.0971196781994917,-0.620991453583683,0.41924244404698
"126",0.151498084890171,0.462580015790018,-1.36933772023014,0.948364410625217,-0.102544384913037,-0.0593361129162998,0.685716892947659,2.79727706511964
"127",-0.698431462735209,-0.0916877488772691,1.72949067953452,0.134995471163303,-0.102544384913037,-0.120990209026061,1.50240960952975,2.79727706511964
"128",-0.185666377346124,-0.162359917459905,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0362458058618793,-0.784329996900101,0.41924244404698
"129",-1.29922967253125,-0.487423326929563,0.00791934633193083,-0.223908290953495,-0.102544384913037,-0.0971196781994917,-0.091353915319613,0.207718086521655
"130",0.696346023453789,0.700123343504569,-0.221623498095081,1.24413493406591,-0.102544384913037,0.0602992262942784,1.50240960952975,-0.531971404382084
"131",0.320206746487872,-0.0916877488772691,-0.106852075881575,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0158069912860489,-0.531971404382084
"132",-0.783954448297892,-0.640772769208782,1.04086214625348,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.0979495487662693
"133",0.0294814770326227,-0.487593295068188,0.114272312910295,0.504708625464173,-0.0941482705704364,-0.0971196781994917,0.359039806314823,-0.531971404382084
"134",-0.415900716702638,-0.307403995186383,0.58177645739946,-0.604430837438437,-0.0638055664474825,-0.0971196781994917,-0.151813213757163,-0.531971404382084
"135",-0.710343701978841,-0.574205817302879,1.27040499068049,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"136",-1.15200817989315,-0.645955513544556,-0.221623498095081,-0.530488206578263,0.0169040165225499,-0.0971196781994917,-0.620991453583683,0.324121059204074
"137",-0.56312220934074,-0.883498841259107,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"138",1.20353570231648,-0.408412185830004,0.00791934633193083,-0.234717683137567,-0.0778480818018261,0.0419532957582808,-0.13097582363443,-0.531971404382084
"139",0.0257637612116678,-0.804317732020923,0.696547879612966,-0.0253140545599035,-0.102544384913037,-0.0239954755078738,0.0323627196819874,0.0332200296341606
"140",-0.744722640133921,-1.12104216897366,-0.22313074236857,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.01239397958049,2.51191291059092
"141",-0.931175940935994,0.93766667121912,-1.82842340908416,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.46112240693704,-0.531971404382084
"142",-0.195068477745485,-0.32923107659182,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.014528850679638,-0.0528272941557741,0.0572633357762697
"143",-0.195068477745485,-0.250049967353637,0.28022785553661,1.61384808836678,-0.102544384913037,-0.0971196781994917,-0.42334843554212,-0.359732314861306
"144",-0.0609814721724735,0.779304452742753,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0691440429768648,0.359039806314823,1.46557767731895
"145",2.3813076434213,1.0168477804573,-0.336394920308587,0.669401829641943,0.0180981736506549,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"146",0.393817492806923,0.30421779731365,0.696547879612966,-0.0532995485228788,0.0291713461609911,-0.0971196781994917,0.0458494439828334,0.894849368261512
"147",0.0993745075307188,0.383398906551834,-0.251468172578302,-0.604430837438437,-0.102544384913037,-0.0411090474349743,0.0323627196819874,0.989970753104418
"148",-1.15200817989315,-0.170868858115453,-0.336394920308587,-0.530488206578263,-0.102544384913037,-0.0749062381708985,0.156704564697233,0.228999674361167
"149",2.60213988237845,2.75883218369735,-2.28750909793818,0.079130367663152,-0.102544384913037,-0.0971196781994917,0.849055436264076,1.37045629247604
"150",-0.112176644251344,0.383398906551834,0.81131930182647,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.060189078194161,-0.246607249853365
"151",-2.25616937467891,-2.70466435373733,2.07380494617503,0.726536518044695,-0.102544384913037,-0.0971196781994917,-1.32399359056942,-0.62709278922499
"152",-0.121457731426434,-0.32923107659182,0.926090724039976,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"153",0.249379218423106,-0.72513662278274,-2.40228052015169,-0.165765982366126,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"154",-0.195068477745485,0.30421779731365,0.352233612972448,-0.0257430882737799,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.0263677968949653
"155",0.98270346335933,0.63533317867799,-0.910252031376115,0.0664635243695824,0.169049120322366,-0.0971196781994917,0.359039806314823,-0.246607249853365
"156",-1.29922967253125,-0.0916877488772691,0.352233612972448,-0.208284752123944,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.195765996361098
"157",0.0956609029137032,0.145855578837283,-0.106852075881575,0.061052840303129,0.0501553489391798,-0.0971196781994917,0.195701262998405,0.0198593063109453
"158",-1.8145048967646,-0.804317732020923,0.467005035185954,0.0085137516317648,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-0.531971404382084
"159",0.467428239125974,0.107681970538208,-0.180131081472189,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.151485865010458
"160",0.108045451428313,0.100446085911215,-0.680709186949103,-0.456545575718089,-0.102544384913037,0.0100731624708603,-0.457652910267266,-0.531971404382084
"161",-0.931175940935994,-0.170868858115453,1.95903352396153,0.800479148904869,0.220947095812812,-0.0971196781994917,1.01239397958049,3.27288398933417
"162",0.467428239125974,0.541761125028201,-2.10515974787352,0.948364410625217,9.74171656673841,-0.0971196781994917,1.50240960952975,1.18021352279023
"163",0.359177804235685,-0.804317732020923,0.553715918105595,3.01875807471009,-0.553421799966576,0.10712318177309,-0.884610331539227,-0.531971404382084
"164",2.01325391182604,2.36292663750643,0.122690768545437,1.02230704148539,9.74171656673841,0.0477780619786703,0.685716892947659,-0.531971404382084
"165",0.467428239125974,-0.0916877488772691,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"166",-0.857565194616943,-0.804317732020923,0.881593807044759,0.65259388718452,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-1.57830663765405
"167",0.639924387006497,1.17520999893367,-0.245172983264611,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"168",-0.163409873021025,-0.197165664265628,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.0173952221716267
"169",2.08686465814509,1.96702109131551,-1.13979487580313,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"170",-0.857565194616943,0.858485561980937,1.27040499068049,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.522378349631241,1.84606321669058
"171",-0.710343701978841,-0.170868858115453,-0.273111746775918,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.13142737121929
"172",1.27714644863553,1.41275332664822,-0.451166342522092,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.188921073199651,-0.531971404382084
"173",0.0993745075307188,0.145855578837283,-0.221623498095081,1.76173335008713,-0.260173078535957,-0.0971196781994917,0.195701262998405,-0.531971404382084
"174",0.903053956274109,2.5212888559828,-0.451166342522092,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.503586943751416,0.324121059204074
"175",-1.15200817989315,-1.27940438745003,1.27040499068049,-0.434051518320439,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.41924244404698
"176",0.0993745075307188,0.951440583760978,-0.795480609162609,4.49761069191357,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"177",1.27714644863553,0.93766667121912,0.467005035185954,0.445314085260462,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"178",-0.63673295565979,-0.238244690759131,0.352233612972448,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.295703005166041,0.514363828889887
"179",-0.195068477745485,0.462580015790018,-0.451166342522092,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.410882067785599
"180",-0.170946672034646,0.0666744695990986,0.237462190758942,-1.34385714604018,0.0996745050632843,-0.0971196781994917,0.142122930720708,-0.531971404382084
"181",-1.59367265780745,-1.83367215211731,0.00791934633193083,-0.900201360879133,-0.102544384913037,-0.151643568762203,-0.111730939735115,0.0387569046753548
"182",-0.342289970383587,1.80865887283914,-0.336394920308587,2.87087281298974,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.757876516771248
"183",-0.56312220934074,0.620942234266385,-1.02502345358962,2.87087281298974,-0.397497642958436,-0.0971196781994917,-0.620991453583683,-0.151485865010458
"184",-0.63673295565979,-0.72513662278274,-0.795480609162609,-0.26302097541544,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"185",-0.33999739740355,-1.35858549668821,0.467005035185954,0.800479148904869,-0.102544384913037,-0.0971196781994917,-1.92769980011502,-1.10269971343952
"186",-0.36168092278117,-0.389182139174502,0.81131930182647,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.294314366950848,0.155062595895474
"187",-0.268679224064536,-1.35858549668821,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-1.43768417016577,0.894849368261512
"188",-0.56312220934074,-0.408239572208722,1.04086214625348,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.41298565121777,-0.0563644801675517
"189",2.30769689710225,2.04620220055369,-2.05796625351117,0.800479148904869,0.2490027020703,0.177665650980702,0.756423387712079,-0.666577922713559
