"","V1","V2","V3","V4","V5","V6","V7","V8"
"52",-0.0478469851073831,-0.170868858115453,-0.0148682462832695,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.137873934356288
"53",-0.63673295565979,-1.20022327821184,-0.177570400535464,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.158425074005837,4.88994753166358
"54",0.688260478083126,0.620942234266385,-0.384598917638259,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.0563644801675517
"55",-0.581960037764695,-0.804317732020923,1.04086214625348,0.293813038822038,-0.102544384913037,-0.0971196781994917,-0.294314366950848,1.46557767731895
"56",-1.3728404188503,-0.436019999251051,-1.19383308709532,-0.678373468298611,-0.102544384913037,0.0541827601510588,0.359039806314823,-0.531971404382084
"57",-0.515979943564459,-1.04186105973547,1.27040499068049,-1.26991451518,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.157241360789542
"58",0.688260478083126,1.17520999893367,0.237462190758942,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.324121059204074
"59",-0.56312220934074,-1.04186105973547,0.467005035185954,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"60",2.5285291360594,1.25439110817186,-1.59888056465715,0.602682611353905,-0.102544384913037,-0.0971196781994917,-0.13097582363443,2.13142737121929
"61",-0.419041441878917,-0.408412185830004,0.58177645739946,-0.530488206578263,-0.102544384913037,0.00968204298913213,0.522378349631241,1.18021352279023
"62",-0.931175940935994,0.620942234266385,0.00791934633193083,-0.308660313997741,2.01397171969202,-0.0971196781994917,-0.457652910267266,-0.531971404382084
"63",-0.415900716702638,-0.962679950497291,-0.221623498095081,0.260303582927678,-0.102544384913037,10.5830524406629,0.522378349631241,1.63964981158147
"64",0.614649731764075,0.0817188803543536,0.237462190758942,-0.43574304890276,-0.102544384913037,-0.0971196781994918,-0.620991453583683,-0.531971404382084
"65",0.835481970721228,-0.883498841259107,0.369148324586454,-0.900201360879133,-0.102544384913037,-0.0971196781994917,0.050362923375089,0.275292081651382
"66",0.0257637612116678,-1.12104216897366,1.61471925732101,0.800479148904869,-0.102544384913037,-0.0971196781994918,0.286633714738155,0.514363828889887
"67",-1.00478668725504,0.145855578837283,1.27040499068049,0.504708625464173,-0.102544384913037,0.436888927743629,0.359039806314823,0.894849368261512
"68",-0.195068477745485,-0.566774404306372,0.739465435677045,-0.752316099158785,-0.102544384913037,-0.0971196781994918,-0.620991453583683,-0.148247208336045
"69",-0.415900716702638,-0.804317732020923,0.352233612972448,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"70",-0.278040057304775,-0.32923107659182,0.352233612972448,0.48634620546723,-0.102544384913037,-0.0971196781994917,0.0323627196819874,2.60703429543383
"71",-0.121457731426434,0.30421779731365,0.696547879612966,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.195701262998405,1.46557767731895
"72",0.614649731764075,0.383398906551834,-0.5603696117973,-0.308660313997741,-0.102544384913037,-0.0971196781994917,0.204439875065834,-0.300826439213821
"73",0.98270346335933,0.337770792353331,0.237462190758942,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.254234018883064
"74",-0.857565194616943,-0.502382566693675,0.352233612972448,-0.530488206578263,-0.102544384913037,0.00968204298913216,0.0323627196819874,-0.531971404382084
"75",-0.342289970383587,-0.962679950497291,1.61471925732101,-0.229430785031064,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.0651632082655202
"76",0.614649731764075,-0.962679950497291,-1.13979487580313,-0.0956421577225588,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.12436615103397
"77",-1.29922967253125,-1.59612882440276,0.81131930182647,0.874421779765043,-0.00410177539652287,-0.0327812919412848,0.0323627196819874,-0.246607249853365
"78",-0.636548928793993,-1.20022327821184,0.467005035185954,-0.604430837438437,-0.102544384913037,-0.0971196781994918,1.01239397958049,-0.531971404382084
"79",0.0993745075307188,-0.962679950497291,-0.910252031376115,0.0140992697069184,-0.102544384913037,-0.0971196781994917,0.0186604307704436,0.609485213732793
"80",-0.857565194616943,-1.43776660592639,1.61471925732101,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-1.57830663765405
"81",1.27714644863553,0.0666744695990986,0.352233612972448,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"82",0.146947497082358,0.145855578837283,0.467005035185954,-0.086832421417219,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.133878289518261
"83",-0.857565194616943,1.33357221741004,-1.94319483129767,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"84",-0.489511463021689,-0.883498841259107,-0.172140619203601,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.0563644801675517
"85",0.0993745075307188,-0.804317732020923,0.00791934633193083,0.165656295206225,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.0563644801675517
"86",-0.573774735915197,-0.804317732020923,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"87",0.17298525384977,0.399306255940699,-1.48410914244364,0.0921296008782343,-0.102544384913037,-0.0971196781994918,-0.620991453583683,-0.531971404382084
"88",0.541038985445024,0.383398906551834,0.300003051580118,-0.340011989482454,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.08509213794732
"89",0.0257637612116678,0.108697511552745,0.0171201886793794,-0.234717683137567,-0.102544384913037,-0.0971196781994917,0.522378349631241,3.84361229839161
"90",0.761871224402177,0.462580015790018,-0.336394920308587,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.989970753104418
"91",-0.489511463021689,-0.408412185830004,-0.045262302484521,-0.530488206578263,-0.102544384913037,-0.0971196781994917,1.01239397958049,0.528949107899132
"92",2.08686465814509,1.49193443588641,-0.680709186949103,-0.012889790557045,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"93",-0.931175940935994,0.00509593003001845,-0.451166342522092,-0.826258730018959,-0.102544384913037,0.116483764177756,-0.090957880521908,0.324121059204074
"94",-0.268679224064536,-0.408412185830004,0.696547879612966,-0.752316099158785,-0.102544384913037,-0.0971196781994917,1.01239397958049,-0.422178266543711
"95",0.835481970721228,-0.170868858115453,0.467005035185954,0.266006848467476,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"96",0.246596000168821,0.0666744695990986,-1.59888056465715,-0.974143991739307,-0.102544384913037,-0.0971196781994918,0.307743725687595,-0.531971404382084
"97",0.835481970721228,0.657121402762465,-0.336394920308587,1.68779071922696,-0.00410177539652285,-0.0971196781994917,0.685716892947659,-0.531971404382084
"98",-1.0783974335741,-0.883498841259107,0.696547879612966,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.13097582363443,1.27533490763314
"99",-0.320822106498766,-0.264931217035309,0.00791934633193083,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,1.08509213794732
"100",-0.489511463021689,-1.43776660592639,0.00791934633193083,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"101",-0.121457731426434,0.0679077753611722,0.00791934633193083,1.53990545750661,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"102",-0.121457731426434,0.620942234266385,0.0192885487633429,0.625474922788078,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"103",-0.489511463021689,-0.0655579828286689,-0.221623498095081,0.061052840303129,-0.00410177539652285,-0.0971196781994918,0.172343851304157,-0.531971404382084
"104",0.761871224402177,-0.804317732020923,1.04086214625348,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.531971404382084
"105",2.6757506286975,3.31309994836464,0.00791934633193083,0.464040178491076,2.75229129106588,-0.0971196781994917,0.848199853418132,0.41924244404698
"106",-0.56312220934074,-0.684955980373371,1.04086214625348,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"107",-0.342289970383587,-0.35060997608613,0.786898493655485,0.208938102023477,-0.102544384913037,-0.0971196781994918,-0.947668540216518,-1.57830663765405
"108",-1.00478668725504,-0.10109270507456,0.0251286834738337,1.46596282664643,-0.102544384913037,-0.0971196781994917,0.195701262998405,0.129455691797692
"109",-0.347927034599717,-0.487593295068188,-1.71365198687065,-0.752316099158785,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"110",-0.0698814538334582,-0.0125066396390852,0.0720000570678046,-0.012889790557045,-0.102544384913037,-0.0971196781994918,0.377368724282686,-0.531971404382084
"111",-0.199264290285671,-0.170868858115453,0.58177645739946,-0.752316099158785,0.88188171025211,-0.0971196781994917,0.472070078289783,4.50946199229195
"112",0.0257637612116678,-0.0125066396390852,1.385176412894,-0.234717683137567,-0.102544384913037,-0.0971196781994917,-1.21350201946399,-1.57830663765405
"113",3.26463659924991,1.67790006883331,-1.94319483129767,0.513194422624793,-0.00410177539652277,-0.0971196781994917,0.685716892947659,0.218615589849149
"114",-0.0478469851073831,-0.408412185830004,0.467005035185954,1.02230704148539,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.0526470658722865
"115",-0.562275685758071,-0.454287172165069,-0.10823529509994,-0.604430837438437,-0.102544384913037,-0.0971196781994917,0.685716892947659,0.324121059204074
"116",-0.195068477745485,-0.462560752961887,0.106404152575271,-0.382602944857915,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"117",0.17298525384977,-0.492687279762511,0.926090724039976,-0.604430837438437,-0.102544384913037,-0.0971196781994918,-2.58105397338069,-1.57830663765405
"118",-0.415900716702638,-0.487593295068188,-0.106852075881575,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.0563644801675517
"119",1.12992495599743,1.40939926970495,-0.709744149626386,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.849055436264076,-0.531971404382084
"120",0.0245882426607567,-0.408412185830004,0.926090724039976,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"121",1.49797868759269,1.74906918428277,-1.36933772023014,0.726536518044695,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.531971404382084
"122",-0.173868582805598,-0.408412185830004,0.237462190758942,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.849055436264076,0.989970753104418
"123",0.614649731764075,-0.0924927568211907,1.4999478351075,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.192053368864339,1.37045629247604
"124",0.835481970721228,0.541761125028201,-0.565937764735598,-0.382602944857915,-0.102544384913037,0.970897533686748,0.0323627196819874,1.37045629247604
"125",-1.15200817989315,-0.699631507707018,0.926090724039976,-0.456545575718089,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.41924244404698
"126",0.43669575253777,0.462580015790018,-1.36933772023014,0.948364410625217,-0.102544384913037,0.116483764177756,0.685716892947659,2.79727706511964
"127",-0.0577844358604552,-0.0916877488772691,1.72949067953452,0.134995471163303,-0.102544384913037,-0.0971196781994918,1.50240960952975,2.79727706511964
"128",-0.437002463980766,-0.0890747722724095,-0.565937764735598,-0.974143991739307,-0.102544384913037,-0.0971196781994918,-0.784329996900101,0.41924244404698
"129",-1.29922967253125,-1.04632159555589,0.00791934633193083,-0.568363265274418,-0.102544384913037,-0.0971196781994917,0.457198492822118,0.195159806165827
"130",0.693676125848027,0.700123343504569,-0.221623498095081,1.24413493406591,-0.102544384913037,-0.0971196781994917,1.50240960952975,-0.531971404382084
"131",0.320206746487872,-0.0916877488772691,-0.106852075881575,-0.456545575718089,-0.102544384913037,-0.0971196781994917,0.27217773013368,-0.531971404382084
"132",-0.783954448297892,-0.597072277708177,1.04086214625348,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.784329996900101,0.113030852673524
"133",-0.101245447332995,-0.487593295068188,0.368081633523096,0.504708625464173,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"134",-0.415900716702638,-0.814743244737283,0.58177645739946,-0.604430837438437,-0.102544384913038,-0.0971196781994917,-0.318542917542783,-0.531971404382084
"135",-0.710343701978841,-0.680772377786295,1.27040499068049,0.208938102023477,-0.102544384913037,-0.0971196781994917,-0.947668540216518,-0.531971404382084
"136",-1.15200817989315,-0.645955513544556,-0.221623498095081,-0.530488206578263,-0.102544384913037,-0.0971196781994917,-0.620991453583683,0.324121059204074
"137",-0.56312220934074,-0.883498841259107,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.0563644801675517
"138",1.20353570231648,-0.408412185830004,0.00791934633193083,-0.234717683137567,0.0943408341199914,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"139",0.0257637612116678,-0.804317732020923,0.696547879612966,-0.477003036922737,-0.102544384913037,-0.0971196781994918,0.0323627196819874,-0.252314532943939
"140",-0.481291596349394,-1.12104216897366,0.109300769287194,0.134995471163303,-0.102544384913037,-0.0971196781994917,1.01239397958049,2.51191291059092
"141",-0.931175940935994,0.93766667121912,-1.82842340908416,-0.086832421417219,-0.102544384913037,-0.0971196781994917,-0.0287745081800544,-0.531971404382084
"142",-0.195068477745485,-0.32923107659182,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.0971196781994918,-0.0559353745258128,0.268633584712379
"143",-0.195068477745485,-0.250049967353637,0.146546828448387,1.61384808836678,-0.102544384913037,-0.0971196781994917,0.301262418736531,0.713480864243984
"144",0.197890223021048,0.779304452742753,-0.336394920308587,-0.974143991739307,-0.102544384913037,0.330087206555004,0.359039806314823,1.46557767731895
"145",2.3813076434213,1.0168477804573,-0.336394920308587,0.109696528176143,-0.102544384913037,-0.0971196781994917,0.0323627196819874,-0.531971404382084
"146",0.393817492806923,0.30421779731365,0.696547879612966,0.0320673290059408,-0.102544384913037,-0.0971196781994917,-0.13431065222714,0.894849368261512
"147",0.0993745075307188,0.383398906551834,0.177876694059764,-0.604430837438437,-0.102544384913037,-0.0971196781994918,0.0323627196819874,0.989970753104418
"148",-1.15200817989315,-0.170868858115453,-0.336394920308587,-0.530488206578263,-0.102544384913037,-0.0971196781994918,0.185719463129068,0.228999674361167
"149",2.60213988237845,2.75883218369735,-2.28750909793818,0.431998371785002,-0.102544384913037,-0.0971196781994917,0.849055436264076,1.37045629247604
"150",0.0422034945562558,0.383398906551834,0.81131930182647,-0.826258730018959,-0.102544384913037,-0.0971196781994917,-0.0244738516790381,-0.246607249853365
"151",-2.25616937467891,-2.70466435373733,2.07380494617503,0.726536518044695,-0.102544384913037,-0.0971196781994917,-2.56495345982522,-0.62709278922499
"152",-0.121457731426434,-0.32923107659182,0.926090724039976,-0.752316099158785,-0.102544384913037,-0.0971196781994917,-0.784329996900101,-0.531971404382084
"153",-1.03673375115751,-0.72513662278274,-2.40228052015169,-0.515550034605677,-0.102544384913037,-0.0971196781994917,-0.13097582363443,-0.531971404382084
"154",-0.195068477745485,0.30421779731365,0.352233612972448,-0.111124521513493,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.504724861892472
"155",0.98270346335933,1.08907037840506,-0.910252031376115,-0.185699880763176,-0.00410177539652289,-0.0971196781994917,0.359039806314823,-0.246607249853365
"156",-1.29922967253125,-0.0916877488772691,0.352233612972448,-0.56357753388819,-0.102544384913037,-0.0971196781994917,0.0323627196819874,0.00210803383968942
"157",0.388051317678596,0.145855578837283,-0.106852075881575,0.061052840303129,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.137217657284022
"158",-1.8145048967646,-0.804317732020923,0.467005035185954,-0.370722828833047,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-0.531971404382084
"159",0.467428239125974,0.284066205012532,-0.366697596073536,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.151485865010458
"160",-0.323505988312245,0.220681727067366,-0.680709186949103,-0.456545575718089,-0.102544384913037,-0.0971196781994918,-0.457652910267266,-0.531971404382084
"161",-0.931175940935994,-0.170868858115453,1.95903352396153,0.800479148904869,0.192783443636506,-0.0971196781994917,1.01239397958049,3.27288398933417
"162",0.467428239125974,0.541761125028201,0.132983305730369,0.948364410625217,9.74171656673841,-0.0971196781994917,1.50240960952975,1.18021352279023
"163",-0.318992169173607,-0.804317732020923,-0.248423045590074,3.01875807471009,0.0943408341199917,0.351962257882794,-0.281519514391061,-0.531971404382084
"164",2.01325391182604,2.36292663750643,0.122690768545437,1.02230704148539,9.74171656673841,0.00968204298913222,0.685716892947659,-0.531971404382084
"165",0.467428239125974,-0.0916877488772691,-0.336394920308587,-0.974143991739307,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"166",-0.857565194616943,-0.804317732020923,0.736322263773244,0.65259388718452,-0.102544384913037,-0.0971196781994917,-1.11100708353294,-1.57830663765405
"167",0.833405515384044,1.17520999893367,-0.192500249708404,0.578651256324347,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"168",-0.518618378962013,-0.481045327848344,0.122690768545437,-0.604430837438437,-0.102544384913037,-0.0971196781994917,-0.620991453583683,-0.0324108771487185
"169",2.08686465814509,1.96702109131551,-1.13979487580313,0.134995471163303,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"170",-0.857565194616943,0.858485561980937,1.27040499068049,-1.04808662259948,-0.102544384913037,-0.0971196781994917,0.522378349631241,1.84606321669058
"171",-0.710343701978841,-0.170868858115453,-0.452279898582854,-0.678373468298611,-0.102544384913037,-0.0971196781994917,0.685716892947659,2.13142737121929
"172",1.27714644863553,1.41275332664822,-0.451166342522092,0.208938102023477,-0.102544384913037,-0.0971196781994917,0.133743004674583,-0.531971404382084
"173",0.0993745075307188,0.145855578837283,-0.221623498095081,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.531971404382084
"174",1.14402141391753,2.5212888559828,-0.451166342522092,-0.160775052277393,-0.102544384913037,-0.0971196781994917,0.322079225679762,0.324121059204074
"175",-1.15200817989315,-1.27940438745003,1.27040499068049,-0.600552957242214,-0.102544384913037,-0.0971196781994917,0.359039806314823,0.41924244404698
"176",0.0993745075307188,0.35755021630226,-0.795480609162609,4.49761069191357,-0.102544384913037,-0.0971196781994917,0.359039806314823,-0.531971404382084
"177",1.27714644863553,0.93766667121912,0.467005035185954,0.260856563249598,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"178",-0.63673295565979,-0.129177611395082,0.352233612972448,1.09624967234556,-0.102544384913037,-0.0971196781994917,-0.0256678350129287,0.514363828889887
"179",-0.195068477745485,0.462580015790018,-0.451166342522092,1.76173335008713,-0.102544384913037,-0.0971196781994917,0.195701262998405,-0.357265127553946
"180",0.17458774811289,0.0666744695990986,0.237462190758942,-1.34385714604018,-0.00410177539652288,-0.0971196781994917,-0.0602292935395349,-0.531971404382084
"181",-1.59367265780745,-1.83367215211731,0.00791934633193083,-0.900201360879133,-0.102544384913037,-0.0971196781994918,0.381246070179984,0.0387569046753548
"182",-0.342289970383587,1.80865887283914,-0.336394920308587,2.87087281298974,-0.102544384913037,-0.0971196781994917,0.685716892947659,-0.228534186733212
"183",-0.56312220934074,0.620942234266385,-1.02502345358962,2.87087281298974,0.488111272186049,-0.0971196781994917,-0.620991453583683,-0.151485865010458
"184",-0.63673295565979,-0.72513662278274,-0.795480609162609,-0.475270944693828,-0.102544384913037,-0.0971196781994917,0.522378349631241,-0.531971404382084
"185",-0.546154932314199,-1.35858549668821,0.467005035185954,0.800479148904869,-0.102544384913037,-0.0971196781994917,-1.92769980011502,-1.10269971343952
"186",-0.462247444694566,-0.597726601348266,0.81131930182647,-1.12202925345965,-0.102544384913037,-0.0971196781994917,-0.294314366950848,-0.333080975752938
"187",-0.268679224064536,-1.35858549668821,-0.565937764735598,-0.308660313997741,-0.102544384913037,-0.0971196781994917,-1.43768417016577,0.894849368261512
"188",-0.56312220934074,-0.188906870456818,1.04086214625348,0.282880732883651,-0.102544384913037,-0.0971196781994917,-0.248774673637879,-0.0563644801675517
"189",2.30769689710225,2.04620220055369,-2.05796625351117,0.800479148904869,0.192783443636506,-0.0971196781994917,0.25384978441905,-0.0844252886962096
