"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",-1.43978116486441,-1.41976006587546,0.915988110865517,-0.603450400180807,-0.0914145861545291,-0.0817971950643453,-0.0187289596553292,0.529812272093916
"21",0.124446189589312,-0.320883938129634,0.688641937107959,-0.44577757838217,-0.0914145861545292,-0.0817971950643453,-0.0254734909398315,-0.253357067283691
"22",0.793448859797621,0.307045277725122,0.0270645714734621,-0.218433620903627,-0.0914145861545292,-0.0817971950643456,0.663329704073185,-0.15765224169568
"23",0.0163497528500976,0.0715718217795884,-0.220742757922277,-0.141963073819101,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"24",0.421780709681894,-1.18428660992993,0.49198749680767,-0.149020095067396,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.227360873785468
"25",0.496114339705039,0.385536429706967,0.0705445272045953,-0.737399971727173,-0.0914145861545292,-0.0817971950643453,0.677966771967211,0.108338781930882
"26",0.894542596629099,0.860643372653072,-0.562898749427403,-0.314547501376918,-0.0914145861545291,-0.0817971950643453,0.357508405764276,-0.522940809374208
"27",-0.247221960526416,0.0239538562439358,0.120276502714061,-0.44577757838217,-0.0914145861545291,-0.0817971950643455,0.318928106566677,3.32083508941159
"28",0.347447079658748,-0.320883938129634,0.651414001155159,0.131926382834282,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,-0.313091422467524
"29",0.276066146605966,-0.118900040363021,0.240248973157373,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.00351163386261345
"30",-0.590085829008175,-0.353173023408331,-2.03951214798275,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"31",0.124446189589312,0.437536817894939,-0.246887567904397,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.412031706546661
"32",-0.271628169050682,-0.0215186844708794,-0.00760572002456542,0.064561609971587,-0.0914145861545291,-0.0817971950643453,0.128194196847604,0.407010557850048
"33",-0.214515163316232,-0.477866242093324,-0.220742757922277,-0.536180520319121,-0.0914145861545292,-0.0817971950643457,0.146727307813423,-0.522940809374208
"34",-1.13922552080416,-1.23726813751767,0.802315023986737,-1.10192796340843,-0.0914145861545291,-0.0817971950643456,-0.36987508844634,0.346064201256689
"35",-0.868898886286657,-1.4982512178573,0.433824767354695,-0.956116766735926,-0.0914145861545292,-0.0817971950643457,-0.354377016558547,-0.522940809374208
"36",0.050112559566166,0.0501437372885446,0.0066034158352819,-0.227060783373417,-0.0914145861545291,-0.0817971950643453,0.318928106566677,3.52860675961622
"37",0.273113449635603,0.77799218961619,0.802315023986737,0.370473500590496,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-0.522940809374208
"38",-0.395889220572707,-0.399375090111479,0.14926313986815,-0.464003977966233,-0.0914145861545292,-0.0817971950643457,-0.299764763239658,0.173094285811328
"39",0.942116119843912,0.335171273851949,1.0296611977443,1.01233438834285,-0.0914145861545291,-0.0817971950643455,-2.09188307597888,-0.522940809374208
"40",-0.990558260757871,-0.996038663760135,1.14333428462308,-0.518683176718421,-0.0914145861545291,-0.0817971950643457,-1.40307988096586,-0.276211951006201
"41",-1.01310612853156,-0.764358946827057,-1.81216597422519,-0.585841383719164,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.00351163386261345
"42",-1.58522730094304,-0.556357394075168,0.345267395094587,-0.106296815243319,-0.0914145861545291,-0.0817971950643453,-0.193082268392999,1.18044060018681
"43",-1.51089367091989,-1.34126891389361,0.150797726541014,-1.02902236507218,-0.0914145861545291,-0.0817971950643456,0.491128905319931,1.13923255226289
"44",0.12380609444189,-0.163901634165946,0.4612957633504,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.339384432637468
"45",0.604145882005344,0.481437666733165,-0.107069671043498,1.44976797836035,-0.0914145861545291,0.16886784826321,0.226886779633062,-0.522940809374208
"46",0.496114339705039,0.251316559818012,0.574968850229179,2.98078554342162,-0.0914145861545291,-0.0817971950643455,-0.36987508844634,-0.522940809374208
"47",0.585872197957988,0.0697777383057175,0.233949589592841,-0.382349707829631,-0.0914145861545292,-0.0817971950643456,1.00773130157969,-0.00351163386261345
"48",-1.65956093096618,0.6210098856525,-0.221462687472509,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.0421981335824062
"49",2.80045687042255,1.75481457603025,-1.19434462753282,0.28327840498034,-0.0914145861545291,1.0278133967323,0.318928106566677,0.619803376751299
"50",0.429585740834324,0.714440520228222,0.574968850229179,0.356184003316591,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-0.522940809374208
"51",2.0571205701911,1.64139486141648,-0.607989073889319,0.371615688297763,-0.0914145861545291,-0.0817971950643454,-0.197674289693086,-0.522940809374208
"52",0.483105954450988,1.24893910150726,-1.47114671358885,-1.02902236507218,-0.0914145861545291,-0.0817971950643456,0.318928106566677,-0.230873204400832
"53",0.273113449635603,-0.948813153984391,1.02141989894559,-0.591588775054672,0.128894566477887,-0.0817971950643453,-0.591824887191056,-0.522940809374208
"54",0.496114339705039,-0.218512447787253,0.881317819367489,0.28327840498034,0.0187399901616792,-0.0817971950643456,-2.26408387473213,-1.66568499549971
"55",-0.758079832860484,-0.399375090111479,-0.789108192316174,-0.539169649850907,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.0492214013076342
"56",0.570447969728184,0.6210098856525,0.915988110865517,0.057125238941289,-0.0914145861545291,-0.0817971950643453,0.0932972266447044,-0.107397468964932
"57",0.273113449635603,-0.102678535620107,0.802315023986737,-0.591588775054672,-0.0914145861545292,-0.0817971950643453,-0.058642014022766,-0.211283304067251
"58",-0.395889220572707,0.13122509728579,-0.235330804071721,-0.518683176718421,-0.0914145861545291,0.140459143352753,0.491128905319931,4.46357927553709
"59",-0.395889220572707,0.542518733670656,0.069691979053005,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.0716764596901294,1.13923255226289
"60",-0.916224630734726,-0.24239278614779,0.34762267647162,-1.02902236507218,-0.0914145861545292,-0.0817971950643453,-0.36987508844634,1.01976384189523
"61",0.279741531646,2.50479753321677,0.0653345107226515,-0.154155185037166,0.459358295426513,-0.0817971950643454,-0.0923858013125237,0.412031706546661
"62",-0.986469911106598,-0.383284403955201,-1.81216597422519,-0.810305570063424,-0.0914145861545293,-0.0817971950643453,0.226800679233686,-0.168690111675301
"63",-0.544556480618998,2.58328868519862,0.574968850229179,-0.44577757838217,0.459358295426513,-0.0817971950643453,0.100725094432196,1.34700422246753
"64",-0.197418428410909,-0.0312515873166282,0.270135522249253,0.711477285875253,-0.0914145861545291,0.334306776859395,0.663329704073185,3.00917758410463
"65",0.452629166141499,0.749146691262862,-1.58481980046763,-0.370611906497495,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-0.427712127197082
"66",1.68545242007537,2.58328868519862,-0.789108192316174,0.698682353367241,-0.0914145861545291,-0.0817971950643453,-0.641808849810853,-0.522940809374208
"67",-0.101280266914307,-0.399375090111479,0.120276502714061,0.501995199989093,-0.0914145861545291,-0.0817971950643457,-0.714276685952847,-0.107397468964932
"68",-0.327316446876355,-0.308325353812539,-0.675435105437395,-0.458900586082695,-0.0914145861545292,-0.0817971950643457,0.055829886185812,-0.0637654182219588
"69",-0.544556480618998,-0.39330510769155,-0.00890275909279746,-0.471097934193578,-0.0914145861545291,-0.0817971950643453,0.113185052227699,0.265119821406132
"70",-0.470222850595853,-0.099015615194287,0.34762267647162,0.064561609971587,-0.0914145861545293,-0.0817971950643453,-0.197674289693086,0.847659641742386
"71",0.215367723121788,0.239641000960714,0.233949589592841,1.44976797836035,-0.0914145861545292,-0.0817971950643453,0.0305109020770596,-0.522940809374208
"72",0.050112559566166,0.0715718217795884,0.0905320449807805,-0.346686719310149,-0.0914145861545292,-0.0817971950643456,0.663329704073185,-0.522940809374208
"73",0.329618512467363,0.112753512852729,1.25700737150186,-0.00834398836466397,-0.0914145861545292,-0.0817971950643453,-0.0158589463427754,-0.522940809374208
"74",0.793448859797621,0.691808904740124,-0.107069671043498,-0.518683176718421,-0.0914145861545292,-0.0817971950643453,0.663329704073185,2.07420506818376
"75",-1.06489189078102,-1.41976006587546,0.574968850229179,0.064561609971587,-0.0914145861545292,-0.0817971950643453,-0.00222638310814234,1.65866172777449
"76",-0.172888330503271,0.6210098856525,-0.334415844801057,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,0.491128905319931,4.87912261594637
"77",0.273113449635603,0.175114733102305,0.574968850229179,1.59557917503286,0.128894566477887,-0.0817971950643453,-0.542075887199594,-0.522940809374208
"78",-0.613686756540523,-1.34126891389361,-0.220742757922277,1.15814558501535,-0.0914145861545291,0.419532891590766,-0.542075887199594,1.65866172777449
"79",0.0517903757866884,0.148983720421683,0.26293622674693,0.918448178929832,-0.0914145861545292,-0.0817971950643453,0.0219008621393969,-0.522940809374208
"80",-0.65189424237242,-0.163901634165946,0.0145605319167965,-0.303611661626481,-0.0914145861545292,-0.0817971950643457,-0.0160024470084024,1.34700422246753
"81",-0.618890110642144,0.228554125743278,0.34762267647162,0.0770249955919266,-0.0914145861545292,-0.0817971950643453,0.0155676994296941,1.28623100893267
"82",-0.0985547004801252,-0.222769998152328,0.802315023986737,0.521436692878759,2.9929135506993,13.7883352023937,0.663329704073185,-0.522940809374208
"83",-0.211572790461149,0.0715718217795884,0.233949589592841,1.09996691754302,-0.0914145861545291,-0.0817971950643453,0.388655079995182,1.13299940215675
"84",-0.544556480618998,-0.00953570193498395,-1.13012745295251,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.204260036342024
"85",-1.06489189078102,-0.390270116481585,0.34762267647162,1.59557917503286,0.128894566477887,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"86",0.830045783645683,0.699501037634345,-0.226002844692489,1.66848477336911,-0.0914145861545291,-0.0817971950643453,0.350211251673518,-0.104523294193769
"87",0.64478159975133,0.405944129222246,-0.789108192316174,-0.00834398836466397,-0.0914145861545292,-0.0817971950643457,0.146727307813423,-0.119863769177211
"88",0.124446189589312,0.934974493579879,-0.0299749596210681,-0.518683176718421,0.239049142794096,-0.0817971950643453,0.254654158432025,-0.522940809374208
"89",-0.273238731034517,-0.00691933020225624,-0.157085829270161,0.0831525375473307,-0.0914145861545292,-0.0817971950643456,-0.199396297680618,0.412031706546661
"90",0.867782489820766,-0.556357394075168,-0.107069671043498,-0.804351612865964,-0.0914145861545292,-0.0817971950643457,0.0244647406986123,-0.00351163386261345
"91",-0.00817739531031741,0.748941119198147,-0.582223174196795,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.322242971942677,-0.522940809374208
"92",-0.23904526122387,0.100613548012871,-0.217900930750308,-0.664494373390922,-0.0914145861545292,-0.0817971950643457,-0.111573890316458,0.153355977141887
"93",-0.916224630734726,-0.596271334117816,-1.51303524610368,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,0.280447851152968,-0.522940809374208
"94",0.64478159975133,1.3274302534891,-0.385568733896507,-0.0945184055981129,-0.0914145861545292,-0.0817971950643453,0.622575515034915,3.42472092451391
"95",0.719115229774475,0.0715718217795884,0.233949589592841,1.3768623800241,-0.0914145861545291,-0.0817971950643453,0.371305849520792,-0.00351163386261345
"96",-0.470222850595853,0.0224363606389535,-0.545127856845353,-0.372871980045919,-0.0914145861545292,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"97",-1.23229122559314,-0.990119122714838,0.452007048251162,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,0.179751636410801
"98",-0.140358518126475,0.385536429706967,0.802315023986737,1.05133888345274,-0.0914145861545291,-0.0817971950643455,0.318928106566677,4.04803593512782
"99",-0.364966430483078,0.150062973761433,0.120276502714061,-0.299966381709668,0.0187399901616791,-0.0817971950643456,-0.0723623334336859,1.03534671716057
"100",-0.277884582910964,-0.76063061710792,0.574968850229179,-0.139817084031037,-0.0914145861545292,-0.0817971950643453,-0.714276685952847,0.282217698433388
"101",-0.182923370556395,-0.634848546057013,0.183933431366178,-0.543471080152746,-0.0914145861545292,-0.0817971950643457,-0.202323711259424,0.067130734006963
"102",-0.731133891977094,-0.713339698038858,0.337313159008864,1.66848477336911,0.128894566477887,-0.0817971950643453,-0.0142804390208697,0.917436294319442
"103",-0.0242210704569796,-0.00691933020225624,-0.220742757922277,0.574900798325344,-0.0914145861545293,-0.0817971950643453,0.318928106566677,0.767840691772104
"104",-0.172888330503271,-0.125440969694842,1.0296611977443,0.647806396661594,-0.0914145861545291,0.056904128910235,0.835530502826439,2.31563574896155
"105",-0.70239155503481,-1.02730430596624,-0.0387710913438316,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-3.46948946600491,-0.522940809374208
"106",1.68545242007537,0.77799218961619,-0.232110066610155,-0.44577757838217,-0.0914145861545292,0.611709424808556,3.76294408163175,0.902372848229606
"107",2.42878872030682,3.44669135699891,-2.03951214798275,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"108",-1.06489189078102,-0.882291902679779,0.0066034158352819,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.308145871444343
"109",-0.0807146292745701,0.0889520054327111,0.0066034158352819,0.301140276572721,-0.0914145861545292,-0.0817971950643456,-0.089187786478535,2.07420506818376
"110",0.198779819612457,0.718338914109988,-0.561762018558615,1.30395678168785,-0.0914145861545291,0.001757819378173,0.395126960014992,-0.00351163386261345
"111",0.447797480189994,1.17044794952541,-1.58481980046763,0.53917705514058,-0.0914145861545292,-0.0817971950643453,0.345791431172184,0.723689211853618
"112",-0.252573981888083,-0.320883938129634,-2.72155066925542,0.220308219572912,-0.0914145861545291,-0.0817971950643453,-0.58272095265477,-0.522940809374208
"113",0.251011583642054,0.228554125743278,0.802315023986737,0.718269657453579,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"114",-0.247221960526416,0.444273975106714,-0.789108192316174,0.330667043898903,-0.0914145861545293,-0.0817971950643453,0.123480199981734,0.308145871444343
"115",0.867782489820766,0.466774772008176,-0.334415844801057,-0.737399971727173,-0.0914145861545292,-0.0817971950643457,0.333278173129448,-0.522940809374208
"116",-0.321555590549562,-0.948813153984391,0.120276502714061,-0.510420542240312,-0.0914145861545291,-0.0817971950643456,0.299986018703819,0.28113555431774
"117",0.050112559566166,-0.320883938129634,0.802315023986737,-0.576035580742938,-0.0914145861545292,-0.0817971950643457,0.491128905319931,-0.242449054597947
"118",0.678457388924316,0.856483341598034,-0.561762018558615,-0.00944625157760503,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"119",-0.228824387095688,-0.399375090111479,1.0296611977443,0.73284083544833,4.20461389017759,9.10758329332382,1.3521328990862,0.723689211853618
"120",-1.13922552080416,-0.870322002002547,0.688641937107959,-0.483141697529499,-0.0914145861545291,-0.0817971950643457,-0.197674289693086,0.750180099804708
"121",0.67486194203403,0.699501037634345,-0.107069671043498,4.36599191181039,-0.0914145861545291,-0.0817971950643455,-0.21116335226209,-0.457839019376754
"122",0.553103456056117,0.856483341598034,0.574968850229179,-0.26278452655818,-0.0914145861545291,-0.0817971950643457,-0.197674289693086,-0.340101739594127
"123",-0.438135500302528,-0.0218064853614796,0.224706885028768,0.0601508212722432,-0.0914145861545291,-0.0817971950643453,0.0691867231414886,0.634529193877053
"124",-0.321555590549562,-0.583135958759642,0.399050275527028,-0.525001661907563,-0.0914145861545291,-0.0817971950643457,1.52433369783945,-0.522940809374208
"125",0.050112559566166,0.320399555313682,0.120276502714061,0.668349574148341,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"126",-0.321555590549562,-0.0294855363970365,0.34762267647162,0.356184003316591,-0.0914145861545291,-0.0817971950643457,-0.36987508844634,-0.522940809374208
"127",1.38811789998278,0.856483341598034,-1.35747362671007,0.064561609971587,-0.0914145861545292,-0.0817971950643453,0.647381260865575,-0.522940809374208
"128",0.198779819612457,1.40592140547095,-0.63678625589861,0.47262639479264,-0.0914145861545291,-0.0817971950643453,0.345373229232355,-0.00351163386261345
"129",2.20578783023739,0.990221051553385,0.34762267647162,0.501995199989093,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"130",-0.304458855644238,-1.03397605388469,1.22176871456943,1.88720156837786,-0.0914145861545291,0.252422862705729,-2.26408387473213,-0.394122373847331
"131",0.64478159975133,0.98578443262946,-0.561762018558615,0.183762263251357,-0.0914145861545292,-0.0817971950643453,0.333852175791959,0.412031706546661
"132",-1.34143777234379,-1.73372467380284,0.684464451165164,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,0.146727307813423,1.13763097897173
"133",0.273113449635603,0.385536429706967,-0.902781279194954,0.336402284301354,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"134",0.772573498699454,0.660530180675359,-0.223584585094246,0.28327840498034,-0.0914145861545291,-0.0817971950643456,2.21313689285247,-0.522940809374208
"135",-0.415959300678956,-0.762396668027511,1.37068045838063,0.28327840498034,-0.0914145861545291,-0.0817971950643456,-2.09188307597888,-0.522940809374208
"136",0.198779819612457,0.542518733670656,1.14333428462308,-0.116681707492333,-0.0914145861545291,-0.0817971950643456,-0.0254734909398315,-0.522940809374208
"137",-0.0985547004801252,0.385536429706967,-1.01645436607373,0.570283443764047,-0.0914145861545293,-0.0817971950643453,0.260092833659315,0.412031706546661
"138",-0.916224630734726,-0.728253016915409,0.688641937107959,-0.372871980045919,-0.0914145861545292,-0.0817971950643453,0.0933450601999139,0.487478794289721
"139",-0.321555590549562,-0.954569171796393,1.25700737150186,-0.956116766735926,-0.0914145861545291,-0.0817971950643457,-0.542075887199594,-0.522940809374208
"140",3.02345776049199,0.561356610146299,0.802315023986737,1.3768623800241,-0.0914145861545291,0.750410748783136,1.00773130157969,-0.522940809374208
"141",0.272886319099421,0.0240846748305722,0.4612957633504,-0.574698978106773,-0.0914145861545291,-0.0817971950643457,-1.23087908221261,-0.433598991186213
"142",-0.0985547004801252,-0.274181702700437,-0.789108192316174,0.194698103001795,-0.0914145861545292,-0.0817971950643453,-2.43628467348539,-0.0855814435934455
"143",0.124446189589312,-0.542752261064983,0.915988110865517,0.522894804845484,-0.0914145861545291,-0.0817971950643453,-2.78068627099189,-1.66568499549971
"144",-2.47723086122078,-0.948813153984391,-0.219037661619095,-0.670873613245345,-0.0914145861545292,-0.0817971950643456,0.663329704073185,0.276980120913647
"145",0.496114339705039,-0.0966608806348324,1.48435354525941,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,0.21988394715043,-0.00351163386261345
"146",0.602411430638137,1.22796234114011,-0.550773620160333,0.282167462529501,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.412031706546661
"147",0.421780709681894,0.0537804939970366,0.233949589592841,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,0.772246709284617,-0.107397468964932
"148",-1.88256182103562,-1.18428660992993,0.687789388956368,0.127867971193564,0.239049142794096,-0.0817971950643453,-0.714276685952847,-0.522940809374208
"149",0.64478159975133,1.17044794952541,-0.448088931679836,-0.179567993600088,-0.0914145861545291,-0.0817971950643456,0.482518865382268,0.412031706546661
"150",-0.0928557888450174,-0.320883938129634,0.233949589592841,-0.827073857680762,-0.0914145861545292,-0.0817971950643457,-0.197674289693086,0.0956993386601005
"151",-0.930564826860024,-0.870322002002547,-0.448088931679836,0.210372806644089,-0.0914145861545291,-0.0817971950643453,-1.40307988096586,-0.522940809374208
"152",1.98278694016795,1.40592140547095,-1.69849288734641,0.703214651397145,-0.0914145861545291,0.889112072757718,0.491128905319931,1.65866172777449
"153",-0.823307593205793,-0.556357394075168,0.0066034158352819,-0.664494373390922,-0.0914145861545292,-0.0817971950643456,-0.714276685952847,2.07420506818376
"154",1.83411968012166,0.9742200695708,-0.220742757922277,-0.956116766735926,2.11167694016964,6.93682401810719,1.17993210033295,0.4182648566528
"155",-2.03122908108191,-0.641912749735379,-2.03951214798275,-0.956116766735926,-0.0914145861545293,-0.0817971950643453,0.491128905319931,0.0115518122272226
"156",-0.520769719011592,-0.778879809943699,0.4612957633504,0.00599411264146514,-0.0914145861545292,-0.0817971950643457,-2.09188307597888,-1.14625581998812
"157",-0.839660991810886,-0.634848546057013,0.0497991888492182,-0.518683176718421,-0.0914145861545292,-0.0817971950643453,-0.714276685952847,0.412031706546661
"158",-0.767557370688435,-0.870322002002547,1.14333428462308,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,0.148449315800955,0.680057161110644
"159",-0.767557370688435,0.464027581688812,0.34762267647162,1.00650194047595,6.73816914545038,8.27036204860978,0.44980071361915,1.70333263686848
"160",0.354880442661062,0.150062973761433,0.378049172726173,0.0784136736554746,-0.0914145861545292,-0.0817971950643453,-0.542075887199594,-0.2358696183748
"161",-0.567153904146034,-0.313819734451269,0.174839584415876,-0.956116766735926,-0.0914145861545293,-0.0817971950643453,0.146727307813423,0.827575046955936
"162",-0.996504951159724,-0.948813153984391,0.233949589592841,-0.44577757838217,-0.0914145861545292,-0.0817971950643456,0.318928106566677,0.643177689649321
"163",-0.767557370688435,-0.634848546057013,0.504491536364336,0.647806396661594,-0.0914145861545292,-0.0817971950643453,0.0307787699862314,1.14884199200986
"164",-1.21355915082731,0.6210098856525,-0.5103880984609,-0.27558553453272,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"165",-1.28789278085045,-0.618365404140826,1.37068045838063,-0.00834398836466397,-0.0914145861545291,-0.0817971950643456,0.835530502826439,-0.522940809374208
"166",-0.620376783242607,-1.18428660992993,-0.334415844801057,-0.299966381709668,-0.0914145861545292,-0.0817971950643453,-1.05867828345936,-0.0733748579689231
"167",0.0517903757866884,0.148983720421683,0.26293622674693,0.918448178929832,-0.0914145861545292,-0.0817971950643453,0.0219008621393969,-0.522940809374208
"168",-0.693223740665289,-0.680765869966393,0.465842686825551,-0.270804142375167,-0.0914145861545292,-0.0817971950643453,1.17993210033295,1.13923255226289
"169",0.421780709681894,0.856483341598034,-0.412092454168223,-0.518683176718421,-0.0914145861545292,-0.0817971950643456,0.318928106566677,0.51591754164898
"170",-0.318024743123463,-0.0737676279734604,0.0066034158352819,0.137467208307838,-0.0914145861545292,-0.0817971950643457,-1.23087908221261,-0.522940809374208
"171",-1.13922552080416,-0.342835296967224,0.0753756333969443,1.01233438834285,-0.0914145861545291,0.695264439251075,0.491128905319931,1.46612664671819
"172",0.273113449635603,0.228554125743278,0.34762267647162,0.990827236833655,-0.0914145861545292,-0.0817971950643453,0.306874050653949,1.24311838736521
"173",-0.247221960526416,-0.507535897542461,1.0296611977443,-0.652066514326971,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.522940809374208
"174",-0.321555590549562,-0.556357394075168,0.520405768527364,0.51584726367298,-0.0914145861545291,-0.0817971950643455,-0.197674289693086,3.73637842982086
"175",1.50110501761796,1.39603152032123,-0.789108192316174,0.069356888909775,-0.0914145861545291,-0.0817971950643453,1.17993210033295,-0.451448466490157
"176",0.347447079658748,0.615104360884343,-0.561762018558615,0.725572368220262,-0.0914145861545292,0.00175781937817303,0.139337023533596,-0.522940809374208
"177",-0.0985547004801252,0.0724875518860433,-1.69849288734641,-0.361936140295481,-0.0914145861545292,-0.0817971950643456,0.279321922853428,-0.10324203556084
"178",0.793448859797621,1.06683962890938,-0.759553189727691,-0.0360481157324397,-0.0914145861545292,-0.0817971950643453,0.562305235471276,0.412031706546661
"179",1.75978605009851,0.228554125743278,0.0066034158352819,-1.32064475841718,-0.0914145861545292,-0.0817971950643453,0.451522721606683,0.0349261251252437
"180",0.0805893478756553,0.856483341598034,-0.326837639009138,0.482396459730465,-0.0914145861545291,0.0569041289102349,0.146727307813423,1.13923255226289
"181",0.198779819612457,-0.791830850020702,0.426057106417977,-1.02902236507218,0.0187399901616791,-0.0817971950643455,0.491128905319931,0.0390320890840492
"182",0.64478159975133,-0.399375090111479,0.573926846932791,-0.154175956889129,-0.0914145861545292,-0.0817971950643453,1.52433369783945,-0.00351163386261345
"183",-0.0985547004801252,0.0150581923526603,0.34762267647162,3.19950233843038,-0.0914145861545292,-0.0817971950643454,0.146727307813423,1.32785954714153
"184",0.64478159975133,0.22044337337182,0.802315023986737,-0.664494373390922,-0.0914145861545292,-0.0817971950643456,0.318928106566677,-0.522940809374208
"185",0.829500670358845,0.836075642082755,-1.35747362671007,1.0852399866791,-0.0914145861545292,0.695264439251074,0.53504010900201,0.389176822824152
"186",-0.470222850595853,-0.948813153984391,0.346107035313237,0.429089601652842,-0.0914145861545291,-0.0817971950643456,0.491128905319931,1.39011684403499
"187",0.551011790300188,0.0715718217795884,0.135893060657158,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,0.570643928695752,-0.522940809374208
"188",2.0571205701911,-0.163901634165946,-0.334415844801057,0.0685714178800812,0.0187399901616791,-0.0817971950643453,0.336578688438885,-0.164534678271208
