"","V1","V2","V3","V4","V5","V6","V7","V8"
"34",-1.13922552080416,-0.694470770607642,0.802315023986737,-1.10192796340843,-0.0914145861545291,-0.135953618615299,-0.36987508844634,0.444377285780875
"35",-0.490423298828198,-1.4982512178573,0.286311542209798,-0.956116766735926,0.0615850794695198,-0.0246434687774405,0.117687414618371,-0.522940809374208
"36",0.050112559566166,-0.707832851370245,0.0066034158352819,-0.227060783373417,-0.0914145861545291,-0.0817971950643453,0.318928106566677,3.52860675961622
"37",0.273113449635603,0.77799218961619,0.802315023986737,0.54708820501144,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-0.522940809374208
"38",-0.395889220572707,-0.399375090111479,0.187590031437527,-0.110481570819527,-0.0351235858024413,-0.0507572489392617,-0.0139995385948391,0.151303063357772
"39",0.942116119843912,0.212715592423547,1.0296611977443,1.01233438834285,-0.0914145861545291,-0.606511732595744,-2.09188307597888,-0.522940809374208
"40",-0.990558260757871,-0.683055985889018,1.14333428462308,-0.518683176718421,-0.483099005593618,-0.413613447122305,-1.40307988096586,0.164463631728989
"41",0.410056724752195,0.448845412929356,-1.81216597422519,-0.183536833380177,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.00351163386261345
"42",-1.58522730094304,-0.556357394075168,0.515819132519655,-0.256171969760683,-0.0914145861545291,-0.0817971950643453,-0.0489030507506888,0.404356114283287
"43",-1.51089367091989,-1.34126891389361,0.622048085886072,-1.02902236507218,-0.0914145861545291,0.0384780213849792,0.491128905319931,1.13923255226289
"44",-0.172491851094807,-0.163901634165946,0.4612957633504,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,0.0581173458961509
"45",0.34068996705251,0.298450357441973,-0.107069671043498,1.44976797836035,-0.0914145861545291,-0.180886132768653,-0.439268588763232,-0.522940809374208
"46",0.496114339705039,0.457944835342236,0.574968850229179,2.98078554342162,-0.0914145861545291,-0.491473030643511,-0.36987508844634,-0.522940809374208
"47",-0.0537203980907122,-0.0296885478492357,0.233949589592841,-0.261503118074659,0.223845147685766,0.153614557458476,1.00773130157969,-0.00351163386261345
"48",-1.65956093096618,0.6210098856525,0.188311647998175,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.424634196665931
"49",2.80045687042255,0.795059932118788,-0.601420959841166,0.28327840498034,-0.0914145861545291,0.227477744671832,0.318928106566677,0.619803376751299
"50",0.0302586432047888,-0.0348059388794433,0.574968850229179,0.356184003316591,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-0.522940809374208
"51",2.0571205701911,1.64139486141648,-0.825576725584005,0.615405307679359,-0.0914145861545291,0.206550823905602,-0.197674289693086,-0.522940809374208
"52",0.584099155278282,1.24893910150726,-1.47114671358885,-1.02902236507218,-0.0914145861545291,0.486178753562874,0.318928106566677,-0.0743719565833553
"53",0.273113449635603,-0.948813153984391,0.123159085555461,-0.591588775054672,0.00599995103084368,-0.0817971950643453,0.0257160111951315,-0.522940809374208
"54",0.496114339705039,0.465221408453512,0.182437447714311,0.28327840498034,-0.839879037022973,-0.464546088424651,-2.26408387473213,-1.66568499549971
"55",0.0468540850654554,-0.399375090111479,-0.789108192316174,-0.319041419939717,-0.0914145861545291,-0.0817971950643453,1.00773130157969,0.16207819571613
"56",0.570447969728184,0.6210098856525,0.915988110865517,0.216576873203647,-0.0914145861545291,-0.0817971950643453,-0.192068712755005,-0.107397468964932
"57",0.273113449635603,-0.144059046539953,0.802315023986737,-0.591588775054672,-0.0445263973467662,-0.0817971950643453,-0.0349791266115807,-0.211283304067251
"58",-0.395889220572707,-1.05278548373471,0.298099299218279,-0.518683176718421,-0.0914145861545291,0.298320058556765,0.491128905319931,4.46357927553709
"59",-0.395889220572707,0.542518733670656,0.0516724897137247,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.222430204139713,1.13923255226289
"60",-0.916224630734726,-0.24239278614779,0.34762267647162,-1.02902236507218,0.00354676477035713,-0.0817971950643453,-0.36987508844634,0.406721684534119
"61",0.681081388242875,2.50479753321677,-0.568140916825567,-0.154155185037166,0.190295871787719,0.247389989920269,0.142107653703237,0.412031706546661
"62",0.299842227100887,0.345475109790657,-1.81216597422519,-0.810305570063424,0.441347596896312,-0.0817971950643453,0.458101040248292,0.0481618376458169
"63",-0.544556480618998,2.58328868519862,0.574968850229179,-0.44577757838217,0.237421242380499,-0.0817971950643453,0.246622928976603,1.34700422246753
"64",-0.632728940661047,-0.57746810112335,0.10640607970761,-0.792898733448679,-0.0914145861545291,0.23522743593251,0.663329704073185,3.00917758410463
"65",0.355433566577732,0.40053080240216,-1.58481980046763,-0.263062389642124,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.00906968259874619
"66",1.68545242007537,2.58328868519862,-0.789108192316174,0.579152058539932,0.214997977219438,-0.0817971950643453,0.0743804627397639,-0.522940809374208
"67",-0.0539111289795077,-0.399375090111479,0.120276502714061,0.501995199989093,-0.0914145861545291,-0.246763020199139,-0.714276685952847,-0.107397468964932
"68",0.159232090495262,0.168967364812613,-0.675435105437395,-0.0414891948542871,0.103167113082456,0.106175909122233,0.0982821080838456,-0.0463982194546232
"69",-0.544556480618998,-0.17952716116029,0.153390140303179,-0.0578454183211617,-0.0914145861545291,-0.0817971950643453,-0.0417349045257689,0.0926873524728972
"70",-0.470222850595853,-0.234179649201665,0.34762267647162,0.064561609971587,-0.153583106042005,-0.0817971950643453,-0.197674289693086,0.0665459430657919
"71",0.258921818237334,0.21195367264758,0.233949589592841,1.44976797836035,-0.414261093033229,-0.0817971950643453,-0.483941309912435,-0.522940809374208
"72",0.050112559566166,0.0715718217795884,-0.17045555330113,-0.0601376329209199,0.117348072169372,0.114052050286463,0.663329704073185,-0.522940809374208
"73",-0.18145782636422,-0.211326302843856,1.25700737150186,-0.00834398836466397,-0.27959100577564,-0.0817971950643453,-0.29069415432715,-0.522940809374208
"74",0.793448859797621,-0.182519500407315,-0.107069671043498,-0.518683176718421,0.529565701512702,-0.0817971950643453,0.663329704073185,2.07420506818376
"75",-1.06489189078102,-1.41976006587546,0.574968850229179,0.064561609971587,-0.0370659930071395,-0.0817971950643453,0.0850560617478938,1.65866172777449
"76",-0.172888330503271,0.6210098856525,-0.334415844801057,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,0.491128905319931,4.87912261594637
"77",0.273113449635603,0.217954121616144,0.574968850229179,1.59557917503286,-0.637459730634852,-0.0817971950643453,-0.542075887199594,-0.522940809374208
"78",-0.549690379796807,-1.34126891389361,-0.220742757922277,1.15814558501535,-0.0914145861545291,-0.247379802728428,-0.542075887199594,1.65866172777449
"79",0.108102030030511,0.0985360881543001,-0.0168833891422524,0.104422974646503,-0.0773893929319668,-0.0817971950643453,-0.0962371140912135,-0.522940809374208
"80",-0.32969204361981,-0.163901634165946,0.133188034374955,-0.313407444441658,0.134350648737057,0.0497379040454903,0.181976363091117,1.34700422246753
"81",-0.618890110642144,0.228554125743278,0.34762267647162,-0.0470612058393387,-0.0803137983449795,-0.0817971950643453,-0.0681469795559661,0.0975354549967919
"82",-0.0985547004801252,1.12314441962411,0.802315023986737,-1.69040368302518,2.22227094053513,13.7883352023937,0.663329704073185,-0.522940809374208
"83",-0.0352048810748026,0.0715718217795884,0.233949589592841,0.0311555430292133,-0.0914145861545291,-0.0817971950643453,-0.0792066776699298,-0.0140888675237472
"84",-0.544556480618998,-0.0680283702967974,-1.13012745295251,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.204260036342024
"85",-1.06489189078102,-0.141320694383398,0.34762267647162,1.59557917503286,-0.587352868517329,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"86",0.450601812787177,0.699501037634345,-0.0638790012741511,1.66848477336911,-0.0914145861545291,-0.0817971950643453,-0.433435889903828,-0.501215876961746
"87",0.64478159975133,0.401467298951173,-0.789108192316174,-0.00834398836466397,0.178180746679016,0.192345043260088,0.146727307813423,-0.158135229870318
"88",0.124446189589312,0.934974493579879,-0.287764967916982,-0.518683176718421,0.0771889947234844,-0.0817971950643453,0.048658436803296,-0.522940809374208
"89",-0.084338504004516,-0.00691933020225624,0.0340865466112782,-0.101081121983008,0.038709945444619,0.0242663490144252,0.0515186899644588,0.412031706546661
"90",0.867782489820766,-0.556357394075168,-0.107069671043498,0.0351128317737363,0.00522827803325776,0.0351096595092191,-0.00671374311983352,-0.00351163386261345
"91",0.00173801487608315,0.00701405749195685,-0.0324064715474222,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.0596152531712396,-0.522940809374208
"92",-0.0894545942528621,-0.0753377556844095,-0.0223984356213965,-0.664494373390922,0.130600401448737,0.0852512914687468,0.153649199027314,0.138788934396839
"93",-0.916224630734726,-0.271487720516707,0.173511874054828,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,0.0460315111290903,-0.522940809374208
"94",0.64478159975133,1.3274302534891,-0.213363009198335,-0.488014891644276,0.437100483898515,-0.0817971950643453,0.4939133294615,3.42472092451391
"95",0.719115229774475,0.0715718217795884,0.233949589592841,1.3768623800241,-0.0914145861545291,-0.0817971950643453,-0.416385381029,-0.00351163386261345
"96",-0.470222850595853,-0.0974924513190771,0.105430828490224,-0.372871980045919,-0.0646780906479778,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"97",-0.0923770028898083,-0.112557117801548,0.185509781124716,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-0.0373933836550505
"98",-0.912192675060123,0.385536429706967,0.802315023986737,-0.84702541146559,-0.0914145861545291,0.131146347284415,0.318928106566677,4.04803593512782
"99",-0.235816000690079,0.150062973761433,0.120276502714061,-0.299966381709668,0.157285685376027,0.0800242072111794,0.197890033316056,1.03534671716057
"100",-0.129934559661246,-0.162673335869735,0.574968850229179,0.200769889933036,-0.303362680081007,-0.0817971950643453,-0.714276685952847,-0.078074210327846
"101",-0.194685826554789,-0.634848546057013,0.155781797955657,-0.0842622277958215,-0.0366879319241825,-0.04390822166727,-0.0207523206299248,0.116361587061325
"102",0.0101745214847378,-0.713339698038858,0.256190038350048,1.66848477336911,-0.397747115775437,-0.0817971950643453,-0.440643061637411,-0.226875642245617
"103",-0.0242210704569796,-0.00691933020225624,-0.220742757922277,0.574900798325344,-0.0183497743494908,-0.0817971950643453,0.318928106566677,-0.0872549914826925
"104",-0.172888330503271,-0.212427976610145,1.0296611977443,0.647806396661594,-0.0914145861545291,-0.0937778192499801,0.835530502826439,0.0798467334217632
"105",-0.210250525391765,-1.02730430596624,0.829369809627599,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-3.46948946600491,-0.522940809374208
"106",1.68545242007537,0.77799218961619,-1.21192660804733,-0.44577757838217,1.16671598585322,0.905900122125798,3.76294408163175,0.188513714737232
"107",2.42878872030682,3.44669135699891,-2.03951214798275,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"108",-1.06489189078102,-0.445943273648343,0.0066034158352819,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.308145871444343
"109",-0.432406394462683,-0.406510230295503,0.0066034158352819,-0.44679683894088,0.221307928207578,0.0919532054816667,0.28847491027816,2.07420506818376
"110",0.198779819612457,0.353134584844739,-0.561762018558615,1.30395678168785,-0.0914145861545291,-0.0634305885895214,-0.259440026796595,-0.00351163386261345
"111",0.576965207690929,1.17044794952541,-1.58481980046763,-0.0904097473323538,0.373044421600699,-0.0817971950643453,0.354676520200978,0.723689211853618
"112",0.629564510988419,-0.320883938129634,-2.72155066925542,-0.0216457719143449,-0.0914145861545291,-0.0817971950643453,0.299607480518605,-0.522940809374208
"113",-0.00569733064966486,0.228554125743278,0.802315023986737,0.230816553101516,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"114",-0.247221960526416,0.0515442882194337,-0.789108192316174,-0.133198990490548,0.136258978729263,-0.0817971950643453,0.147125486561721,0.308145871444343
"115",0.867782489820766,0.37299334408568,-0.334415844801057,-0.737399971727173,0.163393204661897,0.17812237894505,0.144891590149407,-0.522940809374208
"116",-0.321555590549562,-0.948813153984391,0.120276502714061,-0.137805586999283,-0.0914145861545291,-0.122585023515086,-0.0675262156419161,0.236967652560307
"117",0.050112559566166,-0.320883938129634,0.802315023986737,-0.13625694052445,-0.0197453109136811,-0.0439896668822118,0.491128905319931,0.175374356524963
"118",0.503176177441667,0.856483341598034,-0.561762018558615,0.201213241259876,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"119",-0.515729810180823,-0.399375090111479,1.0296611977443,-0.513143273406547,0.247714408206834,0.096519061390039,1.3521328990862,0.723689211853618
"120",-1.13922552080416,-0.870322002002547,0.688641937107959,-0.163575662873635,-0.0914145861545291,-0.287975187617786,-0.197674289693086,0.39210281451409
"121",0.861538087352087,0.699501037634345,-0.107069671043498,4.36599191181039,-0.0914145861545291,-0.441547141284049,-1.05592481057245,-1.07775311457861
"122",0.139423008128695,0.856483341598034,0.574968850229179,0.172032219601733,-0.0914145861545291,-0.0553103076557684,-0.197674289693086,-0.165540084800642
"123",-0.00396248510283256,-0.00889204055825114,0.0328015200446062,0.013881015426337,-0.0914145861545291,-0.0817971950643453,-0.0441563542789004,-0.0159529203937099
"124",-0.321555590549562,0.0369507589437061,-0.202715555926431,-0.318230282892279,-0.0914145861545291,0.223007091401841,1.52433369783945,-0.522940809374208
"125",0.050112559566166,0.0753597298881552,0.120276502714061,0.184865450102798,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"126",-0.321555590549562,-0.0518042658341058,0.34762267647162,0.356184003316591,-0.0914145861545291,-0.20698737220201,-0.36987508844634,-0.522940809374208
"127",1.38811789998278,0.856483341598034,-1.35747362671007,0.064561609971587,0.204267191152183,-0.0817971950643453,0.112293716814129,-0.522940809374208
"128",0.198779819612457,1.40592140547095,-0.344961691695158,0.195586114920952,-0.0914145861545291,-0.0817971950643453,-0.0157350231511525,-0.00351163386261345
"129",2.20578783023739,0.762387351731023,0.34762267647162,0.501995199989093,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"130",0.27947851299279,0.166699169052225,0.484168241211064,1.88720156837786,-0.0914145861545291,-0.629933660983605,-2.26408387473213,-0.761112140299073
"131",0.64478159975133,0.254757450232966,-0.561762018558615,-0.0282504801076523,0.132617197910344,-0.0817971950643453,0.122488564653739,0.412031706546661
"132",-0.662337683314224,-1.73372467380284,0.385454100587257,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.50296640356663
"133",0.273113449635603,0.385536429706967,-0.902781279194954,0.259564105658569,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"134",0.140482307525516,0.187584698099883,-0.379465009816701,0.28327840498034,-0.0914145861545291,0.334156064520046,2.21313689285247,-0.522940809374208
"135",-0.152371879167938,-0.252235058151912,1.37068045838063,0.28327840498034,-0.0914145861545291,-0.6333734832167,-2.09188307597888,-0.522940809374208
"136",0.198779819612457,0.542518733670656,1.14333428462308,0.251599382772871,-0.0914145861545291,-0.141203488774314,-0.0254734909398315,-0.522940809374208
"137",-0.0985547004801252,0.385536429706967,-1.01645436607373,-0.101970961843035,0.206618853627955,-0.0817971950643453,0.205039094266917,0.412031706546661
"138",-0.916224630734726,-0.504566795967956,0.688641937107959,-0.372871980045919,-0.0769184780062648,-0.0817971950643453,-0.0346636736339965,0.301038415905929
"139",-0.321555590549562,-0.434083350753417,1.25700737150186,-0.956116766735926,-0.0914145861545291,-0.21730582121702,-0.542075887199594,-0.522940809374208
"140",3.02345776049199,1.03790078163252,0.802315023986737,1.3768623800241,-0.0914145861545291,0.0743973138504599,1.00773130157969,-0.522940809374208
"141",-0.0977313056268595,-0.144402437150003,0.4612957633504,0.336936949417104,-0.0914145861545291,-0.293119177561563,-1.23087908221261,-0.171453966300847
"142",-0.0985547004801252,0.100429915698142,-0.789108192316174,0.572624341756338,-0.543448692083237,-0.0817971950643453,-2.43628467348539,-0.411807688188657
"143",0.124446189589312,0.0706298923332789,0.915988110865517,1.10586504451742,-1.09013875973779,-0.0817971950643453,-2.78068627099189,-1.66568499549971
"144",-2.47723086122078,-0.948813153984391,0.665864502792853,-0.614460255156783,0.0646453218796633,-0.114418279121889,0.663329704073185,0.771173351679021
"145",0.496114339705039,-0.252850431715176,1.48435354525941,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,-0.206226050793513,-0.00351163386261345
"146",-0.093735473350371,-0.0740444103336767,-0.0528996726646441,-0.241413750852993,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.412031706546661
"147",0.421780709681894,0.0343533238118796,0.233949589592841,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,0.0100009316125391,-0.107397468964932
"148",-1.88256182103562,-1.18428660992993,0.802573575653856,-0.0915798298808833,-0.370223939715903,-0.0817971950643453,-0.714276685952847,-0.522940809374208
"149",0.64478159975133,1.17044794952541,-0.372906384220335,0.132020855393186,-0.0914145861545291,0.148586078162994,0.0508663434260953,0.412031706546661
"150",-0.14897096171807,-0.320883938129634,0.233949589592841,0.0101637748838734,-0.112352571671544,-0.0875537844991791,-0.197674289693086,0.0425318495685394
"151",-0.0274898920149889,-0.870322002002547,-0.448088931679836,0.210372806644089,-0.0914145861545291,-0.0817971950643453,-1.40307988096586,-0.522940809374208
"152",1.98278694016795,1.40592140547095,-1.69849288734641,-0.119460732692204,-0.0914145861545291,0.641679366835074,0.491128905319931,1.65866172777449
"153",-0.696910094932279,-0.556357394075168,0.0066034158352819,-0.664494373390922,0.141401194897983,-0.00366016866296229,-0.714276685952847,2.07420506818376
"154",1.83411968012166,0.54747538028517,-0.220742757922277,-0.956116766735926,0.585815798416318,0.482679290367318,1.17993210033295,0.0016620320851466
"155",-2.03122908108191,-0.240576949838049,-2.03951214798275,-0.956116766735926,0.589595517602102,-0.0817971950643453,0.491128905319931,0.544983762942218
"156",0.149425273186265,0.0649961342899828,0.4612957633504,0.777313398024677,-0.765230617438371,-0.47936109385679,-2.09188307597888,-1.14625581998812
"157",-0.356589392766749,-0.634848546057013,0.295687346883125,-0.518683176718421,-0.0879755095894949,-0.0817971950643453,-0.714276685952847,0.412031706546661
"158",-0.767557370688435,-0.870322002002547,1.14333428462308,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,-0.0416481630680536,0.546609757697824
"159",-0.767557370688435,0.464027581688812,0.34762267647162,-0.0504171487334955,-0.0594115752193936,-0.0552632204369199,-0.0483769431371914,0.0866335532438054
"160",0.0481398616628087,0.150062973761433,0.074432910086795,0.150241796402189,-0.157031847480137,-0.0817971950643453,-0.542075887199594,-0.117170442362527
"161",-0.310832686118041,-0.27623732063032,0.00779966789291869,-0.956116766735926,0.307816984650531,-0.0817971950643453,0.146727307813423,0.827575046955936
"162",-0.411232606118235,-0.948813153984391,0.233949589592841,-0.44577757838217,0.0873004261372052,0.00518750636245498,0.318928106566677,0.334011213321717
"163",-0.767557370688435,-0.634848546057013,0.365175162124059,0.647806396661594,-0.202298769811544,-0.0817971950643453,-0.188355714152098,0.128398472960401
"164",-1.21355915082731,0.6210098856525,0.0946333137128248,-0.00595932015325813,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"165",-1.28789278085045,-0.620124212547989,1.37068045838063,-0.00834398836466397,-0.0914145861545291,-0.161931497242303,0.835530502826439,-0.522940809374208
"166",-0.333037052038128,-1.18428660992993,-0.334415844801057,-0.299966381709668,-0.24226798045005,-0.0817971950643453,-1.05867828345936,0.0949657760562144
"167",0.108102030030511,0.0985360881543001,-0.0168833891422524,0.104422974646503,-0.0773893929319668,-0.0817971950643453,-0.0962371140912135,-0.522940809374208
"168",-0.693223740665289,-0.417309681999646,0.0456648212863925,-0.634853145648649,0.403512572767618,-0.0817971950643453,1.17993210033295,1.13923255226289
"169",0.421780709681894,0.856483341598034,-0.333098617053313,-0.518683176718421,0.293598474720582,0.244093909963527,0.318928106566677,0.51591754164898
"170",0.138038846319842,0.0909604294801243,0.0066034158352819,0.137467208307838,-0.421572414911779,-0.250058892654545,-1.23087908221261,-0.522940809374208
"171",-1.13922552080416,-0.227481331228977,0.23092402922056,1.01233438834285,-0.0914145861545291,-0.111578967019367,0.491128905319931,0.0751827012658228
"172",0.273113449635603,0.228554125743278,0.34762267647162,-0.188895133837145,0.0785847458605784,-0.0817971950643453,0.105765369858386,1.24311838736521
"173",-0.247221960526416,-0.212425736694471,1.0296611977443,-0.125508872180103,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.522940809374208
"174",-0.321555590549562,-0.556357394075168,0.504333060680727,-0.828400739580778,-0.0914145861545291,0.044733096368178,-0.197674289693086,3.73637842982086
"175",0.171152614891749,0.213244858540316,-0.789108192316174,-0.319031915555908,-0.0914145861545291,-0.0817971950643453,1.17993210033295,0.113833168799474
"176",0.347447079658748,0.352740495473045,-0.561762018558615,0.117929252552209,0.0355294654276359,0.0911201270443717,0.00414132705051526,-0.522940809374208
"177",-0.0985547004801252,0.389476933851883,-1.69849288734641,-0.095552614887583,0.266729338842173,0.248453759161615,0.258630558149174,-0.0934232239023294
"178",0.793448859797621,0.163302631911714,-0.130725481788443,0.013889582694034,0.0451138184309571,-0.0817971950643453,0.0340206416588385,0.412031706546661
"179",1.75978605009851,0.228554125743278,0.0066034158352819,-1.32064475841718,0.305388445641486,-0.0817971950643453,0.294441854483648,-0.11869809188067
"180",0.0305946363410859,0.856483341598034,-0.132517142271392,-0.176631864415956,-0.0914145861545291,0.136419928514491,0.146727307813423,1.13923255226289
"181",0.198779819612457,-0.791830850020702,0.0226523727012776,-1.02902236507218,0.30374783556129,0.163703902721024,0.491128905319931,0.400092502706366
"182",0.64478159975133,-0.399375090111479,-0.290148363619794,-0.352124825852499,0.382884268886517,-0.0817971950643453,1.52433369783945,-0.00351163386261345
"183",-0.0985547004801252,0.26737626195245,0.34762267647162,3.19950233843038,-0.685785786788204,-0.39508438493585,0.146727307813423,-0.617189582220853
"184",0.64478159975133,0.0400185307038546,0.802315023986737,-0.664494373390922,0.0435108420062145,0.0465568517667485,0.318928106566677,-0.522940809374208
"185",0.468780709028221,0.464494438624455,-1.35747362671007,1.0852399866791,-0.00994579094195572,0.0791181897087006,-0.0579581804805856,-0.321395510087145
"186",-0.470222850595853,-0.948813153984391,0.283645656425645,0.429089601652842,-0.0914145861545291,-0.0771644544600082,0.491128905319931,0.243066228152763
"187",0.116719659298529,0.0715718217795884,-0.0221494385141125,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-0.0977881285823463,-0.522940809374208
"188",2.0571205701911,-0.163901634165946,-0.334415844801057,0.234813349425313,0.0769574742085983,-0.0817971950643453,0.0182398855753691,-0.407393879881898
