"","V1","V2","V3","V4","V5","V6","V7","V8"
"34",-1.13922552080416,0.0113722370942946,0.802315023986737,-1.10192796340843,-0.0914145861545291,2.52327812535327,-0.36987508844634,2.63358364456642
"35",-1.46163038493783,-1.4982512178573,-0.308822868585215,-0.956116766735926,-0.0914146848463883,2.08664986368853,-0.303095575206844,-0.522940809374208
"36",0.050112559566166,0.974754346867028,0.0066034158352819,-0.227060783373417,-0.0914145861545291,-0.0817971950643453,0.318928106566677,3.52860675961622
"37",0.273113449635603,0.77799218961619,0.802315023986737,2.55647234336872,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-0.522940809374208
"38",-0.395889220572707,-0.399375090111479,0.567102361555703,-0.892919611073444,-0.0914142555081855,1.25677126725419,1.66481614198836,-0.0336839129083876
"39",0.942116119843912,-0.551349690689658,1.0296611977443,1.01233438834285,-0.0914145861545291,1.44778090524849,-2.09188307597888,-0.522940809374208
"40",-0.990558260757871,-1.15209521936062,1.14333428462308,-0.518683176718421,-0.0914148423324732,-2.66792198124038,-1.40307988096586,-1.90232997666088
"41",1.69696786494061,1.23539272838811,-1.81216597422519,1.48392712836952,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.00351163386261345
"42",-1.58522730094304,-0.556357394075168,-0.113928245738778,-0.717815053875287,-0.0914145861545291,-0.0817971950643453,-0.836267761104409,2.28184873877212
"43",-1.51089367091989,-1.34126891389361,0.244643492738611,-1.02902236507218,-0.0914145861545291,-1.37913992948309,0.491128905319931,1.13923255226289
"44",0.326194511905169,-0.163901634165946,0.4612957633504,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,0.361501974076359
"45",-0.423873349691238,0.69347231186519,-0.107069671043498,1.44976797836035,-0.0914145861545291,-0.450419568714573,-0.279125013066193,-0.522940809374208
"46",0.496114339705039,-0.094613877753774,0.574968850229179,2.98078554342162,-0.0914145861545291,2.44888242619075,-0.36987508844634,-0.522940809374208
"47",0.200673641381127,-0.884465916251237,0.233949589592841,1.11500084289054,-0.0914141958455782,-0.489348303598275,1.00773130157969,-0.00351163386261345
"48",-1.65956093096618,0.6210098856525,-0.529097521152664,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.679450170246417
"49",2.80045687042255,2.18421508833825,-1.87354601751585,0.28327840498034,-0.0914145861545291,-0.424168631391228,0.318928106566677,0.619803376751299
"50",-0.230586420913793,-0.418469677589879,0.574968850229179,0.356184003316591,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-0.522940809374208
"51",2.0571205701911,1.64139486141648,0.665503771097411,1.75323073164444,-0.0914145861545291,0.893743228627056,-0.197674289693086,-0.522940809374208
"52",1.7773867545113,1.24893910150726,-1.47114671358885,-1.02902236507218,-0.0914145861545291,-0.0984208323295973,0.318928106566677,-0.253108631039262
"53",0.273113449635603,-0.948813153984391,1.54828071751422,-0.591588775054672,-0.0914150584106713,-0.0817971950643453,1.00315389571577,-0.522940809374208
"54",0.496114339705039,0.114003096382536,0.857016526410604,0.28327840498034,-0.0914142346612251,1.60644352338343,-2.26408387473213,-1.66568499549971
"55",0.0190598669250196,-0.399375090111479,-0.789108192316174,0.879779837817811,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.299061130860455
"56",0.570447969728184,0.6210098856525,0.915988110865517,1.2369966652487,-0.0914145861545291,-0.0817971950643453,1.76149248893184,-0.107397468964932
"57",0.273113449635603,0.894554260058506,0.802315023986737,-0.591588775054672,-0.0914141662742908,-0.0817971950643453,-0.622560004167197,-0.211283304067251
"58",-0.395889220572707,0.559562582447331,-0.407815349091431,-0.518683176718421,-0.0914145861545291,-1.21251938715942,0.491128905319931,4.46357927553709
"59",-0.395889220572707,0.542518733670656,-1.59971877743831,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.436199323585368,1.13923255226289
"60",-0.916224630734726,-0.24239278614779,0.34762267647162,-1.02902236507218,-0.091413938921193,-0.0817971950643453,-0.36987508844634,0.170883635449556
"61",2.31191601329711,2.50479753321677,-1.31139648393679,-0.154155185037166,-0.0914154034984296,0.205516723566837,3.34643251163649,0.412031706546661
"62",0.346305444764989,-0.0565911191857214,-1.81216597422519,-0.810305570063424,-0.0914138925498731,-0.0817971950643453,0.0827146269796579,0.185474518625221
"63",-0.544556480618998,2.58328868519862,0.574968850229179,-0.44577757838217,-0.091413807619891,-0.0817971950643453,0.883963229505769,1.34700422246753
"64",0.436556495309633,-0.746515074729319,0.546162455402132,-0.396493606547217,-0.0914145861545291,0.660626602940253,0.663329704073185,3.00917758410463
"65",0.515946976699267,1.54819396808935,-1.58481980046763,-0.932586157039833,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.00116415210606363
"66",1.68545242007537,2.58328868519862,-0.789108192316174,-2.40297561133583,-0.0914145447001835,-0.0817971950643453,0.262148101097691,-0.522940809374208
"67",-0.0540068918739526,-0.399375090111479,0.120276502714061,0.501995199989093,-0.0914145861545291,2.68925357203761,-0.714276685952847,-0.107397468964932
"68",-0.582772440338483,0.870565668469577,-0.675435105437395,0.790547229697904,-0.0914152329121986,-1.04579591144647,1.09461081742227,0.830205207798412
"69",-0.544556480618998,-1.18744892396078,0.457394026727204,0.888307796024576,-0.0914145861545291,-0.0817971950643453,-0.424480030712549,-1.25139548874699
"70",-0.470222850595853,-0.187062895678322,0.34762267647162,0.064561609971587,-0.0914162504498362,-0.0817971950643453,-0.197674289693086,-0.17422764760484
"71",1.58999587144486,0.215623220182092,0.233949589592841,1.44976797836035,-0.091413613415761,-0.0817971950643453,-1.32661128212433,-0.522940809374208
"72",0.050112559566166,0.0715718217795884,0.263799076206117,0.512795313484799,-0.0914124885991045,1.32413897142504,0.663329704073185,-0.522940809374208
"73",-0.399369160275029,-1.44434626667959,1.25700737150186,-0.00834398836466397,-0.0914161821699612,-0.0817971950643453,0.0577958028696503,-0.522940809374208
"74",0.793448859797621,2.1268286182205,-0.107069671043498,-0.518683176718421,-0.0914141540532823,-0.0817971950643453,0.663329704073185,2.07420506818376
"75",-1.06489189078102,-1.41976006587546,0.574968850229179,0.064561609971587,-0.0914159093829334,-0.0817971950643453,-0.632973586168349,1.65866172777449
"76",-0.172888330503271,0.6210098856525,-0.334415844801057,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,0.491128905319931,4.87912261594637
"77",0.273113449635603,-0.24200513238573,0.574968850229179,1.59557917503286,-0.0914148561681756,-0.0817971950643453,-0.542075887199594,-0.522940809374208
"78",-0.711836829971309,-1.34126891389361,-0.220742757922277,1.15814558501535,-0.0914145861545291,-4.31874520931011,-0.542075887199594,1.65866172777449
"79",0.208624522533324,-1.79272906216153,0.590783623804083,1.71947934734055,-0.0914146302309878,-0.0817971950643453,-0.935776544328362,-0.522940809374208
"80",-1.46197401501294,-0.163901634165946,0.902094427215814,-1.01101792056821,-0.0914148554236336,-0.471386472225936,0.634693083131119,1.34700422246753
"81",-0.618890110642144,0.228554125743278,0.34762267647162,0.769273385879359,-0.091413527874686,-0.0817971950643453,-1.67367913086105,-1.58513588284229
"82",-0.0985547004801252,0.545171023637985,0.802315023986737,-1.05550276117707,-0.09141499192911,13.7883352023937,0.663329704073185,-0.522940809374208
"83",0.43457756128992,0.0715718217795884,0.233949589592841,-0.811773044756438,-0.0914145861545291,-0.0817971950643453,-0.146900655268837,2.32565312920338
"84",-0.544556480618998,0.18931229249611,-1.13012745295251,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.204260036342024
"85",-1.06489189078102,-0.246740779165837,0.34762267647162,1.59557917503286,-0.0914147576073203,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"86",1.269215540323,0.699501037634345,0.269118851260996,1.66848477336911,-0.0914145861545291,-0.0817971950643453,0.403156878198453,-0.843522511558812
"87",0.64478159975133,-0.467632025366031,-0.789108192316174,-0.00834398836466397,-0.0914148299947026,0.231087045856061,0.146727307813423,0.154894262155921
"88",0.124446189589312,0.934974493579879,-0.814680670467433,-0.518683176718421,-0.091414859948504,-0.0817971950643453,0.879822251059551,-0.522940809374208
"89",0.149189607257103,-0.00691933020225624,-0.0556698238605212,-1.61334833667872,-0.0914133102079031,1.40122632091105,-0.60730542711805,0.412031706546661
"90",0.867782489820766,-0.556357394075168,-0.107069671043498,0.894394276547711,-0.0914147249135733,0.328286478163973,-0.892046733417648,-0.00351163386261345
"91",0.73681293257669,-0.232401737881068,-1.2383481392359,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,-1.66728508284238,-0.522940809374208
"92",0.671711649765779,0.875329671265773,0.305921755524401,-0.664494373390922,-0.0914151892022059,1.24403099682835,-0.0121963150919129,-1.2683335709069
"93",-0.916224630734726,0.13930749860752,-0.346774372616999,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,1.36324021048694,-0.522940809374208
"94",0.64478159975133,1.3274302534891,0.308563018766858,0.803202716708236,-0.0914134887040327,-0.0817971950643453,0.937214496451888,3.42472092451391
"95",0.719115229774475,0.0715718217795884,0.233949589592841,1.3768623800241,-0.0914145861545291,-0.0817971950643453,-0.0785487446196013,-0.00351163386261345
"96",-0.470222850595853,-1.0103824524399,0.547877583401568,-0.372871980045919,-0.091413495958237,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"97",1.51701505593568,0.90832657920369,-1.44903849397069,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-1.06446390191075
"98",-1.3161792265403,0.385536429706967,0.802315023986737,-1.93435194115462,-0.0914145861545291,1.62143114894224,0.318928106566677,4.04803593512782
"99",-0.387495866769847,0.150062973761433,0.120276502714061,-0.299966381709668,-0.0914125327209787,1.43115057683936,1.66321720722444,1.03534671716057
"100",-0.33287187729369,-0.567057542666978,0.574968850229179,0.076173687210739,-0.0914140102287476,-0.0817971950643453,-0.714276685952847,-1.42289681713356
"101",-1.75672098247133,-0.634848546057013,1.87557987624784,-1.32580652822195,-0.0914168549038553,4.98807223960607,-0.619843162669417,1.64807354911076
"102",-0.651935415715665,-0.713339698038858,-0.335029774661115,1.66848477336911,-0.0914157939697349,-0.0817971950643453,0.439652159991395,-0.0143560907676004
"103",-0.0242210704569796,-0.00691933020225624,-0.220742757922277,0.574900798325344,-0.0914159145514873,-0.0817971950643453,0.318928106566677,0.634513982696053
"104",-0.172888330503271,0.604407737914983,1.0296611977443,0.647806396661594,-0.0914145861545291,-0.537968152542804,0.835530502826439,0.705582958559475
"105",-0.201991296039466,-1.02730430596624,-0.0742806381681829,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-3.46948946600491,-0.522940809374208
"106",1.68545242007537,0.77799218961619,-0.0277032946634146,-0.44577757838217,-0.0914155724252759,4.81027086632777,3.76294408163175,0.256539893940005
"107",2.42878872030682,3.44669135699891,-2.03951214798275,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"108",-1.06489189078102,-0.519838054770288,0.0066034158352819,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.308145871444343
"109",-1.24647211976622,-0.159482327363183,0.0066034158352819,-0.590353700477733,-0.0914151259944309,-2.71705070280065,-0.792916488536831,2.07420506818376
"110",0.198779819612457,1.33544285505275,-0.561762018558615,1.30395678168785,-0.0914145861545291,-3.76052251562373,0.0068244497818928,-0.00351163386261345
"111",-0.473972438534059,1.17044794952541,-1.58481980046763,-2.42704929576267,-0.0914154784269732,-0.0817971950643453,0.751213602928318,0.723689211853618
"112",0.557378732866514,-0.320883938129634,-2.72155066925542,3.18883527741189,-0.0914145861545291,-0.0817971950643453,-1.02089453065589,-0.522940809374208
"113",0.382062620567565,0.228554125743278,0.802315023986737,-0.66115423897579,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"114",-0.247221960526416,0.690392139308985,-0.789108192316174,1.22167854404363,-0.0914133277813693,-0.0817971950643453,1.79260298293108,0.308145871444343
"115",0.867782489820766,-0.423177269147737,-0.334415844801057,-0.737399971727173,-0.0914140104994498,0.0605450711495207,-0.745093957629819,-0.522940809374208
"116",-0.321555590549562,-0.948813153984391,0.120276502714061,-0.648382136654359,-0.0914145861545291,0.245992684976093,-0.99253151887223,-0.962012840977311
"117",0.050112559566166,-0.320883938129634,0.802315023986737,0.623004399169955,-0.0914141204984648,2.81321454718712,0.491128905319931,0.0450484382323533
"118",1.85727699837685,0.856483341598034,-0.561762018558615,-0.135190549155668,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"119",-0.933722372885815,-0.399375090111479,1.0296611977443,1.50550508078299,-0.091416942238798,0.170582157287816,1.3521328990862,0.723689211853618
"120",-1.13922552080416,-0.870322002002547,0.688641937107959,-0.125122293914281,-0.0914145861545291,-0.538140368384125,-0.197674289693086,-0.723053360396421
"121",1.12713553033401,0.699501037634345,-0.107069671043498,4.36599191181039,-0.0914145861545291,1.70085761326161,-0.615977777449246,-1.72785451100367
"122",1.14148236697848,0.856483341598034,0.574968850229179,1.61975272368952,-0.0914145861545291,-1.72710335298278,-0.197674289693086,-1.12636878452305
"123",0.775349657102187,-0.6311473425018,-0.731338714175929,-1.20317474383961,-0.0914145861545291,-0.0817971950643453,-1.11563784639037,-0.796689169275708
"124",-0.321555590549562,0.294696413974418,-1.40370626204977,-0.725758936031305,-0.0914145861545291,-0.47493130499972,1.52433369783945,-0.522940809374208
"125",0.050112559566166,0.108183248161269,0.120276502714061,0.267832263360588,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"126",-0.321555590549562,0.86218384024382,0.34762267647162,0.356184003316591,-0.0914145861545291,0.206962795000605,-0.36987508844634,-0.522940809374208
"127",1.38811789998278,0.856483341598034,-1.35747362671007,0.064561609971587,-0.0914158946976948,-0.0817971950643453,-0.603306524011263,-0.522940809374208
"128",0.198779819612457,1.40592140547095,0.320176196236925,-0.31122873757487,-0.0914145861545291,-0.0817971950643453,0.0946496693872011,-0.00351163386261345
"129",2.20578783023739,0.509757585479905,0.34762267647162,0.501995199989093,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"130",0.236195272983688,-0.492462353032706,0.822300518416783,1.88720156837786,-0.0914145861545291,1.16840647915459,-2.26408387473213,-0.884625501135738
"131",0.64478159975133,0.923860250157955,-0.561762018558615,0.297813626359093,-0.0914131418640801,-0.0817971950643453,1.10177460299261,0.412031706546661
"132",0.445636497908111,-1.73372467380284,1.4195883126297,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-1.63026283026188
"133",0.273113449635603,0.385536429706967,-0.902781279194954,-0.525334223576723,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"134",1.706173578381,0.170285555676786,-0.125525740877187,0.28327840498034,-0.0914145861545291,-1.17016710675853,2.21313689285247,-0.522940809374208
"135",-2.4852986882701,-0.860204089215454,1.37068045838063,0.28327840498034,-0.0914145861545291,-1.28465344275764,-2.09188307597888,-0.522940809374208
"136",0.198779819612457,0.542518733670656,1.14333428462308,-0.374182485666082,-0.0914145861545291,1.20241550128972,-0.0254734909398315,-0.522940809374208
"137",-0.0985547004801252,0.385536429706967,-1.01645436607373,-0.347166222203291,-0.091413373506849,-0.0817971950643453,0.922522959857168,0.412031706546661
"138",-0.916224630734726,-0.469513924016513,0.688641937107959,-0.372871980045919,-0.0914149661338566,-0.0817971950643453,-0.962061805420115,0.0451511394099147
"139",-0.321555590549562,-0.694572467836278,1.25700737150186,-0.956116766735926,-0.0914145861545291,-0.195924539723328,-0.542075887199594,-0.522940809374208
"140",3.02345776049199,2.0963977254304,0.802315023986737,1.3768623800241,-0.0914145861545291,0.921695606031895,1.00773130157969,-0.522940809374208
"141",0.951737783493804,-0.253896214440617,0.4612957633504,0.483136487355807,-0.0914145861545291,0.124963084511599,-1.23087908221261,2.00808887630852
"142",-0.0985547004801252,-0.579204947018547,-0.789108192316174,0.517050818403271,-0.0914141800278283,-0.0817971950643453,-2.43628467348539,-0.466032078671299
"143",0.124446189589312,-0.851565734959127,0.915988110865517,1.01997115579051,-0.0914148822277182,-0.0817971950643453,-2.78068627099189,-1.66568499549971
"144",-2.47723086122078,-0.948813153984391,0.410621441544107,0.137571701382186,-0.0914149915689944,-1.49268273620834,0.663329704073185,0.621885678619965
"145",0.496114339705039,0.613485034397874,1.48435354525941,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,-0.277748493144909,-0.00351163386261345
"146",0.521955655277314,0.430877900319586,0.736578904455995,0.85532510197612,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.412031706546661
"147",0.421780709681894,0.879523489389587,0.233949589592841,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,-1.49924647657239,-0.107397468964932
"148",-1.88256182103562,-1.18428660992993,0.414238312983989,-0.209651739413925,-0.0914144710431118,-0.0817971950643453,-0.714276685952847,-0.522940809374208
"149",0.64478159975133,1.17044794952541,0.463025427683931,0.336127815685212,-0.0914145861545291,-0.355949667994963,-0.446502062701964,0.412031706546661
"150",0.770793122074879,-0.320883938129634,0.233949589592841,0.409441486639821,-0.091414728263083,-0.536535196324748,-0.197674289693086,2.10423573304807
"151",-0.047208205701973,-0.870322002002547,-0.448088931679836,0.210372806644089,-0.0914145861545291,-0.0817971950643453,-1.40307988096586,-0.522940809374208
"152",1.98278694016795,1.40592140547095,-1.69849288734641,1.51021274784293,-0.0914145861545291,0.56572331363634,0.491128905319931,1.65866172777449
"153",-1.49314351260401,-0.556357394075168,0.0066034158352819,-0.664494373390922,-0.091414254157051,0.177661307818785,-0.714276685952847,2.07420506818376
"154",1.83411968012166,1.28931670192178,-0.220742757922277,-0.956116766735926,-0.0914147973958281,0.501151484147939,1.17993210033295,-0.384845336410248
"155",-2.03122908108191,-1.77023421148874,-2.03951214798275,-0.956116766735926,-0.0914149714773575,-0.0817971950643453,0.491128905319931,0.368685534816482
"156",2.75474121936838,1.22157128850709,0.4612957633504,0.241340321932346,-0.0914150102203601,0.559048718676288,-2.09188307597888,-1.14625581998812
"157",-0.850204794574267,-0.634848546057013,-0.00964462792125373,-0.518683176718421,-0.0914144974502362,-0.0817971950643453,-0.714276685952847,0.412031706546661
"158",-0.767557370688435,-0.870322002002547,1.14333428462308,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,-0.925219481857388,-0.000847065852264656
"159",-0.767557370688435,0.464027581688812,0.34762267647162,-1.92490899116446,-0.0914154333890549,-0.123671404560905,-0.900659050927387,1.42959574399265
"160",-0.309723217445011,0.150062973761433,-0.437774640061208,1.02582415895742,-0.0914146762461112,-0.0817971950643453,-0.542075887199594,-1.88048249294602
"161",-0.84823933951054,-1.38308611679453,0.312851656494728,-0.956116766735926,-0.091414999801433,-0.0817971950643453,0.146727307813423,0.827575046955936
"162",-0.865591691460971,-0.948813153984391,0.233949589592841,-0.44577757838217,-0.0914143413773558,2.63211035673096,0.318928106566677,1.04747176517557
"163",-0.767557370688435,-0.634848546057013,0.485006066998391,0.647806396661594,-0.0914144562644702,-0.0817971950643453,-0.344416251496269,2.04046850331898
"164",-1.21355915082731,0.6210098856525,-0.172486575135219,-0.633845596092,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"165",-1.28789278085045,-0.954757160369766,1.37068045838063,-0.00834398836466397,-0.0914145861545291,-2.65769707523033,0.835530502826439,-0.522940809374208
"166",-0.436882631629673,-1.18428660992993,-0.334415844801057,-0.299966381709668,-0.091414585649026,-0.0817971950643453,-1.05867828345936,-0.912784544461319
"167",0.448688332016479,0.017424470994907,0.192294397204771,0.504600828912808,-0.0914155286943077,-0.0817971950643453,-0.803103353298439,-0.522940809374208
"168",-0.693223740665289,-1.33727409317784,-0.621745954253377,0.355896349596577,-0.0914155156449195,-0.0817971950643453,1.17993210033295,1.13923255226289
"169",0.421780709681894,0.856483341598034,-0.561003213616447,-0.518683176718421,-0.0914136611858362,-4.60158889376231,0.318928106566677,0.51591754164898
"170",-1.84201140889626,0.127891855156802,0.0066034158352819,0.137467208307838,-0.0914150613828618,-0.791333628072488,-1.23087908221261,-0.522940809374208
"171",-1.13922552080416,0.0581735380930394,-0.749598171530323,1.01233438834285,-0.0914145861545291,1.73397302589904,0.491128905319931,1.76107208905152e-05
"172",0.273113449635603,0.228554125743278,0.34762267647162,0.896332700651494,-0.0914152707494615,-0.0817971950643453,1.27806960051633,1.24311838736521
"173",-0.247221960526416,0.706270724431268,1.0296611977443,0.872948688634669,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.522940809374208
"174",-0.321555590549562,-0.556357394075168,-1.14897828969251,-1.11992767119991,-0.0914145861545291,0.0963694522554494,-0.197674289693086,3.73637842982086
"175",-1.47868108104093,-0.207863072155473,-0.789108192316174,0.608195636566401,-0.0914145861545291,-0.0817971950643453,1.17993210033295,0.558171973766187
"176",0.347447079658748,-0.586388266668721,-0.561762018558615,-1.33610423423106,-0.0914129651446118,2.3455257912855,-0.36998744603243,-0.522940809374208
"177",-0.0985547004801252,-0.577079220608868,-1.69849288734641,-0.594153449533173,-0.0914160117516311,0.852652395826728,-1.55003921285827,1.46963925304158
"178",0.793448859797621,1.91102496573787,-0.71486745945211,0.923805748779734,-0.0914139104001809,-0.0817971950643453,0.190191316674986,0.412031706546661
"179",1.75978605009851,0.228554125743278,0.0066034158352819,-1.32064475841718,-0.0914140057873868,-0.0817971950643453,0.699669792160071,1.86494048154459
"180",0.521002077920209,0.856483341598034,-0.198565934846122,-0.255649485183682,-0.0914145861545291,1.36025107525523,0.146727307813423,1.13923255226289
"181",0.198779819612457,-0.791830850020702,0.0709669713300187,-1.02902236507218,-0.0914156907290914,2.26950492266154,0.491128905319931,0.780231339296049
"182",0.64478159975133,-0.399375090111479,-0.623354468319291,-0.216579259565931,-0.0914150703820577,-0.0817971950643453,1.52433369783945,-0.00351163386261345
"183",-0.0985547004801252,-1.39381454224587,0.34762267647162,3.19950233843038,-0.0914153323176744,0.280235225458807,0.146727307813423,0.282261618393472
"184",0.64478159975133,0.906375168156234,0.802315023986737,-0.664494373390922,-0.0914161140803761,-0.0121204122651239,0.318928106566677,-0.522940809374208
"185",0.656570628623897,0.695755653314793,-1.35747362671007,1.0852399866791,-0.0914138460525516,0.41365484441176,-0.0742998723936164,-0.363606749719258
"186",-0.470222850595853,-0.948813153984391,0.773765206074007,0.429089601652842,-0.0914145861545291,2.9732366376451,0.491128905319931,2.35765945831043
"187",0.297590132305147,0.0715718217795884,-0.109837563576008,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,0.191962264615955,-0.522940809374208
"188",2.0571205701911,-0.163901634165946,-0.334415844801057,1.09293437372282,-0.091413105859278,-0.0817971950643453,0.0709483496332759,0.29346924722097
"189",-1.51089367091989,-0.00691933020225624,-0.26850848334345,-0.00834398836466397,-0.0914145861545291,-0.327469224891622,0.146727307813423,-0.522940809374208
