"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",-1.88256182103562,-1.19293221960375,0.4612957633504,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,0.198760166917072
"20",-0.853859843429575,-1.41976006587546,0.915988110865517,-0.222138460328636,-0.0914145861545291,-0.0817971950643453,-0.140487346083971,0.189394073485044
"21",0.124446189589312,-0.320883938129634,0.688641937107959,-0.44577757838217,0.000318905527911532,-0.0817971950643453,-0.0254734909398315,-0.0182135934265415
"22",0.793448859797621,0.307045277725122,-0.180110569651251,0.0320580606271976,0.0351546784580555,0.0424944072827213,0.663329704073185,-0.056905363559493
"23",0.107733827715883,0.0715718217795884,-0.220742757922277,-0.0246148383120626,-0.0914145861545291,-0.0817971950643453,0.318928106566677,-0.522940809374208
"24",0.421780709681894,-1.18428660992993,0.317512340533872,-0.0842340743467238,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.0500609352640297
"25",0.496114339705039,0.385536429706967,-0.10411721755465,-0.737399971727173,0.0247054723200041,-0.0817971950643453,0.079075031003121,-0.103084756274971
"26",0.107267763647489,0.06975959703295,-0.0153092656638273,0.0348320615569766,-0.0914145861545291,-0.0817971950643453,-0.079352684288603,-0.522940809374208
"27",-0.247221960526416,-0.219559269277641,0.120276502714061,-0.44577757838217,-0.0914145861545291,-0.0123779804708936,0.318928106566677,3.32083508941159
"28",0.347447079658748,-0.320883938129634,0.161909178472069,0.0568065526755681,-0.0914145861545291,-0.0817971950643453,-0.542075887199594,-0.136460979624376
"29",-0.0530364382938006,-0.0548787374254915,-0.0753256463430809,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.00351163386261345
"30",0.372568782737187,0.566302438609064,-2.03951214798275,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"31",0.124446189589312,0.00536003974844221,-0.124601808540857,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.412031706546661
"32",0.0101314468811153,0.0101014368414306,-0.00148456724608066,0.064561609971587,-0.0914145861545291,-0.0817971950643453,-0.00692325943294652,-0.00266595764054017
"33",-0.214678247500452,-0.477866242093324,-0.220742757922277,-0.0934065372324167,-0.0131224503479498,-0.036431950228737,0.146727307813423,-0.522940809374208
"34",-1.13922552080416,-0.860612906780302,0.802315023986737,-1.10192796340843,-0.0914145861545291,-0.0602792938646664,-0.36987508844634,0.175553666193442
"35",-0.8557087476542,-1.4982512178573,0.410753627106168,-0.956116766735926,-0.0601479684125932,-0.0732180461922673,0.017407704860939,-0.522940809374208
"36",0.050112559566166,-0.0193942751563039,0.0066034158352819,-0.227060783373417,-0.0914145861545291,-0.0817971950643453,0.318928106566677,3.52860675961622
"37",0.273113449635603,0.77799218961619,0.802315023986737,0.222762266221943,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-0.522940809374208
"38",-0.395889220572707,-0.399375090111479,0.108561634373847,-0.0777384649925046,-0.0210056357091616,-0.0208366951769638,-0.00420214682501719,0.0836604958787743
"39",0.942116119843912,0.412070563139176,1.0296611977443,1.01233438834285,-0.0914145861545291,0.0514904373874703,-2.09188307597888,-0.522940809374208
"40",-0.990558260757871,-0.800633970949042,1.14333428462308,-0.518683176718421,-0.0918508526269128,-0.0954038162078835,-1.40307988096586,-0.00676951901527786
"41",0.283291142521634,0.490952918189057,-1.81216597422519,-0.0526661715537345,-0.0914145861545291,-0.0817971950643453,0.491128905319931,-0.00351163386261345
"42",-1.58522730094304,-0.556357394075168,0.145040537406648,-0.209951348619075,-0.0914145861545291,-0.0817971950643453,0.0335403156343238,0.319067527961643
"43",-1.51089367091989,-1.34126891389361,0.292807939325963,-1.02902236507218,-0.0914145861545291,-0.0065175526587642,0.491128905319931,1.13923255226289
"44",-0.101573740051114,-0.163901634165946,0.4612957633504,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,0.018827845548591
"45",0.323369867913032,0.30092518403389,-0.107069671043498,1.44976797836035,-0.0914145861545291,-0.0160241023585366,-0.205141511001492,-0.522940809374208
"46",0.496114339705039,0.373967841344395,0.574968850229179,2.98078554342162,-0.0914145861545291,0.0275397806905838,-0.36987508844634,-0.522940809374208
"47",-0.035776492494928,-0.0628824678614688,0.233949589592841,-0.108063991009633,0.0363885079553848,0.0246126852307554,1.00773130157969,-0.00351163386261345
"48",-1.65956093096618,0.6210098856525,-0.179974575459374,-0.956116766735926,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.31309283814079
"49",2.80045687042255,1.66916493287476,-0.511720677504852,0.28327840498034,-0.0914145861545291,0.151284840291164,0.318928106566677,0.619803376751299
"50",0.0620613252331526,-0.0420479996139534,0.574968850229179,0.356184003316591,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-0.522940809374208
"51",2.0571205701911,1.64139486141648,-0.417026233168796,0.382020158175062,-0.0914145861545291,0.039969941387826,-0.197674289693086,-0.522940809374208
"52",0.672348475133879,1.24893910150726,-1.47114671358885,-1.02902236507218,-0.0914145861545291,0.0464414011531234,0.318928106566677,-0.123878967005796
"53",0.273113449635603,-0.948813153984391,0.265186058072356,-0.591588775054672,-0.00274312002710789,-0.0817971950643453,-0.0182042378937879,-0.522940809374208
"54",0.496114339705039,0.324517938194919,0.2734789904927,0.28327840498034,-0.0476270986488135,-0.0410967214889943,-2.26408387473213,-1.66568499549971
"55",-0.244504734152864,-0.399375090111479,-0.789108192316174,-0.178295284925149,-0.0914145861545291,-0.0817971950643453,1.00773130157969,0.213781948508809
"56",0.570447969728184,0.6210098856525,0.915988110865517,0.116440531883944,-0.0914145861545291,-0.0817971950643453,-0.161202394637565,-0.107397468964932
"57",0.273113449635603,-0.0300839853340802,0.802315023986737,-0.591588775054672,0.0277937836205102,-0.0817971950643453,-0.1001864718517,-0.211283304067251
"58",-0.395889220572707,-0.302327816345905,-0.0117998489009678,-0.518683176718421,-0.0914145861545291,-0.0203615327031891,0.491128905319931,4.46357927553709
"59",-0.395889220572707,0.542518733670656,-0.153066141608124,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.201990694393858,1.13923255226289
"60",-0.916224630734726,-0.24239278614779,0.34762267647162,-1.02902236507218,-0.0390155254966168,-0.0817971950643453,-0.36987508844634,0.121603540898656
"61",1.38558713299818,2.50479753321677,-0.68670371141548,-0.154155185037166,0.0980274721714602,0.105432253434257,0.0749401108920609,0.412031706546661
"62",0.163723569015968,0.369371062374098,-1.81216597422519,-0.810305570063424,-0.0161234466289278,-0.0817971950643453,0.368572392855322,-0.054857602745323
"63",-0.544556480618998,2.58328868519862,0.574968850229179,-0.44577757838217,0.0152029043420383,-0.0817971950643453,0.154546969960364,1.34700422246753
"64",-0.617254848118146,-0.401420221762633,-0.10173650574553,-0.0711321113723676,-0.0914145861545291,0.0967111633299941,0.663329704073185,3.00917758410463
"65",0.255926673777026,0.434486869486898,-1.58481980046763,-0.0895980511910006,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.126786028200067
"66",1.68545242007537,2.58328868519862,-0.789108192316174,0.416762257009394,0.101858579001469,-0.0817971950643453,0.0427997597995535,-0.522940809374208
"67",-0.187841509323863,-0.399375090111479,0.120276502714061,0.501995199989093,-0.0914145861545291,-0.01834197700061,-0.714276685952847,-0.107397468964932
"68",0.109073510966875,0.185174165805131,-0.675435105437395,0.00783001883086686,-0.00638694835627107,0.0237539308289139,0.103593140881692,-0.0186606617879022
"69",-0.544556480618998,-0.3283354971548,0.0879384070841498,-0.0854555061372619,-0.0914145861545291,-0.0817971950643453,0.00962444759211283,0.111701658789356
"70",-0.470222850595853,-0.323959064781742,0.34762267647162,0.064561609971587,-0.0288205341342942,-0.0817971950643453,-0.197674289693086,0.0658268730101795
"71",0.270667696885367,0.209105520679184,0.233949589592841,1.44976797836035,0.0027240865569272,-0.0817971950643453,-0.259246400325053,-0.522940809374208
"72",0.050112559566166,0.0715718217795884,-0.114451466161961,-0.060339753200025,0.00295480212196056,-0.0166240524022207,0.663329704073185,-0.522940809374208
"73",-0.0953110836970281,-0.27879861196951,1.25700737150186,-0.00834398836466397,0.0121478531498547,-0.0817971950643453,-0.276841321187745,-0.522940809374208
"74",0.793448859797621,0.412407849915933,-0.107069671043498,-0.518683176718421,0.0590389187531049,-0.0817971950643453,0.663329704073185,2.07420506818376
"75",-1.06489189078102,-1.41976006587546,0.574968850229179,0.064561609971587,-0.0613658277220025,-0.0817971950643453,0.150522156533998,1.65866172777449
"76",-0.172888330503271,0.6210098856525,-0.334415844801057,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,0.491128905319931,4.87912261594637
"77",0.273113449635603,0.157818347133242,0.574968850229179,1.59557917503286,-0.00399139973951393,-0.0817971950643453,-0.542075887199594,-0.522940809374208
"78",-0.91323743154026,-1.34126891389361,-0.220742757922277,1.15814558501535,-0.0914145861545291,0.0125577892645168,-0.542075887199594,1.65866172777449
"79",0.107267763647489,0.06975959703295,-0.0120980743791602,0.0348320615569766,0.00028174973112699,-0.0817971950643453,-0.079352684288603,-0.522940809374208
"80",-0.267051808860865,-0.163901634165946,0.0449345142656194,-0.0256443729712316,0.00110223353423425,0.043558079453083,0.204398660201701,1.34700422246753
"81",-0.618890110642144,0.228554125743278,0.34762267647162,-0.0386530626691827,-0.0208321326427899,-0.0817971950643453,-0.0533157435962341,0.117759188921712
"82",-0.0985547004801252,-0.196143617435358,0.802315023986737,-0.0841733860026497,0.0162011219318622,13.7883352023937,0.663329704073185,-0.522940809374208
"83",0.0441991102811602,0.0715718217795884,0.233949589592841,0.0111982684082818,-0.0914145861545291,-0.0817971950643453,-0.0358814230986868,-0.00954758427102492
"84",-0.544556480618998,-0.168829472124293,-1.13012745295251,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.204260036342024
"85",-1.06489189078102,-0.551764696946243,0.34762267647162,1.59557917503286,-0.0628135801599172,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"86",0.521786077311164,0.699501037634345,-0.19177197051356,1.66848477336911,-0.0914145861545291,-0.0817971950643453,-0.178919840305082,-0.093312492799896
"87",0.64478159975133,0.50651703491101,-0.789108192316174,-0.00834398836466397,0.0355957415151813,0.0391360204704962,0.146727307813423,-0.108590073482688
"88",0.124446189589312,0.934974493579879,-0.258960209678777,-0.518683176718421,0.0179970465925411,-0.0817971950643453,-0.0253266264447333,-0.522940809374208
"89",-0.0563628947298671,-0.00691933020225624,0.00189697157849579,-0.00108261205155594,0.00198956940580205,0.0148818633701824,0.0625229879565488,0.412031706546661
"90",0.867782489820766,-0.556357394075168,-0.107069671043498,0.0312767463367106,0.0258894789647703,-0.0201863079949586,0.0163351288148039,-0.00351163386261345
"91",-0.00392394486507048,-0.0447217841275028,-0.0153092656638273,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,-0.00395946079189721,-0.522940809374208
"92",-0.104276975895938,-0.103968100350168,0.00770318778927942,-0.664494373390922,0.0550998809955984,0.006472046510814,0.0712570045998421,0.0436275836730301
"93",-0.916224630734726,-0.579657903282575,0.147957718667657,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-0.0110818493428426,-0.522940809374208
"94",0.64478159975133,1.3274302534891,-0.364854277749429,0.192392606935001,0.0437411230957716,-0.0817971950643453,0.519677931857594,3.42472092451391
"95",0.719115229774475,0.0715718217795884,0.233949589592841,1.3768623800241,-0.0914145861545291,-0.0817971950643453,-0.174298582867268,-0.00351163386261345
"96",-0.470222850595853,-0.297479288889363,0.108537684006951,-0.372871980045919,-0.0288205341342942,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"97",-0.104276975895938,-0.103968100350168,0.162372088278966,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,-0.160647174755939
"98",-0.285241042209487,0.385536429706967,0.802315023986737,0.0258377784284671,-0.0914145861545291,0.16255775528066,0.318928106566677,4.04803593512782
"99",-0.059425621787101,0.150062973761433,0.120276502714061,-0.299966381709668,0.0114019603628462,0.0434316730571238,0.165587749619548,1.03534671716057
"100",-0.0928495878970816,-0.1576308017573,0.574968850229179,0.076595407176697,-0.0150663599035654,-0.0817971950643453,-0.714276685952847,-0.108386592400301
"101",-0.382776296685872,-0.634848546057013,0.17404714232699,-0.0993296557302582,-0.0238107334678425,-0.0197769963490827,-0.0237321730016707,0.0846879378239551
"102",-0.315890739267405,-0.713339698038858,0.195565913670552,1.66848477336911,-0.13835077637523,-0.0817971950643453,-0.178919840305082,0.0951585513900641
"103",-0.0242210704569796,-0.00691933020225624,-0.220742757922277,0.574900798325344,-0.00103860418322648,-0.0817971950643453,0.318928106566677,0.0521287547884058
"104",-0.172888330503271,-0.242482325245899,1.0296611977443,0.647806396661594,-0.0914145861545291,-0.00838620435474587,0.835530502826439,0.158076778471583
"105",-0.532730977593801,-1.02730430596624,0.773398543395953,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-3.46948946600491,-0.522940809374208
"106",1.68545242007537,0.77799218961619,-0.753876381999373,-0.44577757838217,0.0764462512210639,0.0900802030666919,3.76294408163175,0.225899397683993
"107",2.42878872030682,3.44669135699891,-2.03951214798275,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"108",-1.06489189078102,-0.635775926943407,0.0066034158352819,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.308145871444343
"109",-0.417563082477047,-0.26297233267921,0.0066034158352819,-7.65504634302638e-05,6.24422325333773e-05,-0.000232231167321788,0.322741344281131,2.07420506818376
"110",0.198779819612457,0.299770042924929,-0.561762018558615,1.30395678168785,-0.0914145861545291,0.0115726762259929,-0.0408178537568919,-0.00351163386261345
"111",0.590379179246217,1.17044794952541,-1.58481980046763,0.18313059484601,0.0487123473442995,-0.0817971950643453,0.36287009862198,0.723689211853618
"112",-0.129801938119612,-0.320883938129634,-2.72155066925542,-0.050206133890907,-0.0914145861545291,-0.0817971950643453,0.347517175881751,-0.522940809374208
"113",0.202813965199129,0.228554125743278,0.802315023986737,0.0591126111849216,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"114",-0.247221960526416,-0.00140090895958652,-0.789108192316174,-0.0387957512524992,-0.0262625917382268,-0.0817971950643453,0.17253206754096,0.308145871444343
"115",0.867782489820766,0.504377741583652,-0.334415844801057,-0.737399971727173,0.0376746971043903,0.0307728112603702,0.0480080358762054,-0.522940809374208
"116",-0.321555590549562,-0.948813153984391,0.120276502714061,-0.123816848216416,-0.0914145861545291,-0.0163697565870414,-0.0184471026011393,0.0774891556562552
"117",0.050112559566166,-0.320883938129634,0.802315023986737,-0.0830537032409531,-0.00256961696073617,0.00318945321957246,0.491128905319931,0.0724374133000862
"118",0.567335039360643,0.856483341598034,-0.561762018558615,0.140517464290408,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"119",-0.323227596374242,-0.399375090111479,1.0296611977443,-0.217296045676295,0.0248928423621717,0.0121785700766392,1.3521328990862,0.723689211853618
"120",-1.13922552080416,-0.870322002002547,0.688641937107959,-0.173916492151993,-0.0914145861545291,-0.0602792938646664,-0.197674289693086,0.20559420093636
"121",0.694757056580964,0.699501037634345,-0.107069671043498,4.36599191181039,-0.0914145861545291,0.00376546249871751,-0.459456563336534,-0.093312492799896
"122",0.519747875817168,0.856483341598034,0.574968850229179,0.160017844665981,-0.0914145861545291,0.0203248544514273,-0.197674289693086,-0.150303658590257
"123",-0.00874676189137598,-0.00602017451735222,0.00203013484995208,0.00843310356200782,-0.0914145861545291,-0.0817971950643453,-0.00518405706274612,-0.00266595764054017
"124",-0.321555590549562,-0.187903011446664,-0.186178920380408,-0.208138508705006,-0.0914145861545291,-0.0163697565870414,1.52433369783945,-0.522940809374208
"125",0.050112559566166,0.0126416109637077,0.120276502714061,0.0282927453773953,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"126",-0.321555590549562,-0.215896259708884,0.34762267647162,0.356184003316591,-0.0914145861545291,-0.0163697565870414,-0.36987508844634,-0.522940809374208
"127",1.38811789998278,0.856483341598034,-1.35747362671007,0.064561609971587,0.0659970450830122,-0.0817971950643453,0.130726842937493,-0.522940809374208
"128",0.198779819612457,1.40592140547095,-0.389328739776168,0.156159856948862,-0.0914145861545291,-0.0817971950643453,-0.000532866374629656,-0.00351163386261345
"129",2.20578783023739,1.21237426879809,0.34762267647162,0.501995199989093,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"130",0.296152503823748,0.295275279820428,0.347248104096112,1.88720156837786,-0.0914145861545291,-0.0183809778004502,-2.26408387473213,-0.343559213000669
"131",0.64478159975133,0.465775310289946,-0.561762018558615,0.101183513401789,0.0224919562030137,-0.0817971950643453,0.152899498234259,0.412031706546661
"132",-1.0799189984733,-1.73372467380284,0.44499141837814,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,0.146727307813423,0.264477275728906
"133",0.273113449635603,0.385536429706967,-0.902781279194954,0.105992345351627,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"134",0.143135793519284,0.10668880384304,-0.339434240367576,0.28327840498034,-0.0914145861545291,-0.0160241023585366,2.21313689285247,-0.522940809374208
"135",-0.0713040205397014,-0.266916137904161,1.37068045838063,0.28327840498034,-0.0914145861545291,-0.0160241023585366,-2.09188307597888,-0.522940809374208
"136",0.198779819612457,0.542518733670656,1.14333428462308,0.07823174197228,-0.0914145861545291,0.000354145734793331,-0.0254734909398315,-0.522940809374208
"137",-0.0985547004801252,0.385536429706967,-1.01645436607373,0.0277703405149004,0.00159729241082258,-0.0817971950643453,0.224597713783011,0.412031706546661
"138",-0.916224630734726,-0.666194326870211,0.688641937107959,-0.372871980045919,-0.0338854981721811,-0.0817971950643453,-0.065835764416523,0.187939754128717
"139",-0.321555590549562,-0.468041329873728,1.25700737150186,-0.956116766735926,-0.0914145861545291,-0.0163697565870414,-0.542075887199594,-0.522940809374208
"140",3.02345776049199,1.64583758864713,0.802315023986737,1.3768623800241,-0.0914145861545291,0.163260168639607,1.00773130157969,-0.522940809374208
"141",-0.0744929425458129,-0.12646671379708,0.4612957633504,0.131993226632596,-0.0914145861545291,-0.0162230058314789,-1.23087908221261,-0.186777465933757
"142",-0.0985547004801252,0.0867070682285016,-0.789108192316174,0.237911949444865,-0.0816201446744365,-0.0817971950643453,-2.43628467348539,-0.339214837136196
"143",0.124446189589312,-0.0765924286088266,0.915988110865517,0.308196182905969,-0.0817797250920476,-0.0817971950643453,-2.78068627099189,-1.66568499549971
"144",-2.47723086122078,-0.948813153984391,0.167341766376143,-0.397746400968393,-0.109618452107072,-0.132686595438823,0.663329704073185,0.584171955141499
"145",0.496114339705039,-0.0120745184779692,1.48435354525941,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,-0.206255467879467,-0.00351163386261345
"146",-0.084517633584591,-0.0549644726482336,-0.10173650574553,-0.0711321113723676,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.412031706546661
"147",0.421780709681894,0.165746347334998,0.233949589592841,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,-0.00894126500275381,-0.107397468964932
"148",-1.88256182103562,-1.18428660992993,0.425419947620784,-0.218185752322946,-0.089824923647509,-0.0817971950643453,-0.714276685952847,-0.522940809374208
"149",0.64478159975133,1.17044794952541,-0.321249648419101,0.17713879965063,-0.0914145861545291,0.0573273587127173,0.0625229879565488,0.412031706546661
"150",-0.192872233921756,-0.320883938129634,0.233949589592841,-0.0291794681110055,-0.0174506524506177,-0.0151348234881337,-0.197674289693086,0.0136633257843166
"151",-0.425734803207778,-0.870322002002547,-0.448088931679836,0.210372806644089,-0.0914145861545291,-0.0817971950643453,-1.40307988096586,-0.522940809374208
"152",1.98278694016795,1.40592140547095,-1.69849288734641,0.275112022257154,-0.0914145861545291,0.111597278397099,0.491128905319931,1.65866172777449
"153",-0.617882417032354,-0.556357394075168,0.0066034158352819,-0.664494373390922,-0.0410928946177073,0.0561150596981644,-0.714276685952847,2.07420506818376
"154",1.83411968012166,1.01002921115135,-0.220742757922277,-0.956116766735926,0.125319892812271,0.134169304857747,1.17993210033295,-0.196486727515921
"155",-2.03122908108191,-0.834798861546288,-2.03951214798275,-0.956116766735926,-0.0820486193256248,-0.0817971950643453,0.491128905319931,0.482615857876647
"156",0.15825275024441,0.0194751884857628,0.4612957633504,0.224322925725762,-0.0618261041269202,-0.0836142444540128,-2.09188307597888,-1.14625581998812
"157",-0.44797377845248,-0.634848546057013,0.273018849679695,-0.518683176718421,-0.0439512177865553,-0.0817971950643453,-0.714276685952847,0.412031706546661
"158",-0.767557370688435,-0.870322002002547,1.14333428462308,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,-0.0884554204312927,0.163668856021414
"159",-0.767557370688435,0.464027581688812,0.34762267647162,-0.0303922362854009,-0.0232945261704672,-0.0422385509926708,-0.0533157435962341,0.143288899838225
"160",0.0904791382493171,0.150062973761433,0.0373560041130309,0.0855002177509352,-0.0103455618778939,-0.0817971950643453,-0.542075887199594,-0.105977036660614
"161",-0.299684700219031,-0.244170534668607,-0.0225039275381818,-0.956116766735926,0.0010963155072814,-0.0817971950643453,0.146727307813423,0.827575046955936
"162",-0.591187329505277,-0.948813153984391,0.233949589592841,-0.44577757838217,-0.0252499651408555,-0.0197499976673906,0.318928106566677,0.182192737160074
"163",-0.767557370688435,-0.634848546057013,0.171741788901362,0.647806396661594,-0.0387628996020181,-0.0817971950643453,-0.0694674706591774,0.160072393165557
"164",-1.21355915082731,0.6210098856525,-0.18172928569076,-0.0604916052282014,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"165",-1.28789278085045,-0.968985709929394,1.37068045838063,-0.00834398836466397,-0.0914145861545291,-0.0682628460969618,0.835530502826439,-0.522940809374208
"166",-0.722692862184542,-1.18428660992993,-0.334415844801057,-0.299966381709668,-0.0740043284088551,-0.0817971950643453,-1.05867828345936,-0.00122814074541592
"167",0.107267763647489,0.06975959703295,-0.0120980743791602,0.0348320615569766,0.00028174973112699,-0.0817971950643453,-0.079352684288603,-0.522940809374208
"168",-0.693223740665289,-0.428090892852991,-0.0708651029845098,-0.229846205822399,0.00394613515208358,-0.0817971950643453,1.17993210033295,1.13923255226289
"169",0.421780709681894,0.856483341598034,-0.27560821069901,-0.518683176718421,0.0284462527305925,0.0498236283393642,0.318928106566677,0.51591754164898
"170",0.118717436821017,0.0791180012562027,0.0066034158352819,0.137467208307838,-0.0402132657387644,-0.0449272335530777,-1.23087908221261,-0.522940809374208
"171",-1.13922552080416,-0.61136269296677,0.110744708747786,1.01233438834285,-0.0914145861545291,-0.0602792938646664,0.491128905319931,0.30246929838201
"172",0.273113449635603,0.228554125743278,0.34762267647162,0.0490662445874666,0.0138301372209823,-0.0817971950643453,0.13923537487816,1.24311838736521
"173",-0.247221960526416,-0.322363300821662,1.0296611977443,-0.142958628141442,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.522940809374208
"174",-0.321555590549562,-0.556357394075168,0.177855028143752,-0.0664653767530959,-0.0914145861545291,0.117156153852663,-0.197674289693086,3.73637842982086
"175",0.127430156318144,0.216338253765352,-0.789108192316174,-0.126529930828267,-0.0914145861545291,-0.0817971950643453,1.17993210033295,0.179046610555705
"176",0.347447079658748,0.306363750242696,-0.561762018558615,0.0545237585170261,0.0075711530741853,-0.00170027656715864,0.00695065202517724,-0.522940809374208
"177",-0.0985547004801252,0.251780722158766,-1.69849288734641,-0.0154658738101179,-0.034770744392834,0.0415275449743753,0.260502025359619,0.0202159443821226
"178",0.793448859797621,0.472570081215196,-0.128131114616476,0.12451339084417,0.000845679883849277,-0.0817971950643453,0.0625229879565488,0.412031706546661
"179",1.75978605009851,0.228554125743278,0.0066034158352819,-1.32064475841718,0.0716005869939359,-0.0817971950643453,0.142965542225977,-0.348259591436214
"180",0.35727681489224,0.856483341598034,-0.251250211083552,0.121017083914835,-0.0914145861545291,0.072714038647301,0.146727307813423,1.13923255226289
"181",0.198779819612457,-0.791830850020702,0.139700848419364,-1.02902236507218,-0.0034218748826769,0.0119367959494961,0.491128905319931,0.0575748977042932
"182",0.64478159975133,-0.399375090111479,-0.114873912210786,-0.150239715235068,0.019433679131906,-0.0817971950643453,1.52433369783945,-0.00351163386261345
"183",-0.0985547004801252,0.0921721558354437,0.34762267647162,3.19950233843038,-0.000102422502520927,-0.000914429041983172,0.146727307813423,0.0415320594295085
"184",0.64478159975133,0.176533670214068,0.802315023986737,-0.664494373390922,0.0410302563266424,0.0442947813317101,0.318928106566677,-0.522940809374208
"185",0.385067266244399,0.536118284561013,-1.35747362671007,1.0852399866791,-0.0128363389450755,0.0477400928251496,0.0915937221200486,-0.0375037602133957
"186",-0.470222850595853,-0.948813153984391,0.184155971391096,0.429089601652842,-0.0914145861545291,-0.0243533088193369,0.491128905319931,0.18600322661653
"187",0.10155744289394,0.0715718217795884,-0.019621799765066,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-0.0680609577504057,-0.522940809374208
