"","V1","V2","V3","V4","V5","V6","V7","V8"
"49",2.80045687042255,1.86270517557851,-1.65662625516674,0.28327840498034,-0.0914145861545291,-5.60935398806885,0.318928106566677,0.619803376751299
"50",-0.529958302713044,-0.396375336280384,0.574968850229179,0.356184003316591,-0.0914145861545291,-0.0817971950643453,-1.23087908221261,-0.522940809374208
"51",2.0571205701911,1.64139486141648,-1.11742283112216,0.308668006506684,-0.0914145861545291,-1.13540469144623,-0.197674289693086,-0.522940809374208
"52",1.30365555895361,1.24893910150726,-1.47114671358885,-1.02902236507218,-0.0914145861545291,-8.21506345496169,0.318928106566677,1.5718284850772
"53",0.273113449635603,-0.948813153984391,0.0963430654953782,-0.591588775054672,0.00112428142435562,-0.0817971950643453,-0.0580590701474564,-0.522940809374208
"54",0.496114339705039,-0.272419875779991,0.512299996915849,0.28327840498034,0.00142672677733256,7.23580334768394,-2.26408387473213,-1.66568499549971
"55",0.486525399999099,-0.399375090111479,-0.789108192316174,0.0969409527656264,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.200320428750708
"56",0.570447969728184,0.6210098856525,0.915988110865517,0.0604094115468735,-0.0914145861545291,-0.0817971950643453,0.0932038201734072,-0.107397468964932
"57",0.273113449635603,-0.0961254989935872,0.802315023986737,-0.591588775054672,0.00087022636898275,-0.0817971950643453,-0.0405958575369197,-0.211283304067251
"58",-0.395889220572707,-0.320873618055819,-0.275717895509854,-0.518683176718421,-0.0914145861545291,-12.3648161523789,0.491128905319931,4.46357927553709
"59",-0.395889220572707,0.542518733670656,0.164430831364744,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,-0.0797300044398998,1.13923255226289
"60",-0.916224630734726,-0.24239278614779,0.34762267647162,-1.02902236507218,0.0054838025405217,-0.0817971950643453,-0.36987508844634,0.463154341984174
"61",3.44788149074136,2.50479753321677,-2.37559819385709,-0.154155185037166,-0.0226364943984738,-8.44374042663971,1.82446386830105,0.412031706546661
"62",2.14293116832766,1.59445781543918,-1.81216597422519,-0.810305570063424,-0.0143050407079159,-0.0817971950643453,0.74136882870427,-1.00378856044861
"63",-0.544556480618998,2.58328868519862,0.574968850229179,-0.44577757838217,-0.000969350525390606,-0.0817971950643453,0.0875700956376901,1.34700422246753
"64",-0.948632199356738,-0.612514932083057,0.0965914714033243,-1.35877246389665,-0.0914145861545291,-8.80335577227102,0.663329704073185,3.00917758410463
"65",2.80007108655973,2.08033267839175,-1.58481980046763,0.670627091651812,-0.0914145861545291,-0.0817971950643453,0.835530502826439,-1.3913264365339
"66",1.68545242007537,2.58328868519862,-0.789108192316174,0.469427337564306,-0.0136121160253836,-0.0817971950643453,0.69999575843291,-0.522940809374208
"67",-0.509909444900729,-0.399375090111479,0.120276502714061,0.501995199989093,-0.0914145861545291,2.21243146149293,-0.714276685952847,-0.107397468964932
"68",0.933926240347547,0.726507652294176,-0.675435105437395,-0.176579852084712,-0.00609084702312129,-3.14440805722558,0.561884369331747,0.382685670437601
"69",-0.544556480618998,-0.404585427011706,0.305072596810676,-0.143003512402362,-0.0914145861545291,-0.0817971950643453,-0.176787455152154,0.297184782237876
"70",-0.470222850595853,-0.35786195654098,0.34762267647162,0.064561609971587,0.00322665576867267,-0.0817971950643453,-0.197674289693086,0.25678689132324
"71",0.743444384550362,0.550687358032271,0.233949589592841,1.44976797836035,-0.00497407008774498,-0.0817971950643453,0.238502649255056,-0.522940809374208
"72",0.050112559566166,0.0715718217795884,-0.122045682529417,0.149382156854926,-0.00185375311095881,0.648932988414581,0.663329704073185,-0.522940809374208
"73",-0.710781328985408,-0.530009388199795,1.25700737150186,-0.00834398836466397,0.0047395711212187,-0.0817971950643453,-0.25458208841806,-0.522940809374208
"74",0.793448859797621,-0.00133057887053425,-0.107069671043498,-0.518683176718421,0.000110790734293812,-0.0817971950643453,0.663329704073185,2.07420506818376
"75",-1.06489189078102,-1.41976006587546,0.574968850229179,0.064561609971587,0.00989085404555677,-0.0817971950643453,-0.475808976793061,1.65866172777449
"76",-0.172888330503271,0.6210098856525,-0.334415844801057,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,0.491128905319931,4.87912261594637
"77",0.273113449635603,0.161581198297916,0.574968850229179,1.59557917503286,-0.00149370641042293,-0.0817971950643453,-0.542075887199594,-0.522940809374208
"78",-1.15022512045218,-1.34126891389361,-0.220742757922277,1.15814558501535,-0.0914145861545291,-1.12465887582056,-0.542075887199594,1.65866172777449
"79",0.976540213522653,0.725989935842775,-0.556502693920693,0.228213963474826,-0.00652161660750056,-0.0817971950643453,0.333242055203853,-0.522940809374208
"80",-0.362657267543862,-0.163901634165946,0.00600784972542652,-0.598632752615081,0.00261218562957619,-3.98308135918236,0.19275029836838,1.34700422246753
"81",-0.618890110642144,0.228554125743278,0.34762267647162,-0.0943974464009841,0.00232268445455581,-0.0817971950643453,-0.110247244676759,0.196303412102654
"82",-0.0985547004801252,-0.633415778968467,0.802315023986737,1.49235533025502,0.00387130368892948,13.7883352023937,0.663329704073185,-0.522940809374208
"83",-0.0936886695839211,0.0715718217795884,0.233949589592841,-0.0322329660192097,-0.0914145861545291,-0.0817971950643453,-0.0256035663800019,0.0672724757766681
"84",-0.544556480618998,-0.122393090284424,-1.13012745295251,-1.02902236507218,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,0.204260036342024
"85",-1.06489189078102,-0.330638113358727,0.34762267647162,1.59557917503286,0.00292802953890322,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"86",1.53934255028024,0.699501037634345,-0.867406474041745,1.66848477336911,-0.0914145861545291,-0.0817971950643453,0.509805534895285,-0.799181605897498
"87",0.64478159975133,0.564250935632812,-0.789108192316174,-0.00834398836466397,-0.00482266543220167,-1.79111427572466,0.146727307813423,0.11603172359437
"88",0.124446189589312,0.934974493579879,-0.29950478801195,-0.518683176718421,-0.00347491796518448,-0.0817971950643453,0.182048340594313,-0.522940809374208
"89",-0.0503357168393832,-0.00691933020225624,-0.0388622634277851,-0.184748222518351,0.000400201240168961,-1.3457756578036,0.0893668068769014,0.412031706546661
"90",0.867782489820766,-0.556357394075168,-0.107069671043498,0.0143999756622712,-0.00172759019858944,-0.382044808372549,0.11789707621008,-0.00351163386261345
"91",0.306093844840524,0.228159855620227,-0.177308692620458,-0.737399971727173,-0.0914145861545291,-0.0817971950643453,0.108987749532532,-0.522940809374208
"92",-1.31235160176874,-0.948736982778682,0.619040548930917,-0.664494373390922,0.00888641334487842,-2.4824639334437,-0.244627800997523,1.3339388745826
"93",-0.916224630734726,-0.464913139123305,0.35761090645628,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-0.215581347205549,-0.522940809374208
"94",0.64478159975133,1.3274302534891,-0.0548048014364031,-0.119509279344598,-3.69018593040458e-05,-0.0817971950643453,0.0795802543168707,3.42472092451391
"95",0.719115229774475,0.0715718217795884,0.233949589592841,1.3768623800241,-0.0914145861545291,-0.0817971950643453,0.145655295605178,-0.00351163386261345
"96",-0.470222850595853,-0.19284628658777,0.149534293825465,-0.372871980045919,0.00172660382208456,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"97",-2.9641948884401,-2.20079343056517,1.67542095698345,-0.664494373390922,-0.0914145861545291,-0.0817971950643453,-1.05867828345936,1.51117245321403
"98",-1.00469358076002,0.385536429706967,0.802315023986737,-1.73065566178758,-0.0914145861545291,-11.5979312264179,0.318928106566677,4.04803593512782
"99",-0.119159080113087,0.150062973761433,0.120276502714061,-0.299966381709668,0.000944481549803225,-3.12453942735601,0.206716545093715,1.03534671716057
"100",-1.35187498547332,-1.00328573290741,0.574968850229179,-0.337260181968681,0.00903610799774636,-0.0817971950643453,-0.714276685952847,0.700252245664008
"101",-0.850011131318082,-0.634848546057013,0.521537177190453,-0.103531294187561,0.00564140485154682,0.80079235749061,-0.34864584659946,0.210707939369777
"102",-0.184921386740423,-0.713339698038858,0.111857752053127,1.66848477336911,0.00122881776422705,-0.0817971950643453,-0.0733191719009636,0.0545274357545023
"103",-0.0242210704569796,-0.00691933020225624,-0.220742757922277,0.574900798325344,-0.00111442250536107,-0.0817971950643453,0.318928106566677,-0.0738485440632777
"104",-0.172888330503271,-0.15594567082354,1.0296611977443,0.647806396661594,-0.0914145861545291,2.10963736026955,0.835530502826439,-0.481427292881492
"105",-1.76519946533143,-1.02730430596624,1.02579783311097,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,-3.46948946600491,-0.522940809374208
"106",1.68545242007537,0.77799218961619,-1.94051877839288,-0.44577757838217,-0.0122530329110885,-16.6738478695589,3.76294408163175,3.53949178450915
"107",2.42878872030682,3.44669135699891,-2.03951214798275,-0.372871980045919,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"108",-1.06489189078102,-0.442650874785969,0.0066034158352819,-0.518683176718421,-0.0914145861545291,-0.0817971950643453,0.835530502826439,0.308145871444343
"109",-0.748673446157198,-0.495438085376872,0.0066034158352819,-0.924806018224334,0.00527747407259543,-5.7968089543683,0.206355757837599,2.07420506818376
"110",0.198779819612457,0.332763985079092,-0.561762018558615,1.30395678168785,-0.0914145861545291,0.648086668358422,0.102328788759621,-0.00351163386261345
"111",1.2747147603488,1.17044794952541,-1.58481980046763,0.24995703563832,-0.00849516332763742,-0.0817971950643453,0.464519850893721,0.723689211853618
"112",1.40528642252792,-0.320883938129634,-2.72155066925542,0.315438016927767,-0.0914145861545291,-0.0817971950643453,0.487540571464994,-0.522940809374208
"113",-0.0728893633393174,0.228554125743278,0.802315023986737,-0.00359148029230784,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"114",-0.247221960526416,0.0322668260952597,-0.789108192316174,-0.0150594061078122,-0.00026275673117063,-0.0817971950643453,0.0290257834095612,0.308145871444343
"115",0.867782489820766,0.592365810370901,-0.334415844801057,-0.737399971727173,-0.00519020599236506,-0.981269898973775,0.340653209387054,-0.522940809374208
"116",-0.321555590549562,-0.948813153984391,0.120276502714061,0.0303090407134097,-0.0914145861545291,1.29385814540601,-0.289822737114293,-0.069583403304759
"117",0.050112559566166,-0.320883938129634,0.802315023986737,-0.11764162357299,0.00171749831683488,-0.43709799186958,0.491128905319931,0.246386811639429
"118",0.979896859355849,0.856483341598034,-0.561762018558615,0.232105381529817,-0.0914145861545291,-0.0817971950643453,-0.0254734909398315,-0.522940809374208
"119",-0.497759747271272,-0.399375090111479,1.0296611977443,-0.422842205830558,0.00343766593693716,-2.35630273953,1.3521328990862,0.723689211853618
"120",-1.13922552080416,-0.870322002002547,0.688641937107959,-0.149131387791611,-0.0914145861545291,0.916411772715944,-0.197674289693086,0.304738968498879
"121",1.90030512180273,0.699501037634345,-0.107069671043498,4.36599191181039,-0.0914145861545291,24.8517523173152,-1.3243279343048,-7.69692893121407
"122",0.557946524063939,0.856483341598034,0.574968850229179,0.76339818390078,-0.0914145861545291,4.89872336203115,-0.197674289693086,-1.60950737920472
"123",0.186453195835666,0.139333580443224,-0.109695089935632,0.0347620399509375,-0.0914145861545291,-0.0817971950643453,0.069053779074924,-0.0717156245641024
"124",-0.321555590549562,0.272007282473034,-0.222015946517505,0.0432544371567698,-0.0914145861545291,-0.346362095964484,1.52433369783945,-0.522940809374208
"125",0.050112559566166,0.0766244029678172,0.120276502714061,0.0339357624175415,-0.0914145861545291,-0.0817971950643453,-0.197674289693086,-0.522940809374208
"126",-0.321555590549562,-0.286567505224907,0.34762267647162,0.356184003316591,-0.0914145861545291,2.77416118022672,-0.36987508844634,-0.522940809374208
"127",1.38811789998278,0.856483341598034,-1.35747362671007,0.064561609971587,-0.00945738757913525,-0.0817971950643453,0.489774327577548,-0.522940809374208
"128",0.198779819612457,1.40592140547095,-0.406082768827853,0.148036337592802,-0.0914145861545291,-0.0817971950643453,0.249258876177059,-0.00351163386261345
"129",2.20578783023739,1.04116574326582,0.34762267647162,0.501995199989093,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"130",-1.96531558154804,-1.64479511763926,1.99968267172544,1.88720156837786,-0.0914145861545291,17.7084603459264,-2.26408387473213,-3.81355068285201
"131",0.64478159975133,0.370943710248091,-0.561762018558615,0.0874932589684819,-0.00330090995210387,-0.0817971950643453,0.186689691805967,0.412031706546661
"132",-2.00545251040308,-1.73372467380284,1.12668886499972,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,0.146727307813423,1.05941149418976
"133",0.273113449635603,0.385536429706967,-0.902781279194954,0.131213649211523,-0.0914145861545291,-0.0817971950643453,-0.36987508844634,-0.522940809374208
"134",5.22950817830042,3.96954552505138,-3.37168346985593,0.28327840498034,-0.0914145861545291,-8.1834423032433,2.21313689285247,-0.522940809374208
"135",-2.71285151258959,-2.09528333400168,1.37068045838063,0.28327840498034,-0.0914145861545291,7.69312838670727,-2.09188307597888,-0.522940809374208
"136",0.198779819612457,0.542518733670656,1.14333428462308,0.29288493405488,-0.0914145861545291,2.24808555548916,-0.0254734909398315,-0.522940809374208
"137",-0.0985547004801252,0.385536429706967,-1.01645436607373,0.0334778968585703,-0.00181526640351577,-0.0817971950643453,0.112080211706009,0.412031706546661
"138",-0.916224630734726,-0.752397480363035,0.688641937107959,-0.372871980045919,0.00678173641312671,-0.0817971950643453,-0.333351620802172,0.535480940178011
"139",-0.321555590549562,-0.642864260958481,1.25700737150186,-0.956116766735926,-0.0914145861545291,2.37893503443734,-0.542075887199594,-0.522940809374208
"140",3.02345776049199,1.49017625133484,0.802315023986737,1.3768623800241,-0.0914145861545291,0.0369182357666124,1.00773130157969,-0.522940809374208
"141",-0.414810172143957,-0.40279298094535,0.4612957633504,1.06077946262067,-0.0914145861545291,9.05884206143548,-1.23087908221261,-2.24812727226808
"142",-0.0985547004801252,-0.241893413948631,-0.789108192316174,-0.0720552665250541,0.00216866158949757,-0.0817971950643453,-2.43628467348539,0.149254907010253
"143",0.124446189589312,-0.24063033205528,0.915988110865517,0.00184595641926953,0.00207828155888878,-0.0817971950643453,-2.78068627099189,-1.66568499549971
"144",-2.47723086122078,-0.948813153984391,0.662311965795475,-1.6227625294107,0.0135222793334853,-8.94835420530288,0.663329704073185,3.41377404956575
"145",0.496114339705039,-0.187552813252633,1.48435354525941,-0.299966381709668,-0.0914145861545291,-0.0817971950643453,-0.084121361671265,-0.00351163386261345
"146",0.0534327186655877,0.0421222323508827,-0.041935570404082,-0.0169274587340177,-0.0914145861545291,-0.0817971950643453,0.663329704073185,0.412031706546661
"147",0.421780709681894,0.115187011890957,0.233949589592841,-0.44577757838217,-0.0914145861545291,-0.0817971950643453,0.060193868795791,-0.107397468964932
"148",-1.88256182103562,-1.18428660992993,0.828789644874542,-0.316721364257258,0.0096138123908823,-0.0817971950643453,-0.714276685952847,-0.522940809374208
"149",0.64478159975133,1.17044794952541,-0.733906237567915,-0.220522314103358,-0.0914145861545291,-3.57402752765701,0.611225332979229,0.412031706546661
"150",-0.364678210093619,-0.320883938129634,0.233949589592841,0.0720016068603121,0.00237721584810489,1.25162117591059,-0.197674289693086,-0.155884834201553
"151",-0.434637126497556,-0.870322002002547,-0.448088931679836,0.210372806644089,-0.0914145861545291,-0.0817971950643453,-1.40307988096586,-0.522940809374208
"152",1.98278694016795,1.40592140547095,-1.69849288734641,-0.710026991376608,-0.0914145861545291,-8.89950596850515,0.491128905319931,1.65866172777449
"153",-1.08108996698377,-0.556357394075168,0.0066034158352819,-0.664494373390922,0.00743297561561901,-4.41551070862599,-0.714276685952847,2.07420506818376
"154",1.83411968012166,1.04577080320764,-0.220742757922277,-0.956116766735926,-0.00825833958528341,-8.12368107066804,1.17993210033295,1.55205652759442
"155",-2.03122908108191,-0.472903372512881,-2.03951214798275,-0.956116766735926,0.00430432706166024,-0.0817971950643453,0.491128905319931,0.418787783136949
"156",-1.48438220193213,-1.18291435848073,0.4612957633504,0.626501551331264,0.00955274754342208,7.69528126438178,-2.09188307597888,-1.14625581998812
"157",-1.05759995279947,-0.634848546057013,0.596465041184063,-0.518683176718421,0.00706886509144342,-0.0817971950643453,-0.714276685952847,0.412031706546661
"158",-0.767557370688435,-0.870322002002547,1.14333428462308,-0.810305570063424,-0.0914145861545291,-0.0817971950643453,-0.383205414213979,0.622880376812093
"159",-0.767557370688435,0.464027581688812,0.34762267647162,-0.110060110957028,0.00225291978716806,-0.223468037388714,-0.0950385752424078,0.229549755809913
"160",-0.10595938419788,0.150062973761433,0.0578204513101152,-0.0313255589478793,0.000710057191987271,-0.0817971950643453,-0.542075887199594,0.0652328749199057
"161",-1.31656672394915,-0.975392031353467,0.734070378565095,-0.956116766735926,0.00880777516021719,-0.0817971950643453,0.146727307813423,0.827575046955936
"162",-0.887963978857666,-0.948813153984391,0.233949589592841,-0.44577757838217,0.006064909407764,-2.77899008199722,0.318928106566677,1.20072428867966
"163",-0.767557370688435,-0.634848546057013,0.381909160282518,0.647806396661594,0.00449072332057076,-0.0817971950643453,-0.227522067391144,0.332265752811497
"164",-1.21355915082731,0.6210098856525,0.134336353063297,-0.0484383810201353,-0.0914145861545291,-0.0817971950643453,0.146727307813423,-0.522940809374208
"165",-1.28789278085045,-0.811599784866121,1.37068045838063,-0.00834398836466397,-0.0914145861545291,2.80367924004887,0.835530502826439,-0.522940809374208
"166",-1.07859551677442,-1.18428660992993,-0.334415844801057,-0.299966381709668,0.0072102495708636,-0.0817971950643453,-1.05867828345936,0.563137270559671
"167",0.976540213522653,0.725989935842775,-0.556502693920693,0.228213963474826,-0.00652161660750056,-0.0817971950643453,0.333242055203853,-0.522940809374208
"168",-0.693223740665289,-0.449129813613723,0.326263999990486,-0.197515427142732,0.00409513320828779,-0.0817971950643453,1.17993210033295,1.13923255226289
"169",0.421780709681894,0.856483341598034,-0.524088499606614,-0.518683176718421,-0.0040095647568963,-3.40559846031362,0.318928106566677,0.51591754164898
"170",-0.690674205397652,-0.549327008497558,0.0066034158352819,0.137467208307838,0.0044497216794596,3.47765186741003,-1.23087908221261,-0.522940809374208
"171",-1.13922552080416,-0.510388776038378,0.539531088066895,1.01233438834285,-0.0914145861545291,3.57098178896356,0.491128905319931,-0.647889008369766
"172",0.273113449635603,0.228554125743278,0.34762267647162,-0.0854924894112757,0.0010995027396337,-0.0817971950643453,-0.0259427652083353,1.24311838736521
"173",-0.247221960526416,-0.101648084032087,1.0296611977443,-0.0279483041916167,-0.0914145861545291,-0.0817971950643453,1.00773130157969,-0.522940809374208
"174",-0.321555590549562,-0.556357394075168,-0.0650551641734289,-1.5707370721904,-0.0914145861545291,-10.6824064376099,-0.197674289693086,3.73637842982086
"175",1.98679747862997,1.47666226127465,-0.789108192316174,0.46901510757008,-0.0914145861545291,-0.0817971950643453,1.17993210033295,-0.972770290296916
"176",0.347447079658748,0.407080847978739,-0.561762018558615,0.200702412725297,-0.00373504363489931,0.514667509381729,0.145831847593198,-0.522940809374208
"177",-0.0985547004801252,0.424915196106842,-1.69849288734641,-1.38914850265095,-0.00217977205864673,-11.6085331463805,1.05389208346804,2.942729835731
"178",0.793448859797621,0.36635516423792,-0.289590052974972,0.0877594681045625,-0.00326152787988931,-0.0817971950643453,0.183619772963291,0.412031706546661
"179",1.75978605009851,0.228554125743278,0.0066034158352819,-1.32064475841718,-0.00554117222346973,-0.0817971950643453,0.298294501954843,-0.352242376236635
"180",0.67603668715633,0.856483341598034,-0.631783933016468,-0.473363008496839,-0.0914145861545291,-4.9713271948105,0.146727307813423,1.13923255226289
"181",0.198779819612457,-0.791830850020702,-0.146683909241975,-1.02902236507218,0.00220098613104562,-6.16172603937371,0.491128905319931,1.81497827621548
"182",0.64478159975133,-0.399375090111479,-0.272457687214319,0.0828599717532607,-0.0030698201716249,-0.0817971950643453,1.52433369783945,-0.00351163386261345
"183",-0.0985547004801252,0.282144669314689,0.34762267647162,3.19950233843038,-0.00464576063892326,14.8916445618418,0.146727307813423,-4.33568634541962
"184",0.64478159975133,0.143110664396272,0.802315023986737,-0.664494373390922,-0.00135296448301077,0.462845352632949,0.318928106566677,-0.522940809374208
"185",2.74891616427617,2.03035840602348,-1.35747362671007,1.0852399866791,-0.0184183002902369,1.07871158558032,0.837835492093179,-1.6763852078269
"186",-0.470222850595853,-0.948813153984391,0.34958803512717,0.429089601652842,-0.0914145861545291,1.05798831589817,0.491128905319931,-0.0233169165074624
"187",0.348094198978844,0.0715718217795884,-0.197475621727112,-0.081249586700915,-0.0914145861545291,-0.0817971950643453,0.117377094400702,-0.522940809374208
"188",2.0571205701911,-0.163901634165946,-0.334415844801057,0.268506494427829,-0.00758384886419834,-0.0817971950643453,0.385512542001579,-0.556920887698159
"189",-1.51089367091989,-0.00691933020225624,0.568564419441772,-0.00834398836466397,-0.0914145861545291,2.52748671673265,0.146727307813423,-0.522940809374208
