"","V1","V2","V3","V4","V5","V6","V7","V8"
"18",-1.19930122002569,-0.31793982453004,0.79162929954446,-1.23805616585966,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"19",-0.599650610012847,0.0898671991669988,-0.0263839788766384,-1.01709293304914,-0.101535058704753,0.0647801204200136,0.351310420975396,1.70189063689199
"20",-1.87390815629015,-1.37823808614234,-0.260102058425524,-0.575166467428117,-0.101535058704753,-0.101195140636435,-1.40853727884506,0.497824335542041
"21",-0.150191066096915,0.41611281812463,-0.52156261126565,-0.722475289301793,-0.288853784407532,-0.101195140636435,-0.176643888970742,1.0535472438574
"22",0.224868978754818,0.905481246561076,0.0904750608978044,1.70812027161386,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.46528974383824
"23",-1.87390815629015,-1.9491679193182,1.05604950180361,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.880582968898926,0.369760681035453
"24",0.299825305006424,0.334551413385222,-0.143243018651081,-0.869784111175468,-0.101535058704753,0.0589270816139558,1.05524950090358,-0.521000996369456
"25",-0.149912652503212,-0.692582674607228,1.02534737909335,-0.427857645554441,-0.302744851399301,-0.03262126437559,-0.292644068784591,0.590444820261268
"26",-0.599650610012847,0.00830579442759092,1.60964257796556,-0.943438522112306,-0.101535058704753,-0.101195140636435,-0.552336643870349,-0.521000996369456
"27",-1.49912652503212,-1.45979949088175,0.79162929954446,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.352628658952788,2.53547499936503
"28",0.224868978754818,-0.399501229269448,0.32419314044669,0.704531332406891,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.521000996369456
"29",-0.449737957509635,-0.644185443487671,1.37592449841667,-0.869784111175468,-0.101535058704753,-0.101195140636435,0.879264730921535,0.868306274418948
"30",0.599650610012846,0.62914542407274,-0.143243018651081,0.0877232310034252,-0.101535058704753,-0.101195140636435,1.23123427088562,0.0797285040424482
"31",1.57408285128372,0.742358437082261,0.32419314044669,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.176643888970742,0.497824335542041
"32",-0.674606936264453,0.742358437082261,-0.493820137974409,-0.501512056491279,-0.101535058704753,-0.101195140636435,-2.46444589873734,-0.521000996369456
"33",-0.0749563262516059,-0.970431062445302,0.674770259770018,-1.23805616585966,-0.101535058704753,-0.101195140636435,-0.70459819891688,-0.521000996369456
"34",0.674606936264452,-0.154817015051225,-0.143243018651081,1.70812027161386,-0.101535058704753,-0.101195140636435,-0.356502345057065,0.405203850822814
"35",-0.824519588767664,-0.644185443487671,-1.61741000159417,-1.16440175492282,-0.101535058704753,-0.101195140636435,1.61977442651125,3.4616798465573
"36",0.674606936264452,0.579235627603445,-0.26600352212152,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"37",-0.974432241270876,0.987042651300484,-1.89612861526772,-0.0595855908702509,-0.101535058704753,0.0712782538215977,0.17532565099335,-0.521000996369456
"38",-0.299825305006423,-1.21511527666353,2.19393777683777,-0.575166467428117,-0.0318734556473913,-0.101195140636435,-3.52035451862962,-0.243139542211775
"39",0.0749563262516059,-0.399501229269448,1.37592449841667,-0.0595855908702509,-0.101535058704753,-0.101195140636435,1.58320381084972,-0.521000996369456
"40",0.974432241270876,0.54747150289061,-0.610679177748852,0.0140688200665871,-0.101535058704753,-0.101195140636435,-1.23255250886302,-0.521000996369456
"41",-0.299825305006423,-1.05199246718471,-0.260102058425524,0.750612929434967,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"42",1.42417019878051,0.823919841821668,0.0904750608978044,-0.943438522112306,-0.101535058704753,10.6609204978839,0.351310420975396,-0.521000996369456
"43",-1.64903917753533,-1.17390423509725,-0.493820137974409,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.528613428934834,1.0535472438574
"44",-1.04938856752248,-0.0732556103118169,-2.36356477436549,-0.280548823680765,-0.101535058704753,-0.101195140636435,0.351310420975396,0.312583366103587
"45",-0.0749563262516059,0.823919841821668,-2.36356477436549,0.603304107561291,-0.101535058704753,-0.101195140636435,-0.000659118988695982,1.42402918273431
"46",-0.524694283761241,-0.725746848227079,-1.54555149594439,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.703279960939489,0.312583366103587
"47",0.52469428376124,0.905481246561076,-0.610679177748852,0.0140688200665871,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"48",-0.89947591501927,0.0898671991669988,2.89509201548443,-0.648820878364955,-0.101535058704753,-0.0696625670022482,0.879264730921535,-0.521000996369456
"49",0.824519588767664,1.80265669869456,-1.06865120973176,0.529649696624453,-0.101535058704753,-0.101195140636435,1.40721904086767,-0.521000996369456
"50",-0.149912652503212,0.579235627603445,0.207334100672247,2.59197320285592,0.692442486046772,-0.101195140636435,0.17532565099335,-0.521000996369456
"51",-0.332212958640619,-0.399501229269448,0.157399487676628,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"52",-0.449737957509635,-0.450603546682733,0.441052180221133,-0.575166467428117,-0.101535058704753,-0.0244780126356405,-0.176643888970742,-0.521000996369456
"53",0.0749563262516059,0.252990008645814,0.557911219995576,-0.869784111175468,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"54",-0.674606936264453,-1.21511527666353,1.14220641886779,-0.280548823680765,-0.101535058704753,-0.101195140636435,1.05524950090358,4.75836663262648
"55",2.24868978754818,1.55797248447634,-0.742267734235815,0.371565534694956,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"56",2.47355876630299,0.252990008645814,0.207334100672247,-0.427857645554441,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.243139542211775
"57",2.09877713504496,1.96577950817338,0.908488339318903,-0.0595855908702509,9.83967023447887,-0.101195140636435,0.527295190957442,-0.521000996369456
"58",-0.599650610012847,-0.0732556103118169,-0.143243018651081,0.750612929434967,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.150519057492548
"59",2.02382080879336,1.63953388921575,-1.54555149594439,-1.01709293304914,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.150519057492548
"60",2.92329672381263,0.171428603906407,-1.07811533684662,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.351310420975396,0.312583366103587
"61",0.674606936264452,0.611717057268486,-0.376961098199967,2.59197320285592,-0.101535058704753,-0.101195140636435,-0.435782697722554,0.21996288138436
"62",0.674606936264452,-0.399501229269448,0.323587136362077,0.383746001062312,-0.101535058704753,-0.0354792969603633,-0.176643888970742,-0.521000996369456
"63",-0.824519588767664,4.08637603139798,-1.42869245616995,1.11888498411916,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.0578985727733212
"64",-1.04938856752248,0.00830579442759092,-1.31183341639551,-0.206894412743927,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"65",-1.57408285128372,1.47641107973693,-0.376961098199967,0.0140688200665871,-0.101535058704753,-0.101195140636435,-0.528613428934834,0.868306274418948
"66",-0.974432241270876,-1.10497814220937,0.207334100672247,-0.943438522112306,-0.101535058704753,-0.101195140636435,-1.40853727884506,0.254570061481944
"67",-1.12434489377409,0.823919841821668,-0.376961098199967,-0.823598872769245,-0.101535058704753,-0.101195140636435,0.351310420975396,1.42402918273431
"68",1.83198816075827,2.61827074608864,0.79162929954446,0.0140688200665871,0.965124745234278,-0.101195140636435,1.23123427088562,-0.0578985727733212
"69",0.419489722846068,0.171428603906407,0.207334100672247,1.33984821692967,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.0578985727733212
"70",-0.449737957509635,0.171428603906407,-1.07811533684662,-0.329754605179154,-0.111658857556028,-0.101195140636435,0.17532565099335,-0.521000996369456
"71",1.79895183003854,0.252990008645814,-0.0263839788766384,0.0440685799969555,0.383464341917433,-0.101195140636435,0.879264730921535,0.312583366103587
"72",0.674606936264452,-0.31793982453004,0.79162929954446,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.235918525156941,-0.521000996369456
"73",1.04938856752248,0.171428603906407,-0.0263839788766384,0.0140688200665871,0.229139454778986,-0.101195140636435,0.17532565099335,0.312583366103587
"74",-1.19930122002569,0.334551413385222,-0.252027136297672,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"75",-0.0749563262516059,0.00830579442759092,-0.96125629707218,1.26619380599283,0.0549466265357426,-0.101195140636435,-0.000659118988695982,0.775685789699721
"76",-0.674606936264453,0.334551413385222,0.908488339318903,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"77",-0.374781631258029,-0.278658985245253,0.207334100672247,0.032035457146427,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.243139542211775
"78",-1.87390815629015,-1.17584903397468,0.207334100672247,-0.796129700238631,-0.101535058704753,-0.101195140636435,1.05524950090358,0.844048859613465
"79",-1.04938856752248,0.497674222864038,0.207334100672247,-0.575166467428117,-0.101535058704753,-0.0382354843295188,-0.880582968898926,-1.07672390468482
"80",0.224868978754818,0.334551413385222,-1.30911747543858,-1.16440175492282,-0.101535058704753,-0.101195140636435,1.23123427088562,0.723200740660668
"81",-0.309323648578222,-0.17814533035101,-0.260102058425524,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.447508807938879,0.312583366103587
"82",-0.0936817501390612,-0.154817015051225,0.0904750608978044,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"83",-0.224868978754818,-0.31793982453004,0.32419314044669,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.243139542211775
"84",1.79895183003854,1.96577950817338,0.0904750608978044,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"85",-0.299825305006423,-0.236378419790633,1.37592449841667,0.308686463813939,-0.101535058704753,-0.101195140636435,-2.11247635877325,-0.521000996369456
"86",-0.149912652503212,0.171428603906407,-0.143243018651081,0.676958518498129,-0.101535058704753,6.38200705124327,0.17532565099335,0.0357833312761768
"87",-0.374781631258029,-0.562624038748263,-0.0263839788766384,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.528613428934834,-0.521000996369456
"88",1.12434489377409,1.31328827025812,-1.54555149594439,-0.303285908864568,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.0578985727733212
"89",0.599650610012846,0.105906374071409,1.45759731839217,3.25486290128746,-0.101535058704753,-0.101195140636435,-0.70459819891688,-0.521000996369456
"90",-0.374781631258029,0.252990008645814,-0.376961098199967,1.26619380599283,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.0578985727733212
"91",-0.824519588767664,-0.888869657705894,0.557911219995576,1.92908350442437,-0.101535058704753,-0.101195140636435,-2.28846112875529,-1.07672390468482
"92",2.17373346129657,0.579235627603445,-1.07811533684662,0.161377641940263,-0.101535058704753,-0.101195140636435,1.58320381084972,-0.521000996369456
"93",0.626954223482742,0.660797032342853,0.908488339318903,0.676958518498129,0.579031850085761,-0.101195140636435,-0.176643888970742,-0.521000996369456
"94",-1.79895183003854,-0.324724219194359,-2.01298765504216,0.161377641940263,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"95",2.39860244005139,2.04734091291279,0.441052180221133,-0.206894412743927,-0.101535058704753,0.00916805626331975,-0.70459819891688,-0.521000996369456
"96",0.0749563262516059,-0.154817015051225,-0.493820137974409,0.235032052877101,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"97",0.52469428376124,-1.70448370509997,1.49278353819112,0.482796226033364,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.0578985727733212
"98",0.149912652503212,-0.31793982453004,0.0904750608978044,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"99",0.224868978754818,-0.399501229269448,0.207334100672247,0.235032052877101,-0.101535058704753,0.0271972517132879,0.879264730921535,0.960926759138176
"100",1.16665640897259,2.69983215082805,0.557911219995576,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.763567976476779,1.14616772857663
"101",-1.04938856752248,-0.888869657705894,0.441052180221133,-0.722475289301793,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.409006379695426
"102",0.599650610012846,0.987042651300484,-0.357912675165546,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"103",-1.87390815629015,-0.888869657705894,-0.0263839788766384,-0.604671471856727,-0.777844928194807,-0.101195140636435,-0.000659118988695982,0.0347219119459059
"104",-0.824519588767664,-0.481062634008856,-1.77926957549328,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"105",-1.04938856752248,-0.481062634008856,0.0904750608978044,-0.648820878364955,-0.771537057309316,-0.101195140636435,1.75918858083176,0.862610454374508
"106",-0.599650610012847,-0.326649533904365,-0.0263839788766384,-0.354203234617603,-0.209798603448517,-0.101195140636435,0.17532565099335,-0.521000996369456
"107",-0.89947591501927,-0.752629356394546,-0.0263839788766384,-0.501512056491279,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.521000996369456
"108",-0.449737957509635,1.23172686551871,-0.143243018651081,-0.722475289301793,-0.0272039541101523,-0.101195140636435,-0.352628658952788,0.312583366103587
"109",2.39860244005139,1.06860405603989,-0.376961098199967,-0.575166467428117,-0.101535058704753,0.0538565954436497,-0.000659118988695982,-0.521000996369456
"110",-0.449737957509635,-1.29667668140293,0.557911219995576,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.447778587154566,-0.521000996369456
"111",-0.0749563262516059,-0.0732556103118169,0.207334100672247,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.243139542211775
"112",-0.299825305006423,-0.644185443487671,0.0904750608978044,-0.722475289301793,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"113",-1.42417019878051,-0.31793982453004,0.441052180221133,1.92908350442437,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.590444820261268
"114",-0.824519588767664,-0.620097763026315,0.557911219995576,1.92908350442437,-0.101535058704753,-0.101195140636435,-1.27728998521252,-1.07672390468482
"115",-0.749563262516058,0.497674222864038,-0.260102058425524,0.137289886821383,-0.101535058704753,-0.101195140636435,-0.528613428934834,-0.521000996369456
"116",-1.2742575462773,0.41611281812463,0.0904750608978044,1.26619380599283,-0.101535058704753,-0.101195140636435,-0.594219859013516,-0.521000996369456
"117",-0.449737957509635,-0.801605299101421,1.25906545864223,-0.943438522112306,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.150519057492548
"118",-1.43266410981233,-1.37823808614234,1.96021969728889,-1.01709293304914,-0.101535058704753,-0.107183261530555,-0.880582968898926,-0.428380511650229
"119",-0.299825305006423,-0.0343949679239875,-0.610679177748852,-0.206894412743927,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"120",0.224868978754818,-0.807308252966487,0.79162929954446,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.527295190957442,0.299226715691402
"121",0.692217008976247,0.742358437082261,-0.610679177748852,-0.0971472296250199,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"122",-2.02382080879336,-1.62292230036056,0.908488339318903,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.0578985727733212
"123",0,-0.399501229269448,-0.13208536500028,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"124",0.149912652503212,-0.154817015051225,0.908488339318903,2.15004673723489,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"125",-0.749563262516058,-1.78604510983938,0.908488339318903,1.33984821692967,-0.0411034096802259,-0.101195140636435,-1.58452204882711,-0.521000996369456
"126",2.32364611379978,2.37358653187042,-2.12984669481661,0.824267340371805,-0.101535058704753,-0.101195140636435,-1.58452204882711,-0.521000996369456
"127",-0.0749563262516059,-0.0732556103118169,-1.19497437662107,-0.427857645554441,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.150519057492548
"128",-0.299825305006423,-0.725746848227079,-0.0263839788766384,1.33984821692967,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"129",-1.04938856752248,-2.11229072879701,-0.143243018651081,-0.722475289301793,-0.101535058704753,-0.01927907454252,0.17532565099335,-0.521000996369456
"130",0.37478163125803,-0.31793982453004,-0.493820137974409,0.382340874750777,-0.360815828820407,-0.101195140636435,1.40721904086767,1.88713160633045
"131",-1.2742575462773,-1.21511527666353,0.674770259770018,-0.501512056491279,-0.101535058704753,-0.046783945146793,-0.000659118988695982,-0.521000996369456
"132",0.599650610012846,-0.481062634008856,-0.0263839788766384,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"133",-0.89947591501927,0.00830579442759092,-1.54555149594439,-0.117286220147354,-0.101535058704753,-0.101195140636435,-1.23255250886302,-0.521000996369456
"134",0.37478163125803,1.31328827025812,0.79162929954446,0.455995285687615,-0.101535058704753,-0.101195140636435,1.23123427088562,0.590444820261268
"135",-0.89947591501927,1.39484967499752,-2.01298765504216,-0.648820878364955,-0.101535058704753,-0.101195140636435,0.17532565099335,0.583474544532802
"136",-1.04938856752248,-0.888869657705894,0.557911219995576,0.0140688200665871,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"137",0.299825305006424,-0.0067574129647915,0.79162929954446,0.603304107561291,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"138",-0.674606936264453,0.334551413385222,-0.0875664039682458,-0.427857645554441,-0.105396732890829,-0.101195140636435,0.17532565099335,-0.521000996369456
"139",-0.374781631258029,0.0898671991669988,-0.844397257297737,-0.280548823680765,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"140",-0.749563262516058,1.47641107973693,1.48855071409493,4.13871583252951,-0.101535058704753,-0.101195140636435,-1.05656773888097,0.775685789699721
"141",-1.12434489377409,0.252990008645814,-0.0734816024052934,-0.345303663322096,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.405203850822814
"142",-0.299825305006423,-0.807308252966487,-1.42869245616995,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"143",-1.42417019878051,-1.54136089562116,0.677458578964747,-0.575166467428117,-0.749537094419067,-0.101195140636435,-0.439241011671033,0.127342396665132
"144",-0.749563262516058,-0.807308252966487,-0.844397257297737,-0.501512056491279,-0.101535058704753,10.6609204978839,-0.352628658952788,-0.521000996369456
"145",0.749563262516058,-1.05199246718471,0.207334100672247,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.150519057492548
"146",0.149912652503212,0.497674222864038,0.441052180221133,2.00273791536121,-0.101535058704753,-0.0934051404750944,-0.880582968898926,-0.521000996369456
"147",-0.974432241270876,-0.481062634008856,1.60964257796556,1.63446586067702,-0.101535058704753,-0.101195140636435,-2.46444589873734,-0.0578985727733212
"148",-0.599650610012847,0.252990008645814,0.79162929954446,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"149",0.224868978754818,0.0898671991669988,0.441052180221133,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"150",0.224868978754818,-0.562624038748263,0.79162929954446,-0.133240001807089,-0.101535058704753,-0.101195140636435,-0.3681996283739,0.0347219119459059
"151",-1.57408285128372,-0.888869657705894,-0.493820137974409,0.750612929434967,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"152",0.299825305006424,0.579235627603445,0.207334100672247,-1.49847783814953,-0.101535058704753,0.155200567042311,1.58320381084972,3.64692081599576
"153",0,0.0898671991669988,0.79162929954446,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"154",-0.536022454816966,-0.663173524244718,1.14220641886779,0.824267340371805,-0.101535058704753,-0.0700690855722796,-0.000659118988695982,0.21996288138436
"155",0.299825305006424,0.0898671991669988,0.674770259770018,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.703279960939489,0.312583366103587
"156",-1.2742575462773,-0.888869657705894,0.207334100672247,-1.23805616585966,-0.101535058704753,-0.0136785445715587,-0.528613428934834,0.0347219119459059
"157",-0.374781631258029,0.497674222864038,0.441052180221133,0.455995285687615,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"158",1.31959279733153,1.63953388921575,-1.42869245616995,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"159",-1.12434489377409,-0.481062634008856,0.441052180221133,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.150519057492548
"160",-0.524694283761241,-1.78604510983938,-1.07811533684662,0.455995285687615,-0.101535058704753,0.00278613001836149,0.027232307338387,0.385117897643513
"161",0.0749563262516059,-1.29667668140293,0.318069027718921,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"162",0.599650610012846,-0.0732556103118169,-0.0263839788766384,1.11888498411916,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"163",-0.974432241270876,-1.29667668140293,0.908488339318903,-0.133240001807089,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.00120541503585393
"164",-0.786003676570032,-0.552492009417801,-0.686148380896102,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.527295190957442,2.16499306048813
"165",0.674606936264452,0.252990008645814,-0.844397257297737,1.33984821692967,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"166",0.449737957509635,-0.725746848227079,0.908488339318903,-0.354203234617603,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.521000996369456
"167",1.12434489377409,0.660797032342853,0.32419314044669,-0.354203234617603,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"168",-0.59866820779332,-0.399501229269448,0.0904750608978044,0.308686463813939,-0.101535058704753,-0.005558264952524,-0.352628658952788,1.51664966745354
"169",-0.974432241270876,-0.481062634008856,0.0904750608978044,2.22370114817173,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.377887929755842
"170",-0.149912652503212,-0.154817015051225,-0.0263839788766384,1.56081144974018,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"171",-0.749563262516058,0.0898671991669988,-0.96125629707218,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.61152197480368,-0.243139542211775
"172",-0.320840798944978,-0.644185443487671,0.79162929954446,0.676958518498129,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.243139542211775
"173",-0.224868978754818,-1.05199246718471,-0.493820137974409,0.161377641940263,-0.101535058704753,-0.101195140636435,0.351310420975396,6.61077632701102
"174",-0.224868978754818,-0.562624038748263,-0.260102058425524,-0.722475289301793,-0.266799688616484,-0.101195140636435,-0.70459819891688,-0.0578985727733212
"175",0.824519588767664,-0.154817015051225,0.674770259770018,0.0624601292885827,-0.101535058704753,-0.101195140636435,0.527295190957442,0.312583366103587
"176",-0.824519588767664,-1.29667668140293,2.07707873706333,0.308686463813939,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.127342396665132
"177",0.824519588767664,0.334551413385222,-1.18399541363216,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.703279960939489,1.79451112161122
"178",0.149912652503212,0.252990008645814,0.908488339318903,3.18120849035062,-0.101535058704753,-0.116051046388335,-0.000659118988695982,-0.521000996369456
"179",0.0749563262516059,-0.31793982453004,0.441052180221133,1.11888498411916,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"180",-0.449737957509635,1.72109529395515,-0.0263839788766384,-0.354203234617603,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.0578985727733212
"181",-0.371552488371293,-1.21511527666353,-0.96125629707218,-0.354203234617603,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"182",-0.374781631258029,-0.0732556103118169,0.79162929954446,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.105500954094547
"183",0.37478163125803,0.63984269301259,-0.0263839788766384,1.48715703880335,0.540829729259159,-0.101195140636435,0.351310420975396,-0.243139542211775
"184",-0.674606936264453,-0.154817015051225,-0.606327901838087,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.619658433895815,0.683065304980494
"185",1.64903917753533,0.660797032342853,-0.96125629707218,0.161377641940263,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"186",-0.149912652503212,-0.644185443487671,0.207334100672247,-0.133240001807089,-0.178524683725604,-0.101195140636435,1.05524950090358,-0.521000996369456
"187",0.37478163125803,-0.399501229269448,0.908488339318903,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"188",1.69027472488137,1.88421810343397,-1.42869245616995,0.750612929434967,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"189",-1.57408285128372,-0.807308252966487,-0.0263839788766384,-0.6088496264077,-0.101535058704753,-0.101195140636435,0.17532565099335,0.575721388247847
"190",1.34921387252891,-0.888869657705894,-0.0263839788766384,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.352628658952788,0.868306274418948
"191",-0.374781631258029,-0.725746848227079,0.32419314044669,1.70812027161386,-0.101535058704753,-0.101195140636435,-0.782582880423754,0.312583366103587
