"","V1","V2","V3","V4","V5","V6","V7","V8"
"40",-0.674606936264453,-0.399501229269448,0.32419314044669,-0.648820878364955,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.243139542211775
"41",-0.224868978754818,1.23172686551871,0.441052180221133,2.66562761379275,-0.101535058704753,-0.101195140636435,0.527295190957442,0.775685789699721
"42",0.306395019484717,0.497674222864038,-1.42869245616995,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"43",1.64903917753533,1.88421810343397,-1.07811533684662,0.161377641940263,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.521000996369456
"44",2.09877713504496,1.72109529395515,-0.448796828755092,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"45",0.211174688973807,0.742358437082261,0.441052180221133,-0.575166467428117,-0.101535058704753,0.00237924012439354,-0.352628658952788,1.70189063689199
"46",1.79895183003854,2.04734091291279,-0.610679177748852,1.33984821692967,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"47",-1.72399550378693,-0.888869657705894,1.84336065751445,-0.286337216034215,-0.101535058704753,-0.101195140636435,-0.342184275241436,-0.521000996369456
"48",-0.824519588767664,-0.888869657705894,1.72650161774,-0.722475289301793,-0.101535058704753,-0.101195140636435,-0.320491653307892,-0.521000996369456
"49",-0.0749563262516059,-0.399501229269448,-0.493820137974409,-0.575166467428117,-0.101535058704753,-0.021471483699349,-0.176643888970742,0.312583366103587
"50",0.37478163125803,0.252990008645814,0.557911219995576,0.0658059180530335,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"51",-0.149912652503212,-0.31793982453004,0.908488339318903,-0.0392299680227186,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.521000996369456
"52",-0.89947591501927,-0.619335873220741,0.674770259770018,-0.153266072332293,-0.0357152275229405,-0.101195140636435,-0.352628658952788,0.312583366103587
"53",0.599650610012846,0.905481246561076,-0.175321178800103,-0.943438522112306,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"54",0.599650610012846,-0.970431062445302,-1.19497437662107,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"55",-1.04938856752248,-1.37823808614234,-1.42869245616995,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.879264730921535,0.166311233839061
"56",-1.79895183003854,-1.13355387192412,-0.376961098199967,0.603304107561291,-0.101535058704753,-0.101195140636435,0.527295190957442,4.11002323959189
"57",0.449737957509635,-0.562624038748263,0.441052180221133,-0.722475289301793,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"58",-0.299825305006423,-0.236378419790633,-0.727538217523295,-0.575166467428117,9.83967023447887,-0.0462578497495063,-0.70459819891688,-0.521000996369456
"59",2.47355876630299,0.579235627603445,-0.96125629707218,2.29735555910856,-0.101535058704753,-0.030500894058263,-0.000659118988695982,0.405203850822814
"60",0.749563262516058,0.579235627603445,1.49278353819112,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.000659118988695982,1.97975209104967
"61",0.0749563262516059,-0.236378419790633,-1.07811533684662,1.33984821692967,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"62",0.37478163125803,0.252990008645814,0.674770259770018,0.235032052877101,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"63",-0.299825305006423,-0.481062634008856,0.207334100672247,-1.09074734398598,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"64",0,0.171428603906407,1.14220641886779,1.85542909348754,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"65",-0.599650610012847,-0.31793982453004,-0.727538217523295,-0.100117694566609,-0.101535058704753,-0.0172983342199345,0.17532565099335,1.33140869801508
"66",-0.749563262516058,-0.562624038748263,-0.143243018651081,-0.648820878364955,-0.101535058704753,-0.101195140636435,0.17532565099335,0.775685789699721
"67",0.37478163125803,-0.0732556103118169,1.14220641886779,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.0375028081793845
"68",0.224868978754818,0.252990008645814,1.14220641886779,-0.943438522112306,-0.101535058704753,0.036939221727845,-0.212028543640179,-0.521000996369456
"69",-2.24868978754818,-1.29667668140293,-2.01298765504216,-1.16440175492282,-0.101535058704753,-0.101195140636435,-0.352628658952788,0.312583366103587
"70",0.369748960673677,0.579235627603445,-0.0263839788766384,0.0805966835685721,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"71",-0.449737957509635,0.252990008645814,0.207334100672247,-0.045821580610766,-0.0105117045425471,-0.101195140636435,-0.000659118988695982,0.0386117715808053
"72",-0.749563262516058,-1.05199246718471,0.441052180221133,-0.943438522112306,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"73",-0.524694283761241,0.252990008645814,0.207334100672247,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"74",1.42417019878051,0.987042651300484,-0.143243018651081,-1.9009458642912,9.83967023447887,-0.101195140636435,-0.528613428934834,-0.521000996369456
"75",-0.89947591501927,-1.05199246718471,0.674770259770018,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"76",0.674606936264452,0.660797032342853,-1.31183341639551,1.92908350442437,-0.101535058704753,-0.101195140636435,0.243516516964221,0.312583366103587
"77",0.674606936264452,0.0898671991669988,-0.376961098199967,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.528613428934834,-0.521000996369456
"78",0.824519588767664,-0.31793982453004,0.441052180221133,0.0926934394890444,-0.101535058704753,-0.101195140636435,-0.528613428934834,-0.0764361586759836
"79",-0.0749563262516059,0.823919841821668,-0.96125629707218,-0.575166467428117,-0.101535058704753,-0.101195140636435,1.40721904086767,0.0347219119459059
"80",-0.89947591501927,-0.754759251510895,1.25906545864223,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.527295190957442,0.117287127345232
"81",1.64903917753533,-1.05199246718471,1.49278353819112,0.897921751308643,-0.101535058704753,0.0721576183084735,-0.277106409440807,-1.26196487412327
"82",0.224868978754818,0.252990008645814,0.32419314044669,0.04551000920507,-0.101535058704753,0.00446581486410079,-0.176643888970742,0.868306274418948
"83",-0.0749563262516059,0.0898671991669988,0.207334100672247,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.17532565099335,0.497824335542041
"84",-0.674606936264453,0.0898671991669988,0.908488339318903,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.0578985727733212
"85",0.974432241270876,1.39484967499752,0.79162929954446,-0.133240001807089,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"86",-0.674606936264453,0.742358437082261,1.72650161774,-0.869784111175468,-0.101535058704753,-0.101195140636435,-0.176643888970742,0.0438681352798318
"87",0.674606936264452,0.252990008645814,-0.376961098199967,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.527295190957442,0.312583366103587
"88",-0.374781631258029,0.660797032342853,1.02534737909335,-0.0113877653954416,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"89",0.299825305006424,0.497932458332614,-1.19497437662107,2.22370114817173,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"90",-0.824519588767664,-0.399501229269448,0.32419314044669,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"91",0.517876190290733,0.987042651300484,0.207334100672247,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"92",-0.674606936264453,0.252990008645814,-1.07811533684662,-0.796129700238631,-0.101535058704753,-0.043014193863277,0.200131273097134,-0.243139542211775
"93",-0.599650610012847,-1.45979949088175,-0.260102058425524,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"94",-0.974432241270876,0.41611281812463,-0.0582312240319653,0.455995285687615,-0.101535058704753,-0.101195140636435,-0.0372495914246303,-0.521000996369456
"95",1.34921387252891,0.252990008645814,-0.727538217523295,0.382340874750777,-0.101535058704753,-0.101195140636435,0.135053407296506,-0.521000996369456
"96",-0.524694283761241,-1.37823808614234,0.441052180221133,0.824267340371805,-0.101535058704753,-0.101195140636435,-2.11247635877325,-1.07672390468482
"97",0.224868978754818,0.334551413385222,-0.174700864520156,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.527295190957442,0.312583366103587
"98",0.299825305006424,-0.644185443487671,-1.07811533684662,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.200131273097134,-0.521000996369456
"99",-0.428262067929185,-0.562624038748263,0.0904750608978044,-0.0782852943743824,-0.101535058704753,0.0144308674494297,0.351310420975396,1.42402918273431
"100",-2.92329672381263,-1.97186083526454,1.96021969728889,-0.943438522112306,-0.104972932459233,0.0331727995673429,-0.880582968898926,0.127342396665132
"101",-0.524694283761241,-0.399501229269448,0.32419314044669,-0.501512056491279,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"102",1.04938856752248,-1.54136089562116,0.32419314044669,-0.796129700238631,-0.101535058704753,0.0278522162201461,-0.0601801901053788,0.312583366103587
"103",-0.449737957509635,-0.725746848227079,-0.727538217523295,-0.943438522112306,-0.0178713959551267,-0.101195140636435,-0.176643888970742,0.0765059357122006
"104",-0.749563262516058,-0.399501229269448,0.79162929954446,-0.575166467428117,0.0266570171627744,-0.101195140636435,1.05524950090358,-0.150519057492548
"105",1.19930122002569,-0.562624038748263,0.79162929954446,2.51831879191908,-0.200220291096656,-0.101195140636435,-5.45618698843212,0.497824335542041
"106",-0.645771597598181,-1.05199246718471,0.1806158154043,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"107",0.449737957509635,1.06860405603989,0.207334100672247,-0.427857645554441,-0.101535058704753,-0.101195140636435,-2.81641543870143,-0.150519057492548
"108",-1.12434489377409,-0.651764871887404,-0.143243018651081,-0.796129700238631,9.83967023447887,0.0243959200347586,0.879264730921535,0.683065304980494
"109",-0.149912652503212,-0.725746848227079,0.441052180221133,0.971576162245481,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"110",0.824519588767664,0.171428603906407,-0.0263839788766384,1.33984821692967,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"111",0.749563262516058,0.0898671991669988,1.14220641886779,0.897921751308643,-0.101535058704753,10.6609204978839,0.351310420975396,-0.335760026931002
"112",0.52469428376124,-0.0732556103118169,-0.0595174387621133,0.0140688200665871,0.0269233152856193,-0.101195140636435,0.351310420975396,-0.521000996369456
"113",-1.12434489377409,-0.0732556103118169,-0.376961098199967,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.123853496918776
"114",-0.374781631258029,0.579235627603445,-0.152903458571176,-0.648820878364955,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"115",-0.524694283761241,-1.21511527666353,0.207334100672247,1.92908350442437,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"116",-1.2742575462773,-0.481062634008856,-0.143243018651081,-1.3117105767965,-0.101535058704753,-0.101195140636435,-0.352628658952788,1.97975209104967
"117",-0.374781631258029,1.31328827025812,-1.31183341639551,0.0274696118707069,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"118",0,0.41611281812463,-0.127388340897964,-0.722475289301793,0.00733212702526661,-0.101195140636435,0.17532565099335,0.312583366103587
"119",1.04938856752248,0.459934687474649,0.674770259770018,-0.280548823680765,-0.0123630277546648,-0.101195140636435,-0.880582968898926,-0.521000996369456
"120",-0.35988682472351,-0.807308252966487,1.37592449841667,0.308686463813939,-0.101535058704753,-0.101195140636435,-0.352628658952788,-1.53982632828095
"121",0.824519588767664,0.823919841821668,0.557911219995576,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.243139542211775
"122",-0.974432241270876,-0.644185443487671,-0.493820137974409,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.17532565099335,0.312583366103587
"123",-0.674606936264453,0.823919841821668,0.32419314044669,0.235032052877101,-0.101535058704753,-0.00711799134772795,-0.528613428934834,1.42402918273431
"124",1.42417019878051,-0.888869657705894,0.207334100672247,-1.01709293304914,-0.101535058704753,-0.101195140636435,-2.11247635877325,0.683065304980494
"125",0.824519588767664,-0.888869657705894,0.32419314044669,-0.869784111175468,-0.101535058704753,-0.101195140636435,-1.23255250886302,-0.0543312295993364
"126",-0.524694283761241,-0.725746848227079,0.0904750608978044,0.603304107561291,-0.101535058704753,-0.101195140636435,-0.0167949462382932,0.0845737509671086
"127",0.37478163125803,0.00830579442759092,1.84336065751445,0.750612929434967,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"128",0.0749563262516059,-0.562624038748263,-0.376961098199967,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.351310420975396,0.0137155349059453
"129",0.0749563262516059,-0.31793982453004,-1.19497437662107,2.88659084660327,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"130",0.149912652503212,-0.562624038748263,1.25906545864223,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"131",-0.89947591501927,-1.54136089562116,1.02534737909335,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.70459819891688,-0.521000996369456
"132",-0.299825305006423,-0.31793982453004,0.32419314044669,-0.206894412743927,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"133",0,-0.154817015051225,-0.260102058425524,-0.206894412743927,-0.101535058704753,-0.101195140636435,0.527295190957442,3.73954130071499
"134",0.749563262516058,0.823919841821668,-0.308207791794757,0.308686463813939,-0.101535058704753,0.0215529093632416,0.527295190957442,-0.521000996369456
"135",-0.599650610012847,-0.399501229269448,2.89509201548443,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.53741787264332,0.0800101781782182
"136",-0.299825305006423,-0.644185443487671,1.14220641886779,-0.354203234617603,-0.101535058704753,-0.101195140636435,-1.76050681880916,-0.521000996369456
"137",-0.749563262516058,-1.13355387192412,0.557911219995576,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"138",-0.149912652503212,-0.226669144584294,0.557911219995576,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.17532565099335,0.0195478545575386
"139",0.149912652503212,0.00830579442759092,1.02534737909335,0.382340874750777,0.00394825356760195,-0.101195140636435,-0.190335921706636,-0.521000996369456
"140",-0.0749563262516059,-0.562624038748263,-0.260102058425524,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.243139542211775
"141",-0.89947591501927,-0.154817015051225,0.79162929954446,0.308686463813939,-0.101535058704753,-0.101195140636435,-1.58452204882711,-1.53982632828095
"142",-1.34921387252891,-0.236378419790633,0.557911219995576,-0.196740066648159,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"143",-1.34921387252891,-1.13355387192412,-2.59728285391438,0.897921751308643,-0.101535058704753,-0.101195140636435,-0.000659118988695982,1.14616772857663
"144",-0.374781631258029,-1.13355387192412,-0.0263839788766384,-0.501512056491279,0.0133147263877307,-0.101195140636435,0.527295190957442,3.92478227015344
"145",0,-0.399501229269448,0.740834573217376,-0.354203234617603,-0.101535058704753,-0.101195140636435,-3.87232405859371,-0.521000996369456
"146",-0.224868978754818,-0.236378419790633,0.79162929954446,1.63446586067702,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"147",0.37478163125803,0.171428603906407,-0.727538217523295,-0.427857645554441,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"148",2.39860244005139,2.29202512713101,-0.143243018651081,-0.206894412743927,-0.101535058704753,-0.101195140636435,-0.70459819891688,-0.34691138337944
"149",-1.04938856752248,-1.05199246718471,-2.01298765504216,-0.869784111175468,-0.101535058704753,-0.101195140636435,1.23123427088562,0.312583366103587
"150",-0.674606936264453,-0.644185443487671,-3.18157805278659,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.590598467900905,-0.521000996369456
"151",-0.524694283761241,-0.481062634008856,-0.260102058425524,-0.280548823680765,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"152",-0.824519588767664,-0.888869657705894,1.02534737909335,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"153",0.0749563262516059,-0.888869657705894,0.674770259770018,2.15004673723489,-0.101535058704753,-0.101195140636435,-0.70459819891688,3.36905936183808
"154",-0.89947591501927,-0.807308252966487,0.32419314044669,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"155",-0.374781631258029,-0.31793982453004,1.25906545864223,-0.427857645554441,-0.101535058704753,-0.101195140636435,2.11115812079586,-0.521000996369456
"156",-1.34921387252891,-1.29667668140293,1.25906545864223,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.233721165573721,0.405203850822814
"157",-0.149912652503212,0.579235627603445,-0.0263839788766384,-1.23805616585966,-0.101535058704753,-0.101195140636435,0.351310420975396,1.33140869801508
"158",-0.974432241270876,-1.62292230036056,0.0904750608978044,-0.796129700238631,-0.101535058704753,-0.101195140636435,1.40721904086767,-0.150519057492548
"159",-0.599650610012847,0.0898671991669988,-2.01298765504216,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"160",0.749563262516058,-0.154817015051225,-0.727538217523295,1.92908350442437,-0.101535058704753,-0.101195140636435,0.703279960939489,3.27643887711885
"161",-1.34921387252891,-0.399501229269448,-1.31183341639551,-0.869784111175468,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"162",-0.824519588767664,-0.599005318507384,0.441052180221133,-0.133240001807089,-0.101535058704753,-0.101195140636435,0.17532565099335,1.97975209104967
"163",0.674606936264452,-0.236378419790633,0.0904750608978044,2.00273791536121,0.037777720083277,-0.101195140636435,0.527295190957442,-0.150519057492548
"164",1.49912652503212,0.579235627603445,-1.89612861526772,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.0578985727733212
"165",-0.224868978754818,-0.725746848227079,1.84336065751445,0.0140688200665871,-0.101535058704753,-0.101195140636435,-0.342184275241436,-0.521000996369456
"166",0,0.0898671991669988,0.207334100672247,-1.23805616585966,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.243139542211775
"167",-0.224868978754818,0.334551413385222,-1.54555149594439,-0.869784111175468,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"168",-0.89947591501927,-0.807308252966487,1.02534737909335,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-1.05656773888097,0.128070674252598
"169",0.149912652503212,0.00830579442759092,1.14220641886779,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"170",-1.57408285128372,-0.562624038748263,-1.19497437662107,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.221823895030678,-0.521000996369456
"171",0.505740003249806,0.497674222864038,-0.493820137974409,1.7817746825507,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"172",0.89947591501927,0.742358437082261,-0.0884413974350246,1.56081144974018,-0.101535058704753,-0.00924465417155034,-0.70459819891688,-0.125555985073237
"173",-0.374781631258029,-0.193912035097007,-0.143243018651081,-0.0638608634717887,-0.101535058704753,-0.101195140636435,-0.70459819891688,0.312583366103587
"174",-0.674606936264453,-0.236378419790633,0.908488339318903,2.66562761379275,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"175",-0.449737957509635,0.742358437082261,-0.218162976721794,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"176",0.149912652503212,-0.154817015051225,0.441052180221133,0.161377641940263,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"177",-0.299825305006423,-1.45979949088175,0.908488339318903,-0.648820878364955,-0.101535058704753,-0.101195140636435,1.93517335081381,-0.243139542211775
"178",0.0749563262516059,0.0898671991669988,0.207334100672247,1.85542909348754,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"179",-0.299825305006423,-0.888869657705894,0.441052180221133,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.352628658952788,0.0666859992242837
"180",-1.04938856752248,-1.29667668140293,-0.493820137974409,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"181",1.04938856752248,0.497674222864038,0.207334100672247,-0.648820878364955,-0.101535058704753,0.0297200020274655,0.703279960939489,-0.132218074550204
"182",-0.749563262516058,-0.439295530533191,-0.376961098199967,-0.0595855908702509,-0.101535058704753,-0.101195140636435,0.703279960939489,2.62809548408426
"183",0.299825305006424,0.171428603906407,0.441052180221133,-0.427857645554441,-0.101535058704753,0.0429225618657941,0.879264730921535,-0.243139542211775
"184",0.299825305006424,-0.481062634008856,-1.77926957549328,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.0578985727733212
"185",-1.87390815629015,-0.807308252966487,0.441052180221133,-0.722475289301793,-0.101535058704753,-0.0265802754051784,-1.23255250886302,-0.521000996369456
"186",0.974432241270876,1.1501654607793,-0.610679177748852,0.0140688200665871,-0.028829767272363,-0.101195140636435,-1.23255250886302,-0.149413035382893
"187",-0.749563262516058,-0.399501229269448,1.25906545864223,0.235032052877101,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.521000996369456
"188",-0.449737957509635,0.252990008645814,0.207334100672247,0.824267340371805,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"189",-1.19930122002569,-1.29667668140293,1.72650161774,1.04523057318232,-0.0318616682574092,0.0287114500644787,-0.320491653307892,-1.07672390468482
"190",-1.57408285128372,-0.31793982453004,0.145406676207992,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.0962375394193017,-0.521000996369456
"191",-0.374781631258029,-0.562624038748263,1.49278353819112,1.04523057318232,-0.101535058704753,-0.101195140636435,1.58320381084972,-1.53982632828095
