"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",0.224868978754818,0.905481246561076,0.0904750608978044,1.70812027161386,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.0592613418009637
"23",-1.87390815629015,-1.9491679193182,0.671350709488948,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.880582968898926,0.277162130719698
"24",0.299825305006424,0.334551413385222,-0.143243018651081,-0.869784111175468,-0.101535058704753,0.0301878231406729,1.05524950090358,-0.521000996369456
"25",-0.149912652503212,-0.29744456620298,1.02534737909335,-0.427857645554441,0.00362757208905896,0.0269609430245938,-0.190335921706636,0.590444820261268
"26",-0.599650610012847,0.00830579442759092,1.60964257796556,-0.943438522112306,-0.101535058704753,-0.101195140636435,-0.29879903137435,-0.521000996369456
"27",-1.49912652503212,-1.45979949088175,0.79162929954446,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.352628658952788,2.53547499936503
"28",0.224868978754818,-0.399501229269448,0.32419314044669,0.00665263193892184,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.521000996369456
"29",-0.449737957509635,-0.644185443487671,1.37592449841667,-0.869784111175468,-0.101535058704753,-0.101195140636435,0.879264730921535,0.868306274418948
"30",0.599650610012846,0.357122974567307,-0.143243018651081,0.0877232310034252,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.0781914182301543
"31",1.57408285128372,0.742358437082261,0.32419314044669,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.176643888970742,0.497824335542041
"32",-0.674606936264453,0.742358437082261,-0.493820137974409,-0.501512056491279,-0.101535058704753,-0.101195140636435,-2.46444589873734,-0.521000996369456
"33",-0.0749563262516059,-0.970431062445302,0.674770259770018,-1.23805616585966,-0.101535058704753,-0.101195140636435,-0.70459819891688,-0.521000996369456
"34",0.674606936264452,-0.154817015051225,-0.143243018651081,1.70812027161386,-0.101535058704753,-0.101195140636435,0.0265902976287924,0.405203850822814
"35",-0.824519588767664,-0.644185443487671,0.191689511289364,-1.16440175492282,-0.101535058704753,-0.101195140636435,-0.0678083426881863,3.4616798465573
"36",0.674606936264452,0.579235627603445,-0.189151733097062,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"37",-0.974432241270876,0.987042651300484,-1.89612861526772,-0.0595855908702509,-0.101535058704753,-0.0543516178820055,0.17532565099335,-0.521000996369456
"38",-0.299825305006423,-1.21511527666353,2.19393777683777,-0.575166467428117,-0.154210819409061,-0.101195140636435,-3.52035451862962,-0.243139542211775
"39",0.0749563262516059,-0.399501229269448,1.37592449841667,-0.0595855908702509,-0.101535058704753,-0.101195140636435,1.58320381084972,-0.521000996369456
"40",0.974432241270876,0.65142242764975,-0.610679177748852,0.0140688200665871,-0.101535058704753,-0.101195140636435,-1.23255250886302,-0.521000996369456
"41",-0.299825305006423,-1.05199246718471,-0.260102058425524,0.750612929434967,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"42",1.42417019878051,0.823919841821668,0.0904750608978044,-0.943438522112306,-0.101535058704753,10.6609204978839,0.351310420975396,-0.521000996369456
"43",-1.64903917753533,-0.879212752770587,-0.493820137974409,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.528613428934834,1.0535472438574
"44",-1.04938856752248,-0.0732556103118169,-2.36356477436549,-0.280548823680765,-0.101535058704753,-0.101195140636435,0.351310420975396,0.312583366103587
"45",-0.0749563262516059,0.823919841821668,-2.36356477436549,0.603304107561291,-0.101535058704753,-0.101195140636435,-0.000659118988695982,1.42402918273431
"46",-0.524694283761241,-0.725746848227079,-1.54555149594439,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.703279960939489,0.312583366103587
"47",0.52469428376124,0.905481246561076,-0.610679177748852,0.0140688200665871,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"48",-0.89947591501927,0.0898671991669988,2.89509201548443,-0.648820878364955,-0.101535058704753,0.120734457556143,0.879264730921535,-0.521000996369456
"49",0.824519588767664,1.80265669869456,-0.688501287348536,0.529649696624453,-0.101535058704753,-0.101195140636435,1.40721904086767,-0.521000996369456
"50",-0.149912652503212,0.579235627603445,0.207334100672247,2.59197320285592,0.00383741364018856,-0.101195140636435,0.17532565099335,-0.521000996369456
"51",-0.248276888829586,-0.399501229269448,0.131986988945894,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"52",-0.449737957509635,-0.330072694297696,0.441052180221133,-0.575166467428117,-0.101535058704753,0.00817114323030791,-0.176643888970742,-0.521000996369456
"53",0.0749563262516059,0.252990008645814,0.557911219995576,-0.869784111175468,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"54",-0.674606936264453,-1.21511527666353,1.14220641886779,-0.280548823680765,-0.101535058704753,-0.101195140636435,1.05524950090358,4.75836663262648
"55",2.24868978754818,1.55797248447634,-0.474289724909208,0.397219533184875,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"56",2.47355876630299,0.252990008645814,0.207334100672247,-0.427857645554441,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.243139542211775
"57",2.09877713504496,1.96577950817338,0.908488339318903,-0.0595855908702509,9.83967023447887,-0.101195140636435,0.527295190957442,-0.521000996369456
"58",-0.599650610012847,-0.0732556103118169,-0.143243018651081,0.750612929434967,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.150519057492548
"59",2.02382080879336,1.63953388921575,-1.54555149594439,-1.01709293304914,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.150519057492548
"60",2.92329672381263,0.171428603906407,-1.07811533684662,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.351310420975396,0.312583366103587
"61",0.674606936264452,0.556325090771723,-0.376961098199967,2.59197320285592,-0.101535058704753,-0.101195140636435,0.0699755414958781,0.21996288138436
"62",0.674606936264452,-0.399501229269448,0.100389348151986,0.0675403584828123,-0.101535058704753,0.00230207990422104,-0.176643888970742,-0.521000996369456
"63",-0.824519588767664,4.08637603139798,-1.42869245616995,1.11888498411916,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.0578985727733212
"64",-1.04938856752248,0.00830579442759092,-1.31183341639551,-0.206894412743927,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"65",-1.57408285128372,1.47641107973693,-0.376961098199967,0.0140688200665871,-0.101535058704753,-0.101195140636435,-0.528613428934834,0.868306274418948
"66",-0.974432241270876,-0.616454624098218,0.207334100672247,-0.943438522112306,-0.101535058704753,-0.101195140636435,-1.40853727884506,0.127061054624001
"67",-1.12434489377409,0.823919841821668,-0.376961098199967,-0.103152965318723,-0.101535058704753,-0.101195140636435,0.351310420975396,1.42402918273431
"68",1.42854486281402,2.61827074608864,0.79162929954446,0.0140688200665871,0.0860757410164007,-0.101195140636435,1.23123427088562,-0.0578985727733212
"69",0.218424588272712,0.171428603906407,0.207334100672247,1.33984821692967,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.0578985727733212
"70",-0.449737957509635,0.171428603906407,-1.07811533684662,-0.0506787527690344,-0.00315201312996752,-0.101195140636435,0.17532565099335,-0.521000996369456
"71",1.79895183003854,0.252990008645814,-0.0263839788766384,0.258617052108687,0.0787074532965216,-0.101195140636435,0.879264730921535,0.312583366103587
"72",0.674606936264452,-0.31793982453004,0.79162929954446,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.14695067783955,-0.521000996369456
"73",1.04938856752248,0.171428603906407,-0.0263839788766384,0.0140688200665871,0.0317951207208129,-0.101195140636435,0.17532565099335,0.312583366103587
"74",-1.19930122002569,0.334551413385222,-0.0961190270507314,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"75",-0.0749563262516059,0.00830579442759092,-0.96125629707218,1.26619380599283,-0.00177492107985202,-0.101195140636435,-0.000659118988695982,0.775685789699721
"76",-0.674606936264453,0.334551413385222,0.908488339318903,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"77",-0.374781631258029,-0.233370344979563,0.207334100672247,-0.0638608634717887,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.243139542211775
"78",-1.87390815629015,-1.10218568947906,0.207334100672247,-0.796129700238631,-0.101535058704753,-0.101195140636435,1.05524950090358,0.244348181969233
"79",-1.04938856752248,0.497674222864038,0.207334100672247,-0.575166467428117,-0.101535058704753,-0.0224071259257638,-0.880582968898926,-1.07672390468482
"80",0.224868978754818,0.334551413385222,-0.292251866971617,-1.16440175492282,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.0371564127243165
"81",-0.172620710874932,-0.11349097330674,-0.260102058425524,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.0482829195623352,0.312583366103587
"82",-0.0910734811814275,-0.154817015051225,0.0904750608978044,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"83",-0.224868978754818,-0.31793982453004,0.32419314044669,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.243139542211775
"84",1.79895183003854,1.96577950817338,0.0904750608978044,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"85",-0.299825305006423,-0.236378419790633,1.37592449841667,0.308686463813939,-0.101535058704753,-0.101195140636435,-2.11247635877325,-0.521000996369456
"86",-0.149912652503212,0.171428603906407,-0.143243018651081,0.676958518498129,-0.101535058704753,6.38200705124327,0.17532565099335,0.00949835757212288
"87",-0.374781631258029,-0.562624038748263,-0.0263839788766384,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.528613428934834,-0.521000996369456
"88",1.12434489377409,1.31328827025812,-1.54555149594439,0.230428700350342,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.0578985727733212
"89",0.599650610012846,0.493993577545757,0.0180668039288495,3.25486290128746,-0.101535058704753,-0.101195140636435,-0.70459819891688,-0.521000996369456
"90",-0.374781631258029,0.252990008645814,-0.376961098199967,1.26619380599283,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.0578985727733212
"91",-0.824519588767664,-0.888869657705894,0.557911219995576,1.92908350442437,-0.101535058704753,-0.101195140636435,-2.28846112875529,-1.07672390468482
"92",2.17373346129657,0.579235627603445,-1.07811533684662,0.161377641940263,-0.101535058704753,-0.101195140636435,1.58320381084972,-0.521000996369456
"93",0.433532286158608,0.660797032342853,0.908488339318903,0.676958518498129,0.000911345159216965,-0.101195140636435,-0.176643888970742,-0.521000996369456
"94",-1.79895183003854,-0.610574463432618,-2.01298765504216,0.161377641940263,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"95",2.39860244005139,2.04734091291279,0.441052180221133,-0.206894412743927,-0.101535058704753,-0.0092045660874352,-0.70459819891688,-0.521000996369456
"96",0.0749563262516059,-0.154817015051225,-0.493820137974409,0.235032052877101,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"97",0.52469428376124,-1.70448370509997,1.49278353819112,-0.0304703048974474,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.0578985727733212
"98",0.149912652503212,-0.31793982453004,0.0904750608978044,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"99",0.224868978754818,-0.399501229269448,0.207334100672247,0.235032052877101,-0.101535058704753,0.0355119051333799,0.879264730921535,0.960926759138176
"100",1.35053185851251,2.69983215082805,0.557911219995576,-0.427857645554441,-0.101535058704753,-0.101195140636435,-0.103565433972465,1.14616772857663
"101",-1.04938856752248,-0.888869657705894,0.441052180221133,-0.722475289301793,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.147364151773364
"102",0.599650610012846,0.987042651300484,-0.194551643802046,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"103",-1.87390815629015,-0.888869657705894,-0.0263839788766384,-0.306633124882179,-0.0437114817007886,-0.101195140636435,-0.000659118988695982,0.0347219119459059
"104",-0.824519588767664,-0.481062634008856,-1.77926957549328,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"105",-1.04938856752248,-0.481062634008856,0.0904750608978044,-0.648820878364955,0.0491063560429366,-0.101195140636435,1.75918858083176,0.131574916718616
"106",-0.599650610012847,-0.321170850150619,-0.0263839788766384,-0.354203234617603,-0.00664672651504558,-0.101195140636435,0.17532565099335,-0.521000996369456
"107",-0.89947591501927,-0.491633344934152,-0.0263839788766384,-0.501512056491279,-0.101535058704753,-0.101195140636435,-1.05656773888097,-0.521000996369456
"108",-0.449737957509635,1.23172686551871,-0.143243018651081,-0.722475289301793,-0.0252310873677063,-0.101195140636435,-0.352628658952788,0.312583366103587
"109",2.39860244005139,1.06860405603989,-0.376961098199967,-0.575166467428117,-0.101535058704753,-0.0119742522272275,-0.000659118988695982,-0.521000996369456
"110",-0.449737957509635,-1.29667668140293,0.557911219995576,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.103565433972465,-0.521000996369456
"111",-0.0749563262516059,-0.0732556103118169,0.207334100672247,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.243139542211775
"112",-0.299825305006423,-0.644185443487671,0.0904750608978044,-0.722475289301793,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"113",-1.42417019878051,-0.31793982453004,0.441052180221133,1.92908350442437,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.590444820261268
"114",-0.824519588767664,-0.404214620770198,0.557911219995576,1.92908350442437,-0.101535058704753,-0.101195140636435,-0.103565433972465,-1.07672390468482
"115",-0.749563262516058,0.497674222864038,-0.260102058425524,-0.0718418818318874,-0.101535058704753,-0.101195140636435,-0.528613428934834,-0.521000996369456
"116",-1.2742575462773,0.41611281812463,0.0904750608978044,1.26619380599283,-0.101535058704753,-0.101195140636435,-0.0167949462382932,-0.521000996369456
"117",-0.449737957509635,-0.500258393047768,1.25906545864223,-0.943438522112306,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.150519057492548
"118",-0.911389401697691,-1.37823808614234,1.96021969728889,-1.01709293304914,-0.101535058704753,0.0331727995673429,-0.880582968898926,-0.428380511650229
"119",-0.299825305006423,-0.0520901739134053,-0.610679177748852,-0.206894412743927,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"120",0.224868978754818,-0.807308252966487,0.79162929954446,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.527295190957442,0.00705344542897803
"121",0.483070279194405,0.742358437082261,-0.610679177748852,0.103294108988994,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"122",-2.02382080879336,-1.62292230036056,0.908488339318903,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.0578985727733212
"123",0,-0.399501229269448,0.0355285585086019,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"124",0.149912652503212,-0.154817015051225,0.908488339318903,2.15004673723489,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"125",-0.749563262516058,-1.78604510983938,0.908488339318903,1.33984821692967,-0.0837383540259197,-0.101195140636435,-1.58452204882711,-0.521000996369456
"126",2.32364611379978,2.37358653187042,-2.12984669481661,0.824267340371805,-0.101535058704753,-0.101195140636435,-1.58452204882711,-0.521000996369456
"127",-0.0749563262516059,-0.0732556103118169,-1.19497437662107,-0.427857645554441,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.150519057492548
"128",-0.299825305006423,-0.725746848227079,-0.0263839788766384,1.33984821692967,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"129",-1.04938856752248,-2.11229072879701,-0.143243018651081,-0.722475289301793,-0.101535058704753,0.00122830761110108,0.17532565099335,-0.521000996369456
"130",0.37478163125803,-0.31793982453004,-0.493820137974409,0.382340874750777,0.0675867503760189,-0.101195140636435,1.40721904086767,1.88713160633045
"131",-1.2742575462773,-1.21511527666353,0.674770259770018,-0.501512056491279,-0.101535058704753,0.0213737030686365,-0.000659118988695982,-0.521000996369456
"132",0.599650610012846,-0.481062634008856,-0.0263839788766384,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"133",-0.89947591501927,0.00830579442759092,-1.54555149594439,-0.121280823629462,-0.101535058704753,-0.101195140636435,-1.23255250886302,-0.521000996369456
"134",0.37478163125803,1.31328827025812,0.79162929954446,0.455995285687615,-0.101535058704753,-0.101195140636435,1.23123427088562,0.590444820261268
"135",-0.89947591501927,1.39484967499752,-2.01298765504216,-0.648820878364955,-0.101535058704753,-0.101195140636435,0.17532565099335,0.042808804956959
"136",-1.04938856752248,-0.888869657705894,0.557911219995576,0.0140688200665871,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"137",0.299825305006424,0.0788186363226537,0.79162929954446,0.603304107561291,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"138",-0.674606936264453,0.334551413385222,-0.0848554137008085,-0.427857645554441,-0.0083940832075846,-0.101195140636435,0.17532565099335,-0.521000996369456
"139",-0.374781631258029,0.0898671991669988,-0.844397257297737,-0.280548823680765,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"140",-0.749563262516058,1.47641107973693,-0.145778506971819,4.13871583252951,-0.101535058704753,-0.101195140636435,-1.05656773888097,0.775685789699721
"141",-1.12434489377409,0.252990008645814,-0.0207022232891916,-0.137153170426602,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.405203850822814
"142",-0.299825305006423,-0.807308252966487,-1.42869245616995,-0.575166467428117,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"143",-1.42417019878051,-1.54136089562116,0.434780553874413,-0.575166467428117,-0.0384546174103279,-0.101195140636435,-0.132738026848395,0.127342396665132
"144",-0.749563262516058,-0.807308252966487,-0.844397257297737,-0.501512056491279,-0.101535058704753,10.6609204978839,-0.352628658952788,-0.521000996369456
"145",0.749563262516058,-1.05199246718471,0.207334100672247,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.150519057492548
"146",0.149912652503212,0.497674222864038,0.441052180221133,2.00273791536121,-0.101535058704753,-0.0149964691933496,-0.880582968898926,-0.521000996369456
"147",-0.974432241270876,-0.481062634008856,1.60964257796556,1.63446586067702,-0.101535058704753,-0.101195140636435,-2.46444589873734,-0.0578985727733212
"148",-0.599650610012847,0.252990008645814,0.79162929954446,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"149",0.224868978754818,0.0898671991669988,0.441052180221133,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"150",0.224868978754818,-0.562624038748263,0.79162929954446,-0.133240001807089,-0.101535058704753,-0.101195140636435,-0.14695067783955,0.0347219119459059
"151",-1.57408285128372,-0.888869657705894,-0.493820137974409,0.750612929434967,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"152",0.299825305006424,0.579235627603445,0.207334100672247,0.0750866522621258,-0.101535058704753,0.0586795175570374,1.58320381084972,3.64692081599576
"153",0,0.0898671991669988,0.79162929954446,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"154",-0.10494477634669,-0.214909050503393,1.14220641886779,0.824267340371805,-0.101535058704753,0.036195016533465,-0.000659118988695982,0.21996288138436
"155",0.299825305006424,0.0898671991669988,0.674770259770018,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.703279960939489,0.312583366103587
"156",-1.2742575462773,-0.888869657705894,0.207334100672247,-1.23805616585966,-0.101535058704753,-0.0108233197139351,-0.528613428934834,0.0347219119459059
"157",-0.374781631258029,0.497674222864038,0.441052180221133,0.455995285687615,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"158",1.01815079917379,1.63953388921575,-1.42869245616995,0.0877232310034252,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"159",-1.12434489377409,-0.481062634008856,0.441052180221133,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.150519057492548
"160",-0.524694283761241,-1.78604510983938,-1.07811533684662,0.455995285687615,-0.101535058704753,-0.0403724136278396,0.200131273097134,0.125625762109454
"161",0.0749563262516059,-1.29667668140293,0.303250012289572,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"162",0.599650610012846,-0.0732556103118169,-0.0263839788766384,1.11888498411916,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"163",-0.974432241270876,-1.29667668140293,0.908488339318903,-0.133240001807089,-0.101535058704753,-0.101195140636435,-1.05656773888097,0.155085571573204
"164",-0.410446855867732,-0.325419818734812,-0.0978821599671977,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.527295190957442,2.16499306048813
"165",0.674606936264452,0.252990008645814,-0.844397257297737,1.33984821692967,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"166",0.449737957509635,-0.725746848227079,0.908488339318903,-0.354203234617603,-0.101535058704753,-0.101195140636435,-1.40853727884506,-0.521000996369456
"167",1.12434489377409,0.660797032342853,0.32419314044669,-0.354203234617603,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"168",-0.311133778820452,-0.399501229269448,0.0904750608978044,0.308686463813939,-0.101535058704753,-0.0087367449742278,-0.352628658952788,1.51664966745354
"169",-0.974432241270876,-0.481062634008856,0.0904750608978044,2.22370114817173,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.123507101463708
"170",-0.149912652503212,-0.154817015051225,-0.0263839788766384,1.56081144974018,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"171",-0.749563262516058,0.0898671991669988,-0.96125629707218,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.178438651163592,-0.243139542211775
"172",-0.308098004442811,-0.644185443487671,0.79162929954446,0.676958518498129,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.243139542211775
"173",-0.224868978754818,-1.05199246718471,-0.493820137974409,0.161377641940263,-0.101535058704753,-0.101195140636435,0.351310420975396,6.61077632701102
"174",-0.224868978754818,-0.562624038748263,-0.260102058425524,-0.722475289301793,-0.0347084001152485,-0.101195140636435,-0.70459819891688,-0.0578985727733212
"175",0.824519588767664,-0.154817015051225,0.674770259770018,0.102407783805581,-0.101535058704753,-0.101195140636435,0.527295190957442,0.312583366103587
"176",-0.824519588767664,-1.29667668140293,2.07707873706333,0.308686463813939,-0.101535058704753,-0.101195140636435,-0.000659118988695982,0.127342396665132
"177",0.824519588767664,0.334551413385222,-0.224801914862099,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.703279960939489,1.79451112161122
"178",0.149912652503212,0.252990008645814,0.908488339318903,3.18120849035062,-0.101535058704753,0.0287843598010507,-0.000659118988695982,-0.521000996369456
"179",0.0749563262516059,-0.31793982453004,0.441052180221133,1.11888498411916,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"180",-0.449737957509635,1.72109529395515,-0.0263839788766384,-0.354203234617603,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.0578985727733212
"181",-0.630072512120107,-1.21511527666353,-0.96125629707218,-0.354203234617603,-0.101535058704753,-0.101195140636435,1.23123427088562,-0.521000996369456
"182",-0.374781631258029,-0.0732556103118169,0.79162929954446,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.352628658952788,0.0431753443696957
"183",0.37478163125803,0.293506488575616,-0.0263839788766384,1.48715703880335,0.0234286019005413,-0.101195140636435,0.351310420975396,-0.243139542211775
"184",-0.674606936264453,-0.154817015051225,0.0668053943323293,-0.943438522112306,-0.101535058704753,-0.101195140636435,-0.0419206003791355,0.683065304980494
"185",1.64903917753533,0.660797032342853,-0.96125629707218,0.161377641940263,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"186",-0.149912652503212,-0.644185443487671,0.207334100672247,-0.133240001807089,0.0406358707030866,-0.101195140636435,1.05524950090358,-0.521000996369456
"187",0.37478163125803,-0.399501229269448,0.908488339318903,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"188",1.21716051517543,1.88421810343397,-1.42869245616995,0.750612929434967,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"189",-1.57408285128372,-0.807308252966487,-0.0263839788766384,-0.261184135027983,-0.101535058704753,-0.101195140636435,0.17532565099335,0.20068101154677
"190",1.34921387252891,-0.888869657705894,-0.0263839788766384,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.352628658952788,0.868306274418948
