"","V1","V2","V3","V4","V5","V6","V7","V8"
"84",-0.674606936264453,0.0898671991669988,0.908488339318903,-0.796129700238631,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.0578985727733212
"85",0.974432241270876,1.39484967499752,0.79162929954446,-0.133240001807089,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"86",-0.674606936264453,0.742358437082261,1.72650161774,-0.869784111175468,-0.101535058704753,-0.101195140636435,-0.176643888970742,3.79231529899867e-16
"87",0.674606936264452,0.252990008645814,-0.376961098199967,0.0140688200665871,-0.101535058704753,-0.101195140636435,0.527295190957442,0.312583366103587
"88",-0.374781631258029,0.660797032342853,1.02534737909335,1.00003234989644e-16,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"89",0.299825305006424,-1.79469079760507e-16,-1.19497437662107,2.22370114817173,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"90",-0.824519588767664,-0.399501229269448,0.32419314044669,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"91",-4.98976640280969e-17,0.987042651300484,0.207334100672247,-0.648820878364955,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"92",-0.674606936264453,0.252990008645814,-1.07811533684662,-0.796129700238631,-0.101535058704753,5.12506836799039e-16,8.22895642596698e-16,-0.243139542211775
"93",-0.599650610012847,-1.45979949088175,-0.260102058425524,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"94",-0.974432241270876,0.41611281812463,-1.33137986890021e-16,0.455995285687615,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,-0.521000996369456
"95",1.34921387252891,0.252990008645814,-0.727538217523295,0.382340874750777,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,-0.521000996369456
"96",-0.524694283761241,-1.37823808614234,0.441052180221133,0.824267340371805,-0.101535058704753,-0.101195140636435,-2.11247635877325,-1.07672390468482
"97",0.224868978754818,0.334551413385222,-1.33137986890021e-16,-0.575166467428117,-0.101535058704753,-0.101195140636435,0.527295190957442,0.312583366103587
"98",0.299825305006424,-0.644185443487671,-1.07811533684662,-0.722475289301793,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,-0.521000996369456
"99",-4.98976640280969e-17,-0.562624038748263,0.0904750608978044,1.00003234989644e-16,-0.101535058704753,5.12506836799039e-16,0.351310420975396,1.42402918273431
"100",-2.92329672381263,-1.79469079760507e-16,1.96021969728889,-0.943438522112306,4.43058362102036e-16,5.12506836799039e-16,-0.880582968898926,0.127342396665132
"101",-0.524694283761241,-0.399501229269448,0.32419314044669,-0.501512056491279,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"102",1.04938856752248,-1.54136089562116,0.32419314044669,-0.796129700238631,-0.101535058704753,5.12506836799039e-16,8.22895642596698e-16,0.312583366103587
"103",-0.449737957509635,-0.725746848227079,-0.727538217523295,-0.943438522112306,4.43058362102036e-16,-0.101195140636435,-0.176643888970742,3.79231529899867e-16
"104",-0.749563262516058,-0.399501229269448,0.79162929954446,-0.575166467428117,4.43058362102036e-16,-0.101195140636435,1.05524950090358,-0.150519057492548
"105",1.19930122002569,-0.562624038748263,0.79162929954446,2.51831879191908,4.43058362102036e-16,-0.101195140636435,-5.45618698843212,0.497824335542041
"106",-4.98976640280969e-17,-1.05199246718471,-1.33137986890021e-16,-0.943438522112306,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"107",0.449737957509635,1.06860405603989,0.207334100672247,-0.427857645554441,-0.101535058704753,-0.101195140636435,-2.81641543870143,-0.150519057492548
"108",-1.12434489377409,-1.79469079760507e-16,-0.143243018651081,-0.796129700238631,9.83967023447887,5.12506836799039e-16,0.879264730921535,0.683065304980494
"109",-0.149912652503212,-0.725746848227079,0.441052180221133,0.971576162245481,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"110",0.824519588767664,0.171428603906407,-0.0263839788766384,1.33984821692967,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"111",0.749563262516058,0.0898671991669988,1.14220641886779,0.897921751308643,-0.101535058704753,10.6609204978839,0.351310420975396,-0.335760026931002
"112",0.52469428376124,-0.0732556103118169,-1.33137986890021e-16,0.0140688200665871,4.43058362102036e-16,-0.101195140636435,0.351310420975396,-0.521000996369456
"113",-1.12434489377409,-0.0732556103118169,-0.376961098199967,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.000659118988695982,3.79231529899867e-16
"114",-0.374781631258029,0.579235627603445,-1.33137986890021e-16,-0.648820878364955,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"115",-0.524694283761241,-1.21511527666353,0.207334100672247,1.92908350442437,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"116",-1.2742575462773,-0.481062634008856,-0.143243018651081,-1.3117105767965,-0.101535058704753,-0.101195140636435,-0.352628658952788,1.97975209104967
"117",-0.374781631258029,1.31328827025812,-1.31183341639551,1.00003234989644e-16,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"118",0,0.41611281812463,-1.33137986890021e-16,-0.722475289301793,4.43058362102036e-16,-0.101195140636435,0.17532565099335,0.312583366103587
"119",1.04938856752248,-1.79469079760507e-16,0.674770259770018,-0.280548823680765,4.43058362102036e-16,-0.101195140636435,-0.880582968898926,-0.521000996369456
"120",-4.98976640280969e-17,-0.807308252966487,1.37592449841667,0.308686463813939,-0.101535058704753,-0.101195140636435,-0.352628658952788,-1.53982632828095
"121",0.824519588767664,0.823919841821668,0.557911219995576,-0.354203234617603,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.243139542211775
"122",-0.974432241270876,-0.644185443487671,-0.493820137974409,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.17532565099335,0.312583366103587
"123",-0.674606936264453,0.823919841821668,0.32419314044669,0.235032052877101,-0.101535058704753,5.12506836799039e-16,-0.528613428934834,1.42402918273431
"124",1.42417019878051,-0.888869657705894,0.207334100672247,-1.01709293304914,-0.101535058704753,-0.101195140636435,-2.11247635877325,0.683065304980494
"125",0.824519588767664,-0.888869657705894,0.32419314044669,-0.869784111175468,-0.101535058704753,-0.101195140636435,-1.23255250886302,3.79231529899867e-16
"126",-0.524694283761241,-0.725746848227079,0.0904750608978044,0.603304107561291,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,3.79231529899867e-16
"127",0.37478163125803,0.00830579442759092,1.84336065751445,0.750612929434967,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"128",0.0749563262516059,-0.562624038748263,-0.376961098199967,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.351310420975396,3.79231529899867e-16
"129",0.0749563262516059,-0.31793982453004,-1.19497437662107,2.88659084660327,-0.101535058704753,-0.101195140636435,-0.176643888970742,-0.521000996369456
"130",0.149912652503212,-0.562624038748263,1.25906545864223,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"131",-0.89947591501927,-1.54136089562116,1.02534737909335,-0.501512056491279,-0.101535058704753,-0.101195140636435,-0.70459819891688,-0.521000996369456
"132",-0.299825305006423,-0.31793982453004,0.32419314044669,-0.206894412743927,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"133",0,-0.154817015051225,-0.260102058425524,-0.206894412743927,-0.101535058704753,-0.101195140636435,0.527295190957442,3.73954130071499
"134",0.749563262516058,0.823919841821668,-1.33137986890021e-16,0.308686463813939,-0.101535058704753,5.12506836799039e-16,0.527295190957442,-0.521000996369456
"135",-0.599650610012847,-0.399501229269448,2.89509201548443,-0.354203234617603,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,3.79231529899867e-16
"136",-0.299825305006423,-0.644185443487671,1.14220641886779,-0.354203234617603,-0.101535058704753,-0.101195140636435,-1.76050681880916,-0.521000996369456
"137",-0.749563262516058,-1.13355387192412,0.557911219995576,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.521000996369456
"138",-0.149912652503212,-1.79469079760507e-16,0.557911219995576,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.17532565099335,3.79231529899867e-16
"139",0.149912652503212,0.00830579442759092,1.02534737909335,0.382340874750777,4.43058362102036e-16,-0.101195140636435,8.22895642596698e-16,-0.521000996369456
"140",-0.0749563262516059,-0.562624038748263,-0.260102058425524,-0.796129700238631,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.243139542211775
"141",-0.89947591501927,-0.154817015051225,0.79162929954446,0.308686463813939,-0.101535058704753,-0.101195140636435,-1.58452204882711,-1.53982632828095
"142",-1.34921387252891,-0.236378419790633,0.557911219995576,1.00003234989644e-16,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"143",-1.34921387252891,-1.13355387192412,-2.59728285391438,0.897921751308643,-0.101535058704753,-0.101195140636435,-0.000659118988695982,1.14616772857663
"144",-0.374781631258029,-1.13355387192412,-0.0263839788766384,-0.501512056491279,4.43058362102036e-16,-0.101195140636435,0.527295190957442,3.92478227015344
"145",0,-0.399501229269448,-1.33137986890021e-16,-0.354203234617603,-0.101535058704753,-0.101195140636435,-3.87232405859371,-0.521000996369456
"146",-0.224868978754818,-0.236378419790633,0.79162929954446,1.63446586067702,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.521000996369456
"147",0.37478163125803,0.171428603906407,-0.727538217523295,-0.427857645554441,-0.101535058704753,-0.101195140636435,1.05524950090358,-0.521000996369456
"148",2.39860244005139,2.29202512713101,-0.143243018651081,-0.206894412743927,-0.101535058704753,-0.101195140636435,-0.70459819891688,3.79231529899867e-16
"149",-1.04938856752248,-1.05199246718471,-2.01298765504216,-0.869784111175468,-0.101535058704753,-0.101195140636435,1.23123427088562,0.312583366103587
"150",-0.674606936264453,-0.644185443487671,-3.18157805278659,-0.722475289301793,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,-0.521000996369456
"151",-0.524694283761241,-0.481062634008856,-0.260102058425524,-0.280548823680765,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"152",-0.824519588767664,-0.888869657705894,1.02534737909335,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"153",0.0749563262516059,-0.888869657705894,0.674770259770018,2.15004673723489,-0.101535058704753,-0.101195140636435,-0.70459819891688,3.36905936183808
"154",-0.89947591501927,-0.807308252966487,0.32419314044669,-1.01709293304914,-0.101535058704753,-0.101195140636435,0.879264730921535,-0.521000996369456
"155",-0.374781631258029,-0.31793982453004,1.25906545864223,-0.427857645554441,-0.101535058704753,-0.101195140636435,2.11115812079586,-0.521000996369456
"156",-1.34921387252891,-1.29667668140293,1.25906545864223,-0.648820878364955,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,0.405203850822814
"157",-0.149912652503212,0.579235627603445,-0.0263839788766384,-1.23805616585966,-0.101535058704753,-0.101195140636435,0.351310420975396,1.33140869801508
"158",-0.974432241270876,-1.62292230036056,0.0904750608978044,-0.796129700238631,-0.101535058704753,-0.101195140636435,1.40721904086767,-0.150519057492548
"159",-0.599650610012847,0.0898671991669988,-2.01298765504216,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"160",0.749563262516058,-0.154817015051225,-0.727538217523295,1.92908350442437,-0.101535058704753,-0.101195140636435,0.703279960939489,3.27643887711885
"161",-1.34921387252891,-0.399501229269448,-1.31183341639551,-0.869784111175468,-0.101535058704753,-0.101195140636435,-0.880582968898926,-0.521000996369456
"162",-0.824519588767664,-1.79469079760507e-16,0.441052180221133,-0.133240001807089,-0.101535058704753,-0.101195140636435,0.17532565099335,1.97975209104967
"163",0.674606936264452,-0.236378419790633,0.0904750608978044,2.00273791536121,4.43058362102036e-16,-0.101195140636435,0.527295190957442,-0.150519057492548
"164",1.49912652503212,0.579235627603445,-1.89612861526772,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.527295190957442,-0.0578985727733212
"165",-0.224868978754818,-0.725746848227079,1.84336065751445,0.0140688200665871,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,-0.521000996369456
"166",0,0.0898671991669988,0.207334100672247,-1.23805616585966,-0.101535058704753,-0.101195140636435,-0.352628658952788,-0.243139542211775
"167",-0.224868978754818,0.334551413385222,-1.54555149594439,-0.869784111175468,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"168",-0.89947591501927,-0.807308252966487,1.02534737909335,-0.0595855908702509,-0.101535058704753,-0.101195140636435,-1.05656773888097,3.79231529899867e-16
"169",0.149912652503212,0.00830579442759092,1.14220641886779,-0.427857645554441,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"170",-1.57408285128372,-0.562624038748263,-1.19497437662107,-0.796129700238631,-0.101535058704753,-0.101195140636435,8.22895642596698e-16,-0.521000996369456
"171",-4.98976640280969e-17,0.497674222864038,-0.493820137974409,1.7817746825507,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.521000996369456
"172",0.89947591501927,0.742358437082261,-1.33137986890021e-16,1.56081144974018,-0.101535058704753,5.12506836799039e-16,-0.70459819891688,3.79231529899867e-16
"173",-0.374781631258029,-1.79469079760507e-16,-0.143243018651081,1.00003234989644e-16,-0.101535058704753,-0.101195140636435,-0.70459819891688,0.312583366103587
"174",-0.674606936264453,-0.236378419790633,0.908488339318903,2.66562761379275,-0.101535058704753,-0.101195140636435,-0.000659118988695982,-0.521000996369456
"175",-0.449737957509635,0.742358437082261,-1.33137986890021e-16,-0.722475289301793,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"176",0.149912652503212,-0.154817015051225,0.441052180221133,0.161377641940263,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"177",-0.299825305006423,-1.45979949088175,0.908488339318903,-0.648820878364955,-0.101535058704753,-0.101195140636435,1.93517335081381,-0.243139542211775
"178",0.0749563262516059,0.0898671991669988,0.207334100672247,1.85542909348754,-0.101535058704753,-0.101195140636435,0.703279960939489,-0.521000996369456
"179",-0.299825305006423,-0.888869657705894,0.441052180221133,-0.280548823680765,-0.101535058704753,-0.101195140636435,-0.352628658952788,3.79231529899867e-16
"180",-1.04938856752248,-1.29667668140293,-0.493820137974409,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.351310420975396,-0.521000996369456
"181",1.04938856752248,0.497674222864038,0.207334100672247,-0.648820878364955,-0.101535058704753,5.12506836799039e-16,0.703279960939489,3.79231529899867e-16
"182",-0.749563262516058,-1.79469079760507e-16,-0.376961098199967,-0.0595855908702509,-0.101535058704753,-0.101195140636435,0.703279960939489,2.62809548408426
"183",0.299825305006424,0.171428603906407,0.441052180221133,-0.427857645554441,-0.101535058704753,5.12506836799039e-16,0.879264730921535,-0.243139542211775
"184",0.299825305006424,-0.481062634008856,-1.77926957549328,-0.501512056491279,-0.101535058704753,-0.101195140636435,0.17532565099335,-0.0578985727733212
"185",-1.87390815629015,-0.807308252966487,0.441052180221133,-0.722475289301793,-0.101535058704753,5.12506836799039e-16,-1.23255250886302,-0.521000996369456
"186",0.974432241270876,1.1501654607793,-0.610679177748852,0.0140688200665871,4.43058362102036e-16,-0.101195140636435,-1.23255250886302,3.79231529899867e-16
