"","V1","V2","V3","V4","V5","V6","V7","V8"
"37",0.533913481485202,0.963858295046609,-1.13831670155696,-0.0546860973391542,-0.0760838240177139,0.203780395228835,0.460185997625544,-0.533473915990299
"38",2.24019354767698,2.49639097836904,-1.01991216660305,0.384433488112285,1.45140763431504,-0.105057741216653,-0.0762860170138959,-0.533473915990299
"39",0.703625071700543,1.31860877891764,-0.0810496776482542,0.0394668727340419,-0.0760838240177139,-0.00211169573482353,0.383384595741849,0.57841968093882
"40",0.00579595546997298,-0.330286300314321,0.829183264216326,0.0621143471321565,1.37597595736033,0.874170004661712,1.65828786701118,-0.224258803671252
"41",-0.207947416859047,-0.644361553501361,0.709810021306617,-0.157527107159902,0.187927045323747,-0.105057741216653,0.97560873915612,-0.212740937317647
"42",-0.554183477888692,-0.722880366798121,2.05860574219878,-0.962879106230783,-0.0760838240177139,-0.105057741216653,-0.901758862445313,-0.255080435425494
"43",-2.43353011189179,-0.734683211271597,-0.427889491833463,-0.413065518325148,-0.0760838240177139,-0.105057741216653,-0.138011588157458,-0.237360641035331
"44",-0.875622225368871,-0.72928036488893,0.0457286479822019,-0.0110994709651964,0.583943349335941,-0.105057741216653,0.634269175228587,0.0853208954470086
"45",0.533913481485202,-0.408805113611081,0.294011681158188,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-0.389749516554014,0.320611444652773
"46",0.682285661154052,-0.0245797340074999,0.282537717890035,-0.816451470036078,-0.0760838240177141,-0.105057741216653,0.804938957192353,-0.104356428368059
"47",-0.52668407948181,-1.03695561998516,0.756155857705701,-0.816451470036078,-0.0760838240177141,-0.105057741216653,-0.116108966138775,-0.0399517910653525
"48",-0.351930841657851,-0.176492928324744,0.381853531726058,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-4.48582428368441,-0.252700953751748
"49",-0.578877866031171,1.31860877891764,-0.191080421925631,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-0.101939926361399,-0.533473915990299
"50",-1.32073876437542,-0.422549644929123,0.282537717890035,-1.25573437862019,-0.0760838240177141,-0.105057741216653,-0.56041929851778,0.0587526339196368
"51",-0.19568019440489,-0.253849236435818,0.756155857705701,-0.335619719681713,-0.0760838240177142,-0.105057741216653,-0.0499459806641542,-0.100416797206319
"52",-0.133761327024622,0.0623077661694795,-0.669866290803479,0.0592468059233432,-0.0760838240177142,-0.105057741216653,0.122259829337286,-0.022143867724311
"53",0.0963172495650427,-0.0162110471272806,-0.356082207531953,-0.126191593014235,-0.0760838240177142,-0.105057741216653,0.006204377601925,-0.168235354223982
"54",0.0874496196075701,0.45490183265328,-0.334897915703496,0.446242846082934,-0.0760838240177142,-0.105057741216653,0.122259829337286,-0.35429894595728
"55",0.533913481485202,-0.278502038243189,0.0457286479822019,-0.31274040152629,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.237360641035331
"56",1.38390060576313,1.08305233902736,-0.901507631649129,0.135328165229509,-0.0760838240177141,-0.105057741216653,0.0557744676078451,-0.411306039123164
"57",0.375173795761992,0.14082657946624,0.105167724529068,0.725431539094172,0.0559216106530172,-0.0364270442287667,-1.92577755422791,0.552274758844583
"58",-0.207947416859047,-0.169809568360034,0.155923616530857,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"59",-0.207947416859047,-0.287756397853179,0.756155857705701,-1.10930674242549,-0.0760838240177139,-0.105057741216653,0.0614485605971014,-0.11783747277749
"60",-0.282133506693472,-0.722880366798121,1.94020120724486,-0.0110994709651964,1.37597595736033,-0.105057741216653,0.46359939326482,-0.19518565030246
"61",-0.571938749192465,-0.330286300314321,-1.84874391128046,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.0134436208535547,-0.237360641035331
"62",0.302322831264711,0.37638301935652,0.0627888872411882,0.478306430975237,-0.0760838240177139,-0.105057741216653,0.205982839045067,-0.390094982448162
"63",0.385541301816353,-0.0162110471272806,0.756155857705701,-0.0110994709651964,-0.0760838240177139,-0.0430420511673582,0.0784545852999192,-0.0399517910653525
"64",0.00763746146189859,0.14082657946624,-0.0794688941137164,0.423790608533079,-0.0760838240177142,-0.105057741216653,-0.0580812402710937,0.0198370256706843
"65",-0.430505686362321,0.533420645950039,-2.32236205109613,-0.012685770357306,-0.0760838240177142,-0.105057741216653,-0.0481823929171958,-0.533473915990299
"66",-0.228613541884351,-1.03695561998516,1.58498760238312,0.867466346203038,-0.0760838240177141,-0.105057741216653,-1.75510777226415,-0.436250057380084
"67",-0.653063955865596,-0.148509455083379,-1.84874391128046,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.324855204151427,-0.533473915990299
"68",-0.356319596527896,-0.487323926907841,0.282537717890035,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.052510754092014
"69",-0.801436135534446,-1.11547443328192,0.637751322751784,-0.302490466992661,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.09161640583788
"70",-0.653063955865596,-1.743624939656,-1.96714844623438,-0.240112293973716,-0.0760838240177139,-0.105057741216653,-1.92577755422791,-0.138656216050342
"71",2.0176352781737,0.734210700175032,0.0299525870438214,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.336192559235926
"72",-1.39492485420985,-0.43267919500959,-0.0541768048210844,0.867466346203038,-0.0760838240177141,-0.105057741216653,-0.447777242421694,0.412037705257576
"73",1.57251873916715,0.666850282679,0.140732788736508,0.867466346203038,-0.0760838240177141,-0.105057741216653,-1.75510777226415,-1.32310931587021
"74",0.311355211981928,-0.408805113611081,-0.142503551882989,-0.48424377041934,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.120678413664938
"75",-0.302163750948766,-0.722880366798121,0.637751322751784,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"76",-0.430505686362321,-0.0947298604240408,0.874560392659616,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.389749516554014,0.334177539734596
"77",-0.801436135534446,-0.489582506606525,0.519346787797868,-0.962879106230783,0.055921610653017,-0.105057741216653,-0.389749516554014,-0.533473915990299
"78",0.237169122147503,0.230791120476234,0.0581327122470249,2.18531507195539,-0.0760838240177142,-0.105057741216653,0.122259829337286,-0.533473915990299
"79",0.419597706981997,0.487660258165246,-0.54629402678738,-0.150497329104299,-0.0760838240177141,-0.105057741216653,0.122259829337286,-0.533473915990299
"80",-0.202580614579363,-0.173248673720801,0.157593169102499,-0.303954743354608,-0.0760838240177139,-0.105057741216653,0.144304676174273,1.73672785866445
"81",-1.246552674541,-0.173248673720801,-0.309484956879548,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.0926770671302335,0.256161483889615
"82",-0.462477037769811,-0.311792315539601,-1.61193484137263,0.574611073813627,-0.0760838240177139,-0.105057741216653,-1.07242864440908,0.137996949652886
"83",-0.133761327024622,-0.408805113611081,0.114938295423616,-0.508825309845526,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.354865908874604
"84",0.175498371378292,-0.200896418504983,0.992964927613533,0.396054773777199,-0.0760838240177139,-0.105057741216653,-0.592001335313551,-0.533473915990299
"85",-1.91422748305082,-1.11842645840471,0.282537717890035,-0.417143306133115,-0.0760838240177139,-0.0707423927227099,-0.0902240492076032,0.0587526339196368
"86",0.904843930657327,0.45490183265328,-0.54629402678738,-0.198331169602096,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"87",-2.35934402205737,-2.68585069921712,2.1770102771527,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.942719610116619,-0.632178340975288
"88",-0.133761327024622,-0.330286300314321,-0.171580944411068,-0.434642250196522,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"89",-0.367500603969314,-2.21473781943656,1.70339213733703,0.647824891910979,-0.0760838240177139,-0.105057741216653,-1.00269784777817,-0.533473915990299
"90",0.207373695973856,0.45490183265328,0.282537717890035,-0.670023833841372,-0.0760838240177142,-0.105057741216653,0.634269175228587,-0.180920510786772
"91",-0.727250045700021,-0.610948682617664,1.82179667229095,-0.22018593314822,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.552274758844583
"92",0.162983032313078,0.45490183265328,0.171892735434047,1.0485566578325,-0.0760838240177139,-0.105057741216653,-0.422006105345165,-0.533473915990299
"93",-0.801436135534446,-0.17849307612558,0.0902487531248747,4.08887434248656,-0.0760838240177139,-0.0430420511673582,-1.07242864440908,-0.116546424853704
"94",0.14848627762131,0.14082657946624,-1.01991216660305,-0.261043981537091,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.346017762206307
"95",-0.801436135534446,-0.367151506322334,0.516954766352025,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.901758862445313,0.452032189903577
"96",0.271849327184649,1.16157115232412,0.164133182936118,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.2257299696246
"97",1.34996046966388,0.846004041684442,-0.453216785691224,0.721038710008332,-0.0760838240177142,-0.105057741216653,-0.223029520972837,-0.354173595484794
"98",0.682285661154052,-0.330286300314321,0.164133182936118,-0.619323264808955,-0.0760838240177139,-0.105057741216653,-0.144797743773636,0.354865908874604
"99",1.94344918833928,1.59532216344431,-0.969482207759543,0.395286028687177,-0.0760838240177141,-0.105057741216653,0.122259829337286,-0.414864098633337
"100",-0.356319596527896,-0.205527356857251,-1.37512577146479,-0.0502514017308959,-0.0760838240177139,-0.105057741216653,-0.184007094396693,-0.533473915990299
"101",1.94344918833928,2.182315725182,0.164133182936118,0.135328165229509,0.979959653348134,-0.00211169573482351,-2.94979624601051,-0.417002694508012
"102",-0.0710022300873813,0.137021107454808,-0.069987725737225,-0.0988584342578901,-0.0760838240177141,-0.105057741216653,0.146153598812214,2.13154555860441
"103",-0.282133506693472,0.84749589913708,0.227977574529138,-0.230740925257255,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.167208821082607
"104",1.57251873916715,1.7897216586982,-0.74419703609304,0.26289448263634,-0.0760838240177139,-0.105057741216653,-0.689824919864529,-0.533473915990299
"105",-0.949808315203296,-0.337459554757646,-0.220896969797761,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.00705772651174386,1.93413670863443
"106",-0.0595752371901969,0.92601471243384,0.282537717890035,0.281755801424215,0.055921610653017,-0.105057741216653,0.97560873915612,-0.533473915990299
"107",-0.0936531474562819,-0.330286300314321,-0.901507631649129,1.45317689098186,-0.0760838240177139,0.143005018980527,0.0433250551790443,0.0345213690444952
"108",2.75949617651795,1.94675928529172,-1.01991216660305,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.613725160417796,-0.533473915990299
"109",-0.712153176418715,-0.644361553501361,-0.249494203628433,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.237360641035331
"110",-0.17816608481802,-0.360686398336336,0.282537717890035,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.0938148656766584,-0.0399517910653525
"111",2.24019354767698,2.26083453847876,-2.08555298118829,0.794252528105685,-0.0760838240177139,-0.00211169573482345,-1.58443799030038,-0.533473915990299
"112",2.0176352781737,1.86063723357406,-2.67757565595788,0.60812610700573,-0.0760838240177141,-0.105057741216653,-0.804477086725967,-0.533473915990299
"113",-0.325733835392533,-0.722880366798121,0.400942252843951,-0.388785153923407,-0.0760838240177139,-0.105057741216653,-0.266867273540102,-0.237360641035331
"114",-0.0306734145082491,0.37143460625172,-0.309484956879548,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.387935789927549,-0.0399517910653525
"115",1.94344918833928,1.75020052267217,-1.13831670155696,0.721038710008332,-0.0760838240177141,-0.105057741216653,-2.09644733619168,-0.533473915990299
"116",-0.27667354835313,-0.0162110471272806,-1.49353030641871,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-0.150024844476797,-0.533473915990299
"117",-0.282133506693472,-0.0162110471272806,-0.309484956879548,0.110484276288475,-0.0760838240177139,-0.105057741216653,0.368877664274929,1.73672785866445
"118",-1.02399440503772,-0.357355972780971,-0.0726758869717146,0.0453274645541205,-0.0760838240177139,-0.105057741216653,-0.56041929851778,0.157927587853616
"119",0.162983032313078,0.0623077661694795,-1.61193484137263,-0.962879106230783,-0.0760838240177141,-0.00211169573482346,0.292929611301053,0.147875750580326
"120",-0.504691776196746,1.63268403210468,-0.231191367719067,-0.377168561451961,-0.0760838240177141,-0.105057741216653,0.634269175228587,0.75909343066313
"121",0.979030020491752,-0.0162110471272806,0.400942252843951,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"122",0.237169122147503,-0.487323926907841,0.306018206689611,-0.523596197646666,-0.0760838240177141,-0.105057741216653,0.00492435423719666,-0.0399517910653525
"123",0.0146108526442281,0.37638301935652,0.756155857705701,-0.596810015744019,-0.0760838240177139,-0.105057741216653,-0.148180662666132,1.04579688376953
"124",0.738101862077096,0.69045827254356,-0.664698561741296,1.67281834527392,-0.0760838240177142,-0.105057741216653,0.0255469528911518,-0.138656216050342
"125",-1.46911094404427,-1.50806849976572,-0.285113356768199,-0.755317931924788,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.347218910210415
"126",-0.356319596527896,-0.106740370006013,0.637751322751784,-0.242418529243783,-0.0760838240177139,-0.105057741216653,0.97560873915612,-0.533473915990299
"127",-0.0915506421570756,0.0623077661694795,-0.131522981474785,0.259327968480392,-0.0760838240177142,-0.105057741216653,0.041902806996013,0.583527674374121
"128",-0.0595752371901969,0.37638301935652,-0.134924640174299,0.688635494348744,-0.0760838240177139,-0.105057741216653,0.196216734854919,0.354865908874604
"129",-0.149654313233336,0.219345392763,0.0928326245679903,1.13888217219294,-0.0760838240177139,-0.105057741216653,0.137335660077419,0.354865908874604
"130",-1.69166921354754,-0.173248673720801,-0.095975079930267,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.0949526642230838,-0.138656216050342
"131",-1.98841357288524,-1.27251205987544,-0.228007885636178,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.351446505580481
"132",-0.447939417473412,-0.465290675465511,-0.427889491833463,0.428183437618921,-0.0760838240177141,-0.105057741216653,-1.75510777226415,0.552274758844583
"133",-0.063897937747246,-0.198322130210308,-0.191080421925631,0.0789535252945479,-0.0760838240177142,-0.105057741216653,-0.731089080481546,0.250650486827954
"134",-1.17236658470657,0.219345392763,0.274139851734031,0.231238266937041,0.0559216106530169,-0.105057741216653,0.0739033911142186,0.453570333859594
"135",0.0146108526442281,0.0623077661694795,0.192675437422336,0.627569068904044,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"136",0.533913481485202,-0.173248673720801,-0.116601662857767,-0.16985143320629,-0.0760838240177142,-0.105057741216653,0.225230597788758,-0.0781991860245253
"137",-0.578375556767736,-0.113409860006451,-2.55917112100396,-1.03609292432814,-0.0760838240177141,-0.105057741216653,-0.731089080481546,-0.0399517910653525
"138",0.608099571319627,0.0693786297793484,0.992964927613533,-0.377168561451961,-0.0760838240177141,-0.105057741216653,-0.219079734590247,-0.196544652136506
"139",-0.203205191086612,0.134168175992899,-0.105525920854125,0.501397255716274,-0.0760838240177139,-0.105057741216653,0.147433622176942,0.357111396638087
"140",-0.875622225368871,-0.801399180094881,0.524311393085191,2.99066707102627,0.715948784006672,0.205020709029821,-0.56041929851778,-0.533473915990299
"141",-0.765990302347192,-1.11547443328192,0.164133182936118,-0.540435375809057,-0.0760838240177141,-0.105057741216653,0.634269175228587,-0.237360641035331
"142",0.128384862821617,-0.0108366222716574,0.874560392659616,0.477510957030988,-0.0760838240177139,-0.105057741216653,-0.463207711669804,-0.533473915990299
"143",0.608099571319627,-0.233985284138212,0.874560392659616,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"144",2.68531008668353,-0.251767487017561,1.22977399752137,1.52639070907921,-0.0760838240177139,-0.105057741216653,1.48761808504742,-0.533473915990299
"145",-0.430505686362321,-0.801399180094881,0.0457286479822019,-0.309628814257153,-0.0760838240177141,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"146",-2.28515793222294,-1.90066256624952,0.219520100527367,-0.466062338925164,-0.0760838240177139,-0.105057741216653,-0.101886484308461,1.63802343367946
"147",-0.949808315203296,-0.298648295519145,-0.0785256589893298,0.346916099530859,-0.0760838240177139,-0.105057741216653,-0.290618818196726,-0.138656216050342
"148",1.86926309850485,0.94006958001396,0.756155857705701,0.217571687558869,-0.0760838240177139,0.574634221723618,0.122259829337286,0.256161483889615
"149",-0.653063955865596,-0.722391805293163,0.400942252843951,-0.303954743354608,0.45193791466521,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"150",-1.02399440503772,0.37638301935652,0.282537717890035,0.0423466162458705,0.055921610653017,-0.105057741216653,0.274155935285038,5.19138273313908
"151",-0.224320869298822,-0.330286300314321,-0.216773024418505,-1.10930674242549,-0.0760838240177142,-0.105057741216653,0.156109336093434,-0.533473915990299
"152",-0.80325107199484,-0.644361553501361,0.519346787797868,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.380362678546006,0.84838803379955
"153",-0.736868946666053,-1.58658731306248,1.11136946256745,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.644047491680026,0.47392086383444
"154",-1.32073876437542,-1.743624939656,0.535568209086554,1.01389398239774,-0.0760838240177139,-0.105057741216653,-0.032196323339923,3.31599865842428
"155",-0.133761327024622,-0.0947298604240408,0.122007531540204,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.500995719119012
"156",1.93306313576246,2.88898504485284,-0.54629402678738,2.03888743576068,-0.0760838240177139,-0.105057741216653,-3.80314515582934,-0.533473915990299
"157",0.682285661154052,-0.207849297446906,1.70339213733703,1.89245979956598,-0.0760838240177139,-0.105057741216653,-0.390887315100439,-0.0797543504405495
"158",0.385541301816353,1.3971275922144,-0.426845844151527,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.106463414413664,-0.533473915990299
"159",1.94344918833928,2.182315725182,-2.67757565595788,0.538756014358489,-0.0760838240177139,-0.105057741216653,-0.937457291839401,-0.533473915990299
"160",0.979030020491752,-0.487323926907841,0.164133182936118,-0.47942386072793,-0.0760838240177139,-0.00211169573482355,0.46359939326482,-0.0720197620271424
"161",-0.949808315203296,-1.03695561998516,-1.61193484137263,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.384532737911424,-0.533473915990299
"162",-0.801436135534446,1.86824047199496,-0.0726758869717146,-0.743237651938725,-0.0760838240177139,-0.00211169573482352,0.122259829337286,0.225370403505012
"163",-0.282133506693472,-0.234283092499883,0.611017240385693,-0.208837791343131,0.0559216106530169,-0.105057741216653,-0.0484099526264802,-0.076889180326402
"164",0.073382132812343,0.219345392763,-0.274940917073848,0.574611073813627,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"165",-1.02399440503772,-0.173248673720801,0.284091392077139,0.0719982125752989,-0.0760838240177142,-0.105057741216653,0.292929611301053,0.908402464838976
"166",-0.124735352761433,0.0623077661694795,0.164133182936118,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.3419101587245
"167",0.402052412623127,0.233865415871631,0.756155857705701,0.959178855672989,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"168",-0.14147563868238,0.283116473795235,-0.096353357624927,0.428183437618921,-0.0760838240177139,-0.105057741216653,0.0267261259301739,-0.533473915990299
"169",-0.133761327024622,0.76897708584032,0.444069901266907,-0.596810015744019,-0.0760838240177141,-0.105057741216653,1.31694830308365,0.311534666306194
"170",-1.39492485420985,-1.11547443328192,-1.84874391128046,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.804938957192353,0.0863922230207903
"171",1.27577437982945,0.824216386291858,-1.73033937632654,0.46924418726852,-0.0760838240177139,0.306726440710665,0.488687851213493,-0.533473915990299
"172",0.0887969424786531,-0.337790827803843,0.756155857705701,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"173",0.0146108526442281,0.0623077661694795,0.1803056737103,0.135328165229509,-0.0760838240177142,-0.105057741216653,0.634269175228587,-0.0399517910653525
"174",-0.63416337155272,-0.408805113611081,-0.191080421925631,-0.201266262321563,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.0226554250723465
"175",0.237169122147503,-0.0232452425543887,0.558839469351855,-0.523596197646666,-0.0760838240177139,-0.105057741216653,1.48761808504742,0.00512871325695776
"176",-0.49872947841327,-0.958436806688401,-0.901507631649129,-0.384751421183472,-0.0760838240177139,-0.105057741216653,0.16322057700859,0.650979183829572
"177",0.0146108526442281,0.37638301935652,-1.73033937632654,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.0730177734353241
"178",1.1274022001606,0.92601471243384,-0.0726758869717146,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.427758739052429,-0.333581004658198
"179",-0.0595752371901969,-0.330286300314321,0.282537717890035,-0.35386216269097,-0.0760838240177142,-0.105057741216653,0.292929611301053,-0.177880649507769
"180",0.608099571319627,0.299500014670109,-0.191080421925631,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"181",-0.207947416859047,0.6119394592468,-0.15085584420778,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.12000259755778
"182",-0.133761327024622,0.0458609269629236,-0.248788622366651,0.199902752791375,-0.0760838240177142,-0.105057741216653,-0.389749516554014,0.307874377213001
"183",0.0256783388532357,0.0623077661694795,-0.340143793968179,-1.03609292432814,-0.0760838240177141,-0.105057741216653,0.634269175228587,0.354865908874604
"184",0.956149267781162,0.6119394592468,0.462956307667475,-0.114330954482464,-0.0760838240177139,-0.105057741216653,-0.56041929851778,0.13240669838031
"185",-0.949808315203296,-0.373207114006551,-1.25672123651088,0.217327641498545,0.847954218677404,0.306726440710665,0.253675561449386,3.41470308340927
"186",-1.69166921354754,-2.5288130726236,0.655512002994871,-0.518764085652242,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.90075769118149
"187",0.263418040412782,0.225814848708838,0.2465328440065,1.05208719083853,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"188",-0.546573603215491,-0.683562071039768,1.34817853247528,-0.564717958811346,-0.0760838240177141,-0.105057741216653,-1.07242864440908,-0.0640098196027656
