"","V1","V2","V3","V4","V5","V6","V7","V8"
"64",0.168707321907385,0.14082657946624,-0.144502761528367,0.162490743893651,-0.268844630743297,-0.105057741216653,-0.174561211729214,-0.12158667245735
"65",-0.430505686362321,0.533420645950039,-2.32236205109613,-1.47621165231076,4.01644565270027,-0.105057741216653,-0.202600812798089,-0.533473915990299
"66",-0.40657599727869,-1.03695561998516,1.58498760238312,0.867466346203038,-3.92373205530857,-0.105057741216653,-1.75510777226415,-0.329269676185741
"67",-0.653063955865596,0.518518602097887,-1.84874391128046,-0.743237651938725,-0.0760838240177139,0.00520150969807563,-0.434678519866688,-0.533473915990299
"68",-0.356319596527896,-0.487323926907841,0.282537717890035,-1.10930674242549,-0.0760838240177139,-0.00300863028715354,-0.0484099526264802,0.219898879746432
"69",-0.801436135534446,-1.11547443328192,0.637751322751784,-0.187455589764364,-0.0760838240177139,-0.00716994460001325,0.46359939326482,0.387463677876352
"70",-0.653063955865596,-1.743624939656,-1.96714844623438,0.193976532294199,-0.0760838240177139,-0.105057741216653,-1.92577755422791,-0.138656216050342
"71",2.0176352781737,1.56712052039556,-1.73873740964488,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.843883939470506
"72",-1.39492485420985,-1.42461568196139,1.68642489779988,0.867466346203038,-2.98867406297329,-0.0152755284572578,0.856723481982679,0.294178958379895
"73",1.57251873916715,1.55293990891392,-1.6759617881481,0.867466346203038,-1.13758387327858,-0.105057741216653,-1.75510777226415,-1.32310931587021
"74",0.311355211981928,-0.408805113611081,0.0193469397052798,0.0402857304226475,-0.0760838240177139,-0.000185079436064545,-0.0484099526264802,-0.0090433231831224
"75",-0.527199631403808,-0.722880366798121,0.637751322751784,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"76",-0.430505686362321,-0.0947298604240408,0.874560392659616,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.389749516554014,0.129524232331649
"77",-0.801436135534446,-0.201440418721732,0.519346787797868,-0.962879106230783,0.867431287865316,-0.105057741216653,-0.389749516554014,-0.533473915990299
"78",0.237169122147503,-0.42657636322507,0.65417993829831,2.18531507195539,-4.93410180292102,-0.105057741216653,0.122259829337286,-0.533473915990299
"79",0.3675034018926,0.351282135446722,-0.54629402678738,-0.0259307463843388,0.31346314064039,-0.105057741216653,0.122259829337286,-0.533473915990299
"80",-0.94448429301496,-0.173248673720801,0.940535113864726,-0.303954743354608,-0.0760838240177139,-0.00825940552475701,0.822179027239019,1.73672785866445
"81",-1.246552674541,-0.173248673720801,-0.309484956879548,-0.523596197646666,-0.0760838240177139,-0.00365954914688587,0.384038250657393,0.256161483889615
"82",1.47267232719725,1.33713234389635,-1.61193484137263,0.574611073813627,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.753860944335752
"83",-0.133761327024622,-0.408805113611081,0.190960414767909,-0.0135634035901311,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.354865908874604
"84",-0.57159381855403,-0.532420825755954,0.992964927613533,-0.0719174684738697,-0.0760838240177139,-0.105057741216653,0.464571477574999,-0.533473915990299
"85",-1.91422748305082,-0.896958234166796,0.282537717890035,-0.25600197292951,-0.0760838240177139,-0.00876374974555692,0.832178636162258,0.0587526339196368
"86",0.904843930657327,0.45490183265328,-0.54629402678738,0.173186817987377,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"87",-2.35934402205737,-2.68585069921712,2.1770102771527,0.721038710008332,-0.0760838240177139,-0.105057741216653,1.66607826849573,-0.632178340975288
"88",-0.133761327024622,-0.330286300314321,0.320998782886679,-0.0435191692647168,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"89",-1.51494758831985,-2.21473781943656,1.70339213733703,0.647824891910979,-0.0760838240177139,-0.0140646421595793,1.22559442324799,-0.533473915990299
"90",-0.18188375599268,0.45490183265328,0.282537717890035,-0.670023833841372,1.66234053720714,-0.105057741216653,0.634269175228587,0.317906329393633
"91",-0.727250045700021,-0.824004083980492,1.82179667229095,-0.152298955855916,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.552274758844583
"92",0.162983032313078,0.45490183265328,-0.397152627171501,0.165454329931172,-0.0760838240177139,0.00347845775805155,-0.359337402683578,-0.533473915990299
"93",-0.801436135534446,0.403086772253849,-0.389835145590058,4.08887434248656,-0.0760838240177139,0.00320980967912614,-1.07242864440908,-0.47363766296703
"94",0.40708936971376,0.14082657946624,-1.01991216660305,0.108726804928752,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.202100631493292
"95",-0.801436135534446,-0.082111802250939,0.0910409330208476,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.901758862445313,0.0444983521380407
"96",0.338517825202723,1.16157115232412,0.164133182936118,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.141902881043539
"97",1.34996046966388,1.18370473268583,-1.27995261963276,0.721038710008332,-0.800069842015768,-0.105057741216653,-1.2414977221417,-0.786644668295533
"98",0.682285661154052,-0.330286300314321,0.164133182936118,0.0292086193222566,-0.0760838240177139,6.03798321822211e-05,-0.0182144358085337,0.354865908874604
"99",1.94344918833928,1.7828485848864,-2.26585647163558,-2.92290521384115,7.94601762823042,0.0210955829078604,0.122259829337286,0.326397760151292
"100",-0.356319596527896,0.519265491900891,-1.37512577146479,0.179498391730134,-0.0760838240177139,-0.105057741216653,-0.493256947801713,-0.533473915990299
"101",1.94344918833928,2.182315725182,0.164133182936118,0.135328165229509,-0.812530343428163,0.0143863868723264,-2.94979624601051,-0.972993217276174
"102",-1.98771712356737,-1.38618184663846,1.23451027367282,-3.99600238569669,8.09394663489075,-0.105057741216653,2.60839341785879,2.13154555860441
"103",-0.282133506693472,0.84749589913708,-0.243563311512119,-0.230740925257255,-0.0760838240177139,0.00215333533669016,-0.219079734590247,-0.109205119220083
"104",1.57251873916715,1.7897216586982,-1.67594165880985,0.490621680387701,-0.0760838240177139,-0.105057741216653,-1.4274470478997,-0.533473915990299
"105",-0.949808315203296,-1.46586225641997,1.61194217563595,-1.03609292432814,-0.0760838240177139,-0.105057741216653,1.42000719555278,1.93413670863443
"106",-0.0595752371901969,0.92601471243384,0.282537717890035,0.281755801424215,-0.28411038232401,-0.105057741216653,0.97560873915612,-0.533473915990299
"107",0.538160476439541,-0.330286300314321,-0.901507631649129,1.45317689098186,-0.0760838240177139,0.00425147154938388,-0.520351819129985,-0.343507422225013
"108",2.75949617651795,1.94675928529172,-1.01991216660305,0.721038710008332,-0.0760838240177139,-0.105057741216653,-1.63711318059461,-0.533473915990299
"109",-0.280120589014474,-0.644361553501361,0.289103446107309,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.237360641035331
"110",-0.301681775984332,-0.271200456304196,0.282537717890035,-0.523596197646666,-0.0760838240177139,-0.00260745947074065,0.26612011444264,-0.0399517910653525
"111",2.24019354767698,2.26083453847876,-2.08555298118829,0.794252528105685,-0.0760838240177139,0.0186537477679295,-1.58443799030038,-0.533473915990299
"112",2.0176352781737,2.17692310594991,-2.67757565595788,-1.16700989083794,4.23369009490217,0.0231853998468745,-1.36289560248409,-0.533473915990299
"113",-0.444006396055219,-0.722880366798121,0.400942252843951,-0.0665602401192328,-0.0760838240177139,-0.105057741216653,0.36370776014474,-0.237360641035331
"114",0.282310602447712,0.252275072628813,-0.309484956879548,0.208541983326862,-0.0760838240177139,-0.105057741216653,-0.252257363610134,-0.0399517910653525
"115",1.94344918833928,1.49057553692372,-1.13831670155696,0.721038710008332,-0.845521933792557,-0.105057741216653,-2.09644733619168,-0.533473915990299
"116",0.804242026320925,-0.0162110471272806,-1.49353030641871,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-0.685369166699527,-0.533473915990299
"117",-0.282133506693472,-0.0162110471272806,-0.309484956879548,-0.168103189107831,-0.0760838240177139,-0.105057741216653,0.264879509887003,1.73672785866445
"118",-1.02399440503772,-0.163298975622178,-0.0726758869717146,0.0048397227950024,-0.0760838240177139,-0.105057741216653,-0.56041929851778,0.068943514924578
"119",0.162983032313078,0.0623077661694795,-1.61193484137263,-0.962879106230783,3.08876915724896,0.0067739642392963,0.292929611301053,0.207885630118296
"120",-0.504691776196746,1.63268403210468,-0.41964524067322,-0.377168561451961,1.83917971503942,-0.105057741216653,0.634269175228587,0.127933301304856
"121",0.979030020491752,-0.0162110471272806,0.400942252843951,-1.18252056052284,-0.0760838240177139,0.00122863960641688,0.122259829337286,-0.533473915990299
"122",0.237169122147503,-0.487323926907841,0.0155457696964003,-0.523596197646666,0.879627866093506,-0.105057741216653,0.182706801487385,-0.0399517910653525
"123",0.0146108526442281,0.37638301935652,0.756155857705701,-0.596810015744019,-0.0760838240177139,-0.00284618412979191,0.317507196000586,1.04579688376953
"124",0.787381446379966,0.69045827254356,-0.664698561741296,1.67281834527392,-2.8186811921357,0.00421753956469978,-0.989847631214836,-0.138656216050342
"125",-1.46911094404427,-1.50806849976572,1.2371762758151,-0.275570659537596,-0.0760838240177139,-0.0109133336680983,0.292929611301053,0.585639439386477
"126",-0.356319596527896,-0.484558442118059,0.637751322751784,-0.09658559367047,-0.0760838240177139,-0.00477907308606618,0.97560873915612,-0.533473915990299
"127",0.090196266196771,0.0623077661694795,-0.0529434194944058,0.195000515208414,-0.399641669022137,-0.105057741216653,-0.121985022873785,-0.0998381936483655
"128",-0.0595752371901969,0.37638301935652,-0.0493669769076785,0.017297096917051,-0.0760838240177139,-0.105057741216653,-0.043266035734854,0.354865908874604
"129",0.0182239833415232,0.219345392763,-0.0168842552877927,0.0118824967880532,-0.0760838240177139,-0.105057741216653,-0.0173535146254765,0.354865908874604
"130",-1.69166921354754,-0.173248673720801,0.916888847070454,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.791544292979524,-0.138656216050342
"131",-1.98841357288524,-1.27251205987544,1.37248225137065,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.672300006968137
"132",0.807196708198,0.709529161779106,-0.427889491833463,0.428183437618921,-0.493515923186167,0.00667540634136413,-1.75510777226415,0.552274758844583
"133",0.467853958998412,0.281012020233594,-0.191080421925631,1.30488352452313,-2.76737190145816,-0.105057741216653,-0.731089080481546,-0.612389056757362
"134",-1.17236658470657,0.219345392763,0.317377687953396,-1.21878669317543,2.50647646847025,-0.105057741216653,0.752601731167365,0.453570333859594
"135",0.0146108526442281,0.0623077661694795,-0.0172002593738644,0.0526548609893443,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"136",0.533913481485202,-0.173248673720801,-0.144936961003099,0.435585403534956,-0.875654895690959,0.00114813111441302,-0.291859841763747,-0.2332166389728
"137",1.7911258640886,1.8554889000572,-2.55917112100396,-1.03609292432814,4.26034851314998,-0.105057741216653,-0.731089080481546,-0.0399517910653525
"138",0.608099571319627,-0.0890471229485397,0.992964927613533,-0.377168561451961,0.13514271939936,-0.105057741216653,-0.219079734590247,0.0715554918182958
"139",0.765854355259534,0.689125502102894,-0.756284433665328,0.501397255716274,-0.0760838240177139,-0.105057741216653,-0.674186745757069,-0.408229534450761
"140",-0.875622225368871,-0.801399180094881,1.32527062545089,2.99066707102627,-7.46176035502988,-0.0127478059917695,-0.56041929851778,-0.533473915990299
"141",-0.574618310178526,-1.11547443328192,0.164133182936118,0.272830398033519,-1.03987901138472,-0.105057741216653,0.634269175228587,-0.237360641035331
"142",-0.477915997847975,-0.446624901903678,0.874560392659616,-0.0483623641795914,-0.0760838240177139,-0.105057741216653,0.385314163424658,-0.533473915990299
"143",0.608099571319627,-0.0820465517855878,0.874560392659616,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"144",2.68531008668353,-0.251767487017561,1.22977399752137,1.52639070907921,-0.0760838240177139,-0.105057741216653,1.48761808504742,-0.533473915990299
"145",-0.430505686362321,-0.801399180094881,0.0457286479822019,1.14923580367065,-2.89144709877441,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"146",-2.28515793222294,-1.90066256624952,2.34148377743875,-0.67246423067743,-0.0760838240177139,-0.105057741216653,1.98874337204127,1.63802343367946
"147",-0.949808315203296,-0.653280995727413,0.727929863346985,-0.145766974988825,-0.0760838240177139,-0.00642648126882594,0.591156907842066,-0.138656216050342
"148",1.86926309850485,0.259436034156737,0.756155857705701,0.116108557807179,-0.0760838240177139,0.00248976629617852,0.122259829337286,0.256161483889615
"149",-0.653063955865596,-0.266956302830731,0.400942252843951,-0.303954743354608,-0.188181588821939,-0.00268749066755775,-0.0484099526264802,-0.533473915990299
"150",-1.02399440503772,0.37638301935652,0.282537717890035,-11.1169699068681,25.104540026815,-0.105057741216653,4.3171505851756,5.19138273313908
"151",-0.0773381892627864,-0.330286300314321,-0.096530226006819,-1.10930674242549,1.836569687624,-0.105057741216653,0.271896198942999,-0.533473915990299
"152",-0.789567662661345,-0.644361553501361,0.519346787797868,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.694745354715015,0.84838803379955
"153",-1.48644966882118,-1.58658731306248,1.11136946256745,-1.03609292432814,-0.0760838240177139,-0.105057741216653,1.29194524928433,0.772174081196337
"154",-1.32073876437542,-1.743624939656,2.05125705248902,1.01389398239774,-0.0760838240177139,-0.0181037692767222,1.67328635351319,3.31599865842428
"155",-0.133761327024622,-0.0947298604240408,0.178324453928843,0.208541983326862,-0.0760838240177139,-0.00158931187588341,0.292929611301053,0.0638558417262405
"156",2.46607501182252,2.88898504485284,-0.54629402678738,2.03888743576068,-0.0760838240177139,-0.105057741216653,-3.80314515582934,-0.533473915990299
"157",0.682285661154052,-0.267901244311966,1.70339213733703,1.89245979956598,-0.0760838240177139,-0.00302179076192763,0.109953811084451,0.00295317833654197
"158",0.385541301816353,1.3971275922144,-0.959830131252681,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.854093178158075,-0.533473915990299
"159",1.94344918833928,2.182315725182,-2.67757565595788,0.622278733741426,-0.0760838240177139,0.0197778313826272,-1.89829676225451,-0.533473915990299
"160",0.979030020491752,-0.487323926907841,0.164133182936118,0.0249002382888629,-0.0760838240177139,-0.000122342161441506,0.46359939326482,-0.0052478611000635
"161",-0.949808315203296,-1.03695561998516,-1.61193484137263,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.0962839777735088,-0.533473915990299
"162",-0.801436135534446,1.86824047199496,-0.0726758869717146,-0.743237651938725,-0.0760838240177139,0.00194126270868616,0.122259829337286,-0.0511720072246631
"163",-0.282133506693472,-0.264082336668025,0.34144810831038,0.50216124171151,-1.33456733438264,-0.105057741216653,-0.0484099526264802,-0.0743689682283233
"164",0.0936865709006606,0.219345392763,-0.0704771514955184,0.574611073813627,-0.0760838240177139,0.000583549447032953,0.46359939326482,-0.533473915990299
"165",-1.02399440503772,-0.173248673720801,0.535630798201672,-0.265954525701056,0.248820970505225,-0.105057741216653,0.292929611301053,0.313404630510867
"166",-0.295245139363965,0.0623077661694795,0.164133182936118,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.3419101587245
"167",-0.0894521074542001,-0.0951548551192103,0.756155857705701,0.0840060794806943,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"168",1.10010233264539,0.997053484263816,-1.09932944073247,0.428183437618921,-0.0760838240177139,-0.105057741216653,-0.953134236543224,-0.533473915990299
"169",-0.133761327024622,0.76897708584032,-0.0633008927624145,-0.596810015744019,2.14412240500575,-0.105057741216653,1.31694830308365,0.362030810661148
"170",-1.39492485420985,-1.11547443328192,-1.84874391128046,-0.523596197646666,-0.0760838240177139,-0.00304925383685443,0.804938957192353,0.224938529633148
"171",1.27577437982945,1.31857659352231,-1.73033937632654,0.429354734744935,-0.0760838240177139,0.012826385945107,-1.24281931869417,-0.533473915990299
"172",0.0887969424786531,-0.218471997677015,0.756155857705701,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"173",0.0146108526442281,0.0623077661694795,0.164353000822165,0.135328165229509,-0.117023183600889,-0.105057741216653,0.634269175228587,-0.0399517910653525
"174",-0.166579528945369,-0.408805113611081,-0.191080421925631,-0.0322780610672786,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.0787645027715415
"175",0.237169122147503,-0.571926301025398,0.627350118825311,-0.523596197646666,-0.0760838240177139,-0.105057741216653,1.48761808504742,0.34020333936549
"176",-0.141775813825717,-0.958436806688401,-0.901507631649129,-0.0650698452816235,-0.0760838240177139,-0.105057741216653,0.127749108883228,0.650979183829572
"177",0.0146108526442281,0.37638301935652,-1.73033937632654,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.19542445776084
"178",1.1274022001606,0.92601471243384,-0.0726758869717146,-1.18252056052284,-0.0760838240177139,-0.105057741216653,-0.450646087708387,-0.237606284293663
"179",-0.0595752371901969,-0.330286300314321,0.282537717890035,-0.0809375325407209,0.0194668069088526,-0.105057741216653,0.292929611301053,0.129036282246035
"180",0.608099571319627,-0.0216287957284929,-0.191080421925631,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"181",-0.207947416859047,0.6119394592468,-0.14207808871751,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.011335007315033
"182",-0.133761327024622,-0.140977405066342,0.244505859474955,1.00795992355915,-2.39698587202773,-0.00250029099668609,-0.389749516554014,-0.31788739400563
"183",-0.205911556399671,0.0623077661694795,-0.0209703728584065,-1.03609292432814,2.40530702894393,-0.105057741216653,0.634269175228587,0.354865908874604
"184",0.661827599134286,0.6119394592468,-0.660072250820944,0.222949077141068,-0.0760838240177139,0.00579806002812337,-0.56041929851778,-0.343445232595787
"185",-0.949808315203296,0.282835285415496,-1.25672123651088,-8.81765278799754,20.2804994303637,0.0122957309155739,3.00573682881452,3.41470308340927
"186",-1.69166921354754,-2.5288130726236,1.53222436004148,-0.305234151777761,-0.0760838240177139,-0.0135276572939622,-0.219079734590247,0.710589410419557
"187",0.596819680754727,0.538965477283182,-0.59287271450596,0.21156387063524,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"188",-0.252651055805668,-0.772208968243436,1.34817853247528,4.29021571818992,-10.3270689649065,-0.105057741216653,-1.07242864440908,-1.27843167649147
"189",0.311355211981928,-0.251767487017561,-0.593636920247104,0.284315804142088,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-0.343083571995918
