"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",0.311355211981928,-0.408805113611081,1.4665830674292,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-2.26711711815545,-0.533473915990299
"30",-1.246552674541,0.29786420605976,0.992964927613533,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"31",-1.39492485420985,-1.27251205987544,-0.191080421925631,-0.157527107159902,-0.0760838240177139,-0.105057741216653,1.65828786701118,-0.533473915990299
"32",-1.69166921354754,0.0623077661694795,0.637751322751784,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"33",-0.282133506693472,0.219345392763,-0.309484956879548,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"34",-0.282133506693472,-0.0947298604240408,1.58498760238312,0.135328165229509,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.533473915990299
"35",-0.430505686362321,-1.82214375295276,0.874560392659616,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.928291615930256
"36",-0.207947416859047,0.14082657946624,0.756155857705701,-1.10930674242549,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.157457058904626
"37",0.533913481485202,-0.487323926907841,-1.13831670155696,-0.962879106230783,-0.0760838240177139,-0.105057741216653,-2.77912646404674,-0.533473915990299
"38",2.24019354767698,2.49639097836904,-1.01991216660305,0.721038710008332,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"39",-0.578877866031171,1.31860877891764,-0.0726758869717146,0.0621143471321565,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"40",-1.02399440503772,-0.330286300314321,-1.13831670155696,0.0621143471321565,-0.0760838240177139,-0.105057741216653,1.65828786701118,-0.533473915990299
"41",-0.207947416859047,-0.644361553501361,0.756155857705701,-0.157527107159902,-0.0760838240177139,-0.105057741216653,0.97560873915612,-0.533473915990299
"42",-1.02399440503772,-0.722880366798121,2.05860574219878,-0.962879106230783,-0.0760838240177139,-0.105057741216653,-0.901758862445313,-0.533473915990299
"43",-2.43353011189179,-0.330286300314321,-0.427889491833463,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.237360641035331
"44",-0.875622225368871,0.219345392763,0.0457286479822019,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.237360641035331
"45",0.533913481485202,-0.408805113611081,0.0457286479822019,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"46",0.682285661154052,0.219345392763,0.282537717890035,-0.816451470036078,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"47",-0.727250045700021,-1.03695561998516,0.756155857705701,-0.816451470036078,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.0399517910653525
"48",-1.69166921354754,0.37638301935652,-1.73033937632654,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-4.48582428368441,-0.533473915990299
"49",-0.578877866031171,1.31860877891764,-0.191080421925631,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"50",-1.32073876437542,0.45490183265328,0.282537717890035,-1.25573437862019,-0.0760838240177139,-0.105057741216653,-0.56041929851778,0.0587526339196368
"51",0.0887969424786531,-1.03695561998516,0.756155857705701,-0.816451470036078,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"52",-0.133761327024622,0.0623077661694795,-0.54629402678738,3.21030852531833,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"53",-0.282133506693472,-0.0162110471272806,0.756155857705701,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"54",0.904843930657327,0.45490183265328,-0.54629402678738,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"55",0.533913481485202,-0.879917993391641,0.0457286479822019,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.237360641035331
"56",1.57251873916715,1.08305233902736,-0.901507631649129,0.135328165229509,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
"57",-0.578877866031171,0.14082657946624,0.400942252843951,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-1.92577755422791,0.552274758844583
"58",-0.207947416859047,-0.173248673720801,0.400942252843951,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"59",-0.207947416859047,-0.722880366798121,0.756155857705701,-1.10930674242549,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"60",-0.282133506693472,-0.722880366798121,1.94020120724486,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"61",0.904843930657327,-0.330286300314321,-1.84874391128046,-0.450382379549313,-0.0760838240177139,-0.105057741216653,1.99962743093872,-0.237360641035331
"62",-0.0595752371901969,0.37638301935652,-1.84874391128046,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"63",0.385541301816353,-0.0162110471272806,0.756155857705701,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.0399517910653525
"64",0.385541301816353,0.14082657946624,-1.01991216660305,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"65",-0.430505686362321,0.533420645950039,-2.32236205109613,0.135328165229509,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"66",1.57251873916715,-1.03695561998516,1.58498760238312,0.867466346203038,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-0.533473915990299
"67",-0.653063955865596,0.37638301935652,-1.84874391128046,-0.743237651938725,-0.0760838240177139,-0.105057741216653,1.99962743093872,-0.533473915990299
"68",-0.356319596527896,-0.487323926907841,0.282537717890035,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"69",-0.801436135534446,-1.11547443328192,0.637751322751784,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"70",-0.653063955865596,-1.743624939656,-1.96714844623438,0.721038710008332,-0.0760838240177139,-0.105057741216653,-1.92577755422791,-0.138656216050342
"71",2.0176352781737,-0.0162110471272806,0.519346787797868,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.533473915990299
"72",-1.39492485420985,-1.03695561998516,0.519346787797868,0.867466346203038,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-0.533473915990299
"73",1.57251873916715,-1.03695561998516,0.519346787797868,0.867466346203038,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-1.32310931587021
"74",0.311355211981928,-0.408805113611081,1.4665830674292,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.237360641035331
"75",-1.69166921354754,-0.722880366798121,0.637751322751784,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"76",-0.430505686362321,-0.0947298604240408,0.874560392659616,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.389749516554014,1.53931900869448
"77",-0.801436135534446,-0.408805113611081,0.519346787797868,-0.962879106230783,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"78",0.237169122147503,0.29786420605976,-0.54629402678738,2.18531507195539,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"79",0.904843930657327,0.45490183265328,-0.54629402678738,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"80",0.0146108526442281,-0.173248673720801,-0.309484956879548,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-2.26711711815545,1.73672785866445
"81",-1.246552674541,-0.173248673720801,-0.309484956879548,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.804938957192353,0.256161483889615
"82",-0.949808315203296,-1.03695561998516,-1.61193484137263,0.574611073813627,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.533473915990299
"83",-0.133761327024622,-0.408805113611081,0.0457286479822019,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.354865908874604
"84",0.0887969424786531,-0.173248673720801,0.992964927613533,2.11210125385804,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"85",-1.91422748305082,-0.251767487017561,0.282537717890035,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.0587526339196368
"86",0.904843930657327,0.45490183265328,-0.54629402678738,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"87",-2.35934402205737,-2.68585069921712,2.1770102771527,0.721038710008332,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.632178340975288
"88",-0.133761327024622,-0.330286300314321,1.22977399752137,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"89",0.311355211981928,-2.21473781943656,1.70339213733703,0.647824891910979,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"90",-0.578877866031171,0.45490183265328,0.282537717890035,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.634269175228587,-1.61922259082518
"91",-0.727250045700021,-0.958436806688401,1.82179667229095,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.552274758844583
"92",0.162983032313078,0.45490183265328,-0.901507631649129,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"93",-0.801436135534446,-1.11547443328192,0.637751322751784,4.08887434248656,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.533473915990299
"94",0.162983032313078,0.14082657946624,-1.01991216660305,0.0621143471321565,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"95",-0.801436135534446,-0.330286300314321,-1.84874391128046,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.901758862445313,-0.237360641035331
"96",-1.46911094404427,1.16157115232412,0.164133182936118,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"97",1.34996046966388,-2.68585069921712,2.1770102771527,0.721038710008332,-0.0760838240177139,-0.105057741216653,-2.09644733619168,-0.533473915990299
"98",0.682285661154052,-0.330286300314321,0.164133182936118,-1.18252056052284,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.354865908874604
"99",1.94344918833928,0.45490183265328,-0.54629402678738,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"100",-0.356319596527896,-0.0947298604240408,-1.37512577146479,0.135328165229509,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"101",1.94344918833928,2.182315725182,0.164133182936118,0.135328165229509,-0.0760838240177139,-0.105057741216653,-2.94979624601051,-0.533473915990299
"102",-1.02399440503772,0.533420645950039,-0.0726758869717146,-0.303954743354608,-0.0760838240177139,-0.105057741216653,0.122259829337286,2.13154555860441
"103",-0.282133506693472,0.84749589913708,0.637751322751784,-0.230740925257255,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"104",1.57251873916715,1.7897216586982,-0.309484956879548,0.281755801424215,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"105",-0.949808315203296,-1.58658731306248,1.11136946256745,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,1.93413670863443
"106",-0.0595752371901969,0.92601471243384,0.282537717890035,0.281755801424215,-0.0760838240177139,-0.105057741216653,0.97560873915612,-0.533473915990299
"107",0.162983032313078,-0.330286300314321,-0.901507631649129,1.45317689098186,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"108",2.75949617651795,1.94675928529172,-1.01991216660305,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"109",-0.356319596527896,-0.644361553501361,-2.08555298118829,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.237360641035331
"110",0.682285661154052,0.0623077661694795,0.282537717890035,-0.523596197646666,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"111",2.24019354767698,2.26083453847876,-2.08555298118829,0.794252528105685,-0.0760838240177139,-0.105057741216653,-1.58443799030038,-0.533473915990299
"112",2.0176352781737,1.63268403210468,-2.67757565595788,0.940680164300391,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"113",-2.43353011189179,-0.722880366798121,0.400942252843951,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.237360641035331
"114",-0.356319596527896,-0.958436806688401,-0.309484956879548,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.0399517910653525
"115",1.94344918833928,1.94675928529172,-1.13831670155696,0.721038710008332,-0.0760838240177139,-0.105057741216653,-2.09644733619168,-0.533473915990299
"116",0.0887969424786531,-0.0162110471272806,-1.49353030641871,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.533473915990299
"117",-0.282133506693472,-0.0162110471272806,-0.309484956879548,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.292929611301053,1.73672785866445
"118",-1.02399440503772,-0.565842740204601,-0.0726758869717146,1.67281834527392,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"119",0.162983032313078,0.0623077661694795,-1.61193484137263,-0.962879106230783,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"120",-0.504691776196746,1.63268403210468,-0.309484956879548,-0.377168561451961,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
"121",0.979030020491752,-0.0162110471272806,0.400942252843951,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"122",0.237169122147503,-0.487323926907841,1.11136946256745,-0.523596197646666,-0.0760838240177139,-0.105057741216653,1.48761808504742,-0.0399517910653525
"123",0.0146108526442281,0.37638301935652,0.756155857705701,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.292929611301053,1.04579688376953
"124",0.459727391650777,0.69045827254356,-0.664698561741296,1.67281834527392,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.138656216050342
"125",-1.46911094404427,-1.50806849976572,0.874560392659616,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"126",-0.356319596527896,-0.0947298604240408,0.637751322751784,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.97560873915612,-0.533473915990299
"127",0.0146108526442281,0.0623077661694795,0.164133182936118,-1.10930674242549,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.533473915990299
"128",-0.0595752371901969,0.37638301935652,-1.73033937632654,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"129",-0.133761327024622,0.219345392763,0.282537717890035,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"130",-1.69166921354754,-0.173248673720801,0.637751322751784,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.138656216050342
"131",-1.98841357288524,-1.27251205987544,1.58498760238312,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"132",-0.578877866031171,-0.958436806688401,-0.427889491833463,0.428183437618921,-0.0760838240177139,-0.105057741216653,-1.75510777226415,0.552274758844583
"133",-0.578877866031171,1.31860877891764,-0.191080421925631,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.731089080481546,-0.533473915990299
"134",-1.17236658470657,0.219345392763,-0.309484956879548,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.46359939326482,0.453570333859594
"135",0.0146108526442281,0.0623077661694795,0.637751322751784,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"136",0.533913481485202,-0.173248673720801,-1.13831670155696,2.99066707102627,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.237360641035331
"137",0.237169122147503,-0.330286300314321,-2.55917112100396,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.731089080481546,-0.0399517910653525
"138",0.608099571319627,-1.27251205987544,0.992964927613533,-0.377168561451961,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"139",0.162983032313078,-0.487323926907841,0.164133182936118,0.501397255716274,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"140",-0.875622225368871,-0.801399180094881,0.756155857705701,2.99066707102627,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"141",1.57251873916715,-1.11547443328192,0.164133182936118,-0.816451470036078,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.237360641035331
"142",0.608099571319627,0.76897708584032,0.874560392659616,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"143",0.608099571319627,-0.0947298604240408,0.874560392659616,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"144",2.68531008668353,-0.251767487017561,1.22977399752137,1.52639070907921,-0.0760838240177139,-0.105057741216653,1.48761808504742,-0.533473915990299
"145",-0.430505686362321,-0.801399180094881,0.0457286479822019,2.55138416244215,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"146",-2.28515793222294,-1.90066256624952,0.0457286479822019,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.122259829337286,1.63802343367946
"147",-0.949808315203296,-1.743624939656,-1.96714844623438,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.138656216050342
"148",1.86926309850485,-0.565842740204601,0.756155857705701,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.256161483889615
"149",-0.653063955865596,-0.644361553501361,0.400942252843951,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"150",-1.02399440503772,0.37638301935652,0.282537717890035,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.292929611301053,5.19138273313908
"151",-0.133761327024622,-0.330286300314321,-2.79598019091179,-1.10930674242549,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"152",-1.46911094404427,-0.644361553501361,0.519346787797868,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,0.84838803379955
"153",-0.207947416859047,-1.58658731306248,1.11136946256745,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.122259829337286,1.53931900869448
"154",-1.32073876437542,-1.743624939656,-1.96714844623438,1.01389398239774,-0.0760838240177139,-0.105057741216653,-1.92577755422791,3.31599865842428
"155",-0.133761327024622,-0.0947298604240408,-0.309484956879548,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"156",0.904843930657327,2.88898504485284,-0.54629402678738,2.03888743576068,-0.0760838240177139,-0.105057741216653,-3.80314515582934,-0.533473915990299
"157",0.682285661154052,-0.330286300314321,1.70339213733703,1.89245979956598,-0.0760838240177139,-0.105057741216653,-0.731089080481546,0.354865908874604
"158",0.385541301816353,1.3971275922144,-1.01991216660305,0.721038710008332,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"159",1.94344918833928,2.182315725182,-2.67757565595788,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"160",0.979030020491752,-0.487323926907841,0.164133182936118,0.501397255716274,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"161",-0.949808315203296,-1.03695561998516,-1.61193484137263,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.901758862445313,-0.533473915990299
"162",-0.801436135534446,1.86824047199496,-0.0726758869717146,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"163",-0.282133506693472,-0.722880366798121,2.1770102771527,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"164",0.162983032313078,0.219345392763,0.282537717890035,0.574611073813627,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"165",-1.02399440503772,-0.173248673720801,-1.84874391128046,2.99066707102627,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"166",0.0146108526442281,0.0623077661694795,0.164133182936118,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.3419101587245
"167",0.0887969424786531,0.14082657946624,0.756155857705701,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"168",-1.02399440503772,0.6119394592468,-1.84874391128046,0.428183437618921,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"169",-0.133761327024622,0.76897708584032,0.637751322751784,-0.596810015744019,-0.0760838240177139,-0.105057741216653,1.31694830308365,-0.533473915990299
"170",-1.39492485420985,-1.11547443328192,-1.84874391128046,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"171",1.27577437982945,-0.487323926907841,-1.73033937632654,0.354969619521568,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"172",0.0887969424786531,0.0623077661694795,0.756155857705701,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"173",0.0146108526442281,0.0623077661694795,0.282537717890035,0.135328165229509,-0.0760838240177139,-0.105057741216653,0.634269175228587,-0.0399517910653525
"174",-0.578877866031171,-0.408805113611081,-0.191080421925631,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"175",0.237169122147503,-0.487323926907841,0.756155857705701,-0.523596197646666,-0.0760838240177139,-0.105057741216653,1.48761808504742,-0.533473915990299
"176",-0.578877866031171,-0.958436806688401,-0.901507631649129,-0.157527107159902,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.650979183829572
"177",0.0146108526442281,0.37638301935652,-1.73033937632654,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"178",1.1274022001606,0.92601471243384,-0.0726758869717146,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"179",-0.0595752371901969,-0.330286300314321,0.282537717890035,0.281755801424215,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"180",0.608099571319627,0.0623077661694795,-0.191080421925631,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"181",-0.207947416859047,0.6119394592468,-0.309484956879548,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"182",-0.133761327024622,-0.408805113611081,1.11136946256745,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.389749516554014,0.552274758844583
"183",-0.207947416859047,0.0623077661694795,-0.191080421925631,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"184",-1.02399440503772,0.6119394592468,0.400942252843951,0.135328165229509,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"185",-0.949808315203296,-1.03695561998516,-1.25672123651088,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.389749516554014,3.41470308340927
"186",-1.69166921354754,-2.5288130726236,0.164133182936118,0.281755801424215,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"187",1.4241465594983,2.182315725182,0.400942252843951,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"188",-1.09818049487215,-0.958436806688401,1.34817853247528,0.574611073813627,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.533473915990299
