"","V1","V2","V3","V4","V5","V6","V7","V8"
"17",0.0856238221315927,-0.0611213907441255,0.126487534359624,0.135328165229509,-0.0760838240177139,-0.0303110361406833,-0.56041929851778,-0.533473915990299
"18",1.64670482900158,1.0045335257306,-0.26925301827942,0.281755801424215,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"19",0.608099571319627,0.450739029277766,-0.0726758869717146,1.67281834527392,-0.0760838240177139,-0.105057741216653,0.0164030642320203,-0.083628970164039
"20",-0.229427608235742,-0.487323926907841,0.128940034069904,-0.377168561451961,-0.0211657711604227,-0.0378554058101356,-0.207834537200139,-0.829587190945267
"21",-0.0624539113876532,-0.0947298604240408,0.0457286479822019,-0.0129531520370554,-0.0760838240177139,0.00165413154848823,-0.00857434050798304,0.0587526339196368
"22",-0.727250045700021,-0.0947298604240408,-0.0884138183619236,-0.962879106230783,-0.0760838240177139,0.029606549845476,0.804938957192353,-0.533473915990299
"23",-0.0426621337255815,-0.0970323646779714,0.165007977833622,0.0601987745661639,-0.0314920629633364,-0.0334737617632207,-0.731089080481546,-0.113045936513873
"24",0.110127112618933,-0.173248673720801,0.0458395097360984,2.99066707102627,-0.0760838240177139,-0.105057741216653,-0.113334943320062,-0.533473915990299
"25",-0.875622225368871,-0.796487230464903,2.1770102771527,-0.123575638859799,-0.0667093566567185,-0.105057741216653,-0.0484099526264802,0.120858481713799
"26",0.196931457534734,0.29786420605976,-0.0948603706453874,-0.450382379549313,0.00457239093417572,-0.105057741216653,0.122259829337286,-0.533473915990299
"27",-1.02399440503772,-0.330286300314321,-1.13831670155696,0.0621143471321565,-0.0760838240177139,-0.0488616204173641,-0.901758862445313,0.00340335570079952
"28",0.440884073517906,0.39110666865425,0.0494466474116292,2.84423943483156,-0.0760838240177139,-0.015231875429688,-0.219079734590247,-0.533473915990299
"29",0.311355211981928,-0.219703120758481,1.4665830674292,-0.303954743354608,-0.0760838240177139,-0.0874799371938324,-2.26711711815545,-0.415795414980422
"30",0.0963542563861762,0.29786420605976,0.992964927613533,-0.450382379549313,0.0238773088956524,-0.105057741216653,-0.180107011392161,-0.0295477049969523
"31",-1.39492485420985,-0.648200468317605,-0.0973437279911873,-0.157527107159902,-0.0760838240177139,0.0210448035524251,1.65828786701118,-0.533473915990299
"32",-1.69166921354754,0.0623077661694795,0.637751322751784,-0.151356853271183,-0.0760838240177139,-0.105057741216653,-0.125803982641959,0.232647021737219
"33",0.139964026456835,0.219345392763,-0.309484956879548,-0.0110994709651964,0.0199697980345211,-0.105057741216653,0.46359939326482,0.071684872579912
"34",-0.282133506693472,-0.0947298604240408,1.58498760238312,-0.0338212491175841,-0.0760838240177139,-0.105057741216653,-0.332249875574903,0.0388004460558029
"35",-0.430505686362321,-1.82214375295276,0.874560392659616,-0.18850456999587,0.0113948723716487,-0.105057741216653,0.292929611301053,-0.928291615930256
"36",-0.175422952680022,-0.200069720921313,0.756155857705701,-0.011437015234628,-0.0760838240177139,-0.105057741216653,-0.144161200447108,0.157457058904626
"37",0.533913481485202,0.475685562389328,-1.13831670155696,0.0753506451284954,-0.0760838240177139,-0.00859576607580061,0.17301443757227,-0.533473915990299
"38",2.24019354767698,2.49639097836904,-1.01991216660305,0.410880623022616,0.135679520351766,0.120454730173193,0.347758768303202,-0.533473915990299
"39",0.786149675591634,1.31860877891764,-0.348887980849476,0.180303654140944,-0.0760838240177139,0.0556241755469065,0.175009764636665,-0.0987627177574496
"40",-0.190399243682844,-0.330286300314321,-0.242825973053188,0.0621143471321565,0.0714316590323784,0.0561342301824032,1.65828786701118,0.256415681673696
"41",-0.207947416859047,-0.644361553501361,-0.0490879214632038,-0.157527107159902,-6.18965183132394e-05,-0.105057741216653,0.97560873915612,0.189805304825683
"42",-0.573035472846439,-0.722880366798121,2.05860574219878,-0.962879106230783,-0.0760838240177139,-0.0629798479668004,-0.901758862445313,-0.139436052098699
"43",-2.43353011189179,-1.31213529045074,-0.427889491833463,-0.343441531688966,-0.0760838240177139,-0.105057741216653,0.0595682667471096,-0.237360641035331
"44",-0.875622225368871,-0.445780580437622,0.0457286479822019,-0.0110994709651964,-0.040252224429324,-0.105057741216653,0.634269175228587,0.232276965094797
"45",0.533913481485202,-0.408805113611081,0.120047413974822,0.0621143471321565,-0.0760838240177139,-0.0306860958072979,-0.389749516554014,-0.142121553002549
"46",0.682285661154052,0.34520593553813,0.282537717890035,-0.816451470036078,0.0817134127952805,-0.105057741216653,0.804938957192353,0.0310428147009494
"47",-0.670525274162943,-1.03695561998516,0.756155857705701,-0.816451470036078,-0.028024782527345,-0.105057741216653,-0.250736324777883,-0.0399517910653525
"48",-0.104892343983495,-0.760788248102561,1.01245773426157,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-4.48582428368441,-0.693628479380052
"49",-0.578877866031171,1.31860877891764,-0.191080421925631,0.0621143471321565,-0.0760838240177139,-0.105057741216653,0.075959831913363,-0.533473915990299
"50",-1.32073876437542,-0.897358510308292,0.282537717890035,-1.25573437862019,-0.0239576747662456,-0.105057741216653,-0.56041929851778,0.0587526339196368
"51",-0.149862229369103,-0.200069720921313,0.756155857705701,0.0129310532156073,0.0062987572318721,-0.105057741216653,-0.170665589650008,-0.0229345860947414
"52",-0.133761327024622,0.0623077661694795,-0.0269659852344226,-0.00728541110092052,-0.0145210986774818,0.00725494737197917,0.122259829337286,0.039623211492812
"53",-0.00966496632198468,-0.0162110471272806,0.00428924756919573,-0.00221666280494429,-0.000420119256455916,-0.000671215032976302,-0.00215157944313706,0.00120089212007406
"54",0.271210789647528,0.45490183265328,-0.132367141606946,0.0622022725877222,0.00526640917799039,-0.105057741216653,0.122259829337286,0.0189046414102592
"55",0.533913481485202,0.268579917848547,0.0457286479822019,0.0753506451284954,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.237360641035331
"56",0.67372720864204,1.08305233902736,-0.901507631649129,0.135328165229509,0.0187971267018429,-0.105057741216653,0.269767464233166,0.0233572462207348
"57",0.0311362369673115,0.14082657946624,0.33996998198822,0.0192563156592779,-0.0818859041324585,-0.0739180875979474,-1.92577755422791,0.552274758844583
"58",-0.207947416859047,-0.111958789188125,-0.134350008970658,-1.18252056052284,-0.0760838240177139,0.0274761758153009,0.804938957192353,-0.533473915990299
"59",-0.207947416859047,-0.299872546182414,0.756155857705701,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.170665589650008,0.0285979947041494
"60",-0.282133506693472,-0.722880366798121,1.94020120724486,-0.0110994709651964,-0.00468114068202845,-0.105057741216653,0.46359939326482,0.117150431396558
"61",-0.0965454633315442,-0.330286300314321,-1.84874391128046,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.296684429126988,-0.237360641035331
"62",0.224398163652609,0.37638301935652,-0.0995864078480609,0.0514657833556111,-0.0760838240177139,-0.105057741216653,0.0499546982273929,-0.0287242997879572
"63",0.385541301816353,-0.0162110471272806,0.756155857705701,-0.0110994709651964,-0.0760838240177139,0.00831315268729888,-0.156663349359089,-0.0399517910653525
"64",0.0839602856678531,0.14082657946624,-0.037261014597707,0.0192563156592779,0.00364960741832791,-0.105057741216653,0.018690931625075,-0.010432239709759
"65",-0.430505686362321,0.533420645950039,-2.32236205109613,0.00371665429656376,-0.0568461332359473,-0.105057741216653,0.423389936010421,-0.533473915990299
"66",-0.615950180939129,-1.03695561998516,1.58498760238312,0.867466346203038,-0.0756022295329287,-0.105057741216653,-1.75510777226415,-0.271386630022831
"67",-0.653063955865596,-0.12191561811683,-1.84874391128046,-0.743237651938725,-0.0760838240177139,-0.00859576607580061,0.330418155854278,-0.533473915990299
"68",-0.356319596527896,-0.487323926907841,0.282537717890035,-1.10930674242549,-0.0760838240177139,-0.0195102945705495,-0.0484099526264802,0.0444955579674335
"69",-0.801436135534446,-1.11547443328192,0.637751322751784,-0.165140927034393,-0.0760838240177139,-0.021100288529694,0.46359939326482,0.193513355142924
"70",-0.653063955865596,-1.743624939656,-1.96714844623438,-0.202678830448541,-0.0760838240177139,-0.105057741216653,-1.92577755422791,-0.138656216050342
"71",2.0176352781737,1.04263392905032,-0.107474130768289,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.49957443936127
"72",-1.39492485420985,-0.77453053427507,0.27645960329996,0.867466346203038,-0.131702436645631,-0.087593342321558,-0.179762434906775,0.191837216330606
"73",1.57251873916715,0.786270666162229,0.0851767268140596,0.867466346203038,-0.0769236326207798,-0.105057741216653,-1.75510777226415,-1.32310931587021
"74",0.311355211981928,-0.408805113611081,0.0686952859894083,-0.00456638676790349,-0.0760838240177139,-0.0166866490606622,-0.0484099526264802,-0.0536853439921794
"75",-0.502725038042109,-0.722880366798121,0.637751322751784,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"76",-0.430505686362321,-0.0947298604240408,0.874560392659616,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.000304694616441694
"77",-0.801436135534446,-0.609821674711047,0.519346787797868,-0.962879106230783,-0.0173832213188785,-0.105057741216653,-0.389749516554014,-0.533473915990299
"78",0.237169122147503,0.288844026625639,-0.0703004531160149,2.18531507195539,0.00457239093417572,-0.105057741216653,0.122259829337286,-0.533473915990299
"79",0.186824435327835,0.144462840795834,-0.54629402678738,-0.0100670248007606,0.00457239093417572,-0.105057741216653,0.122259829337286,-0.533473915990299
"80",-0.273933283189322,-0.173248673720801,0.0458395097360984,-0.303954743354608,-0.0760838240177139,0.0306955081506398,0.262079634019985,1.73672785866445
"81",-1.246552674541,-0.173248673720801,-0.309484956879548,-0.523596197646666,-0.0760838240177139,-0.0331635261886775,0.0849430942476097,0.256161483889615
"82",0.405289112262497,0.386291157306892,-1.61193484137263,0.574611073813627,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.165826167683525
"83",-0.133761327024622,-0.408805113611081,0.132788536624156,-0.0457296559594074,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.354865908874604
"84",-0.124385647435328,-0.262726544967945,0.992964927613533,0.0427147055924077,-0.0760838240177139,-0.105057741216653,-0.299196717273752,-0.533473915990299
"85",-1.91422748305082,-1.12649515352774,0.282537717890035,-0.27015290074591,-0.0760838240177139,0.00165413154848823,-0.0538779040780513,0.0587526339196368
"86",0.904843930657327,0.45490183265328,-0.54629402678738,0.120799087727994,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"87",-2.35934402205737,-2.68585069921712,2.1770102771527,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.774927469656919,-0.632178340975288
"88",-0.133761327024622,-0.330286300314321,-0.0828743911719263,-0.0393222818163262,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"89",-1.25912873352855,-2.21473781943656,1.70339213733703,0.647824891910979,-0.0760838240177139,-0.00859576607580061,-0.622827551883296,-0.533473915990299
"90",0.206109076890829,0.45490183265328,0.282537717890035,-0.670023833841372,0.0273214924627865,-0.105057741216653,0.634269175228587,0.0980749881647384
"91",-0.727250045700021,-0.675707817491948,1.82179667229095,-0.102636030018926,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.552274758844583
"92",0.162983032313078,0.45490183265328,-0.113570626414393,0.0521936390754878,-0.0760838240177139,0.0163747347814323,-0.022269993126877,-0.533473915990299
"93",-0.801436135534446,-0.318602748164315,0.379218214576132,4.08887434248656,-0.0760838240177139,-0.0762860916948502,-1.07242864440908,-0.0571782324643209
"94",0.126693509187368,0.14082657946624,-1.01991216660305,0.0192563156592779,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.0189046414102592
"95",-0.801436135534446,-0.588090637668358,0.342546726942276,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.901758862445313,-0.0293236116190714
"96",0.618109642580142,1.16157115232412,0.164133182936118,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.0338755897593935
"97",1.34996046966388,0.833312403451037,-0.267548129770264,0.721038710008332,0.0904143543032137,-0.105057741216653,0.0297465857350011,-0.185653483680574
"98",0.682285661154052,-0.330286300314321,0.164133182936118,0.0361437117014308,-0.0760838240177139,0.00631176330668223,-0.00742313037152029,0.354865908874604
"99",1.94344918833928,1.15954701396828,-0.387073299392342,0.27427692911679,0.148635948227498,0.0768380060587801,0.122259829337286,-0.265828483492651
"100",-0.356319596527896,0.00791637700982197,-1.37512577146479,-0.050287007916743,-0.0760838240177139,-0.105057741216653,0.225482343666272,-0.533473915990299
"101",1.94344918833928,2.182315725182,0.164133182936118,0.135328165229509,0.117202543696905,-0.0425016445807858,-2.94979624601051,-0.76721165870714
"102",-0.293141071513963,-0.163956437068987,-0.0598397048135906,-0.163965106749311,0.0179995851248086,-0.105057741216653,0.329593985640853,2.13154555860441
"103",-0.282133506693472,0.84749589913708,-0.105061598181562,-0.230740925257255,-0.0760838240177139,0.0214919557242161,-0.219079734590247,0.00573194801556056
"104",1.57251873916715,1.7897216586982,-0.50525670103455,0.291469351947629,-0.0760838240177139,-0.105057741216653,0.171243026033642,-0.533473915990299
"105",-0.949808315203296,-0.614681599131263,0.188242133072355,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.299069294578194,1.93413670863443
"106",-0.0595752371901969,0.92601471243384,0.282537717890035,0.281755801424215,0.0411650780225994,-0.105057741216653,0.97560873915612,-0.533473915990299
"107",-0.0559915844995185,-0.330286300314321,-0.901507631649129,1.45317689098186,-0.0760838240177139,-0.013046192823086,0.15881939495484,0.0238045136891621
"108",2.75949617651795,1.94675928529172,-1.01991216660305,0.721038710008332,-0.0760838240177139,-0.105057741216653,0.297104089231544,-0.533473915990299
"109",-0.370225905819723,-0.644361553501361,0.163290553596636,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.237360641035331
"110",-0.122147164390046,-0.148792877673293,0.282537717890035,-0.523596197646666,-0.0760838240177139,-5.41847222265792e-05,-0.0685304198970001,-0.0399517910653525
"111",2.24019354767698,2.26083453847876,-2.08555298118829,0.794252528105685,-0.0760838240177139,0.0163197879156441,-1.58443799030038,-0.533473915990299
"112",2.0176352781737,1.55006196373704,-2.67757565595788,0.284746733537226,0.149157463057063,0.0734595979750605,0.514055827183288,-0.533473915990299
"113",-0.413145264600824,-0.722880366798121,0.400942252843951,-0.0988450658939439,-0.0760838240177139,-0.105057741216653,-0.18261330091248,-0.237360641035331
"114",0.0961859515171616,0.111750598353172,-0.309484956879548,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.0626393453380064,-0.0399517910653525
"115",1.94344918833928,1.1281597467081,-1.13831670155696,0.721038710008332,-0.0905685954957257,-0.105057741216653,-2.09644733619168,-0.533473915990299
"116",0.116008625766589,-0.0162110471272806,-1.49353030641871,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.209482061416762,-0.533473915990299
"117",-0.282133506693472,-0.0162110471272806,-0.309484956879548,-0.027413874974503,-0.0760838240177139,-0.105057741216653,0.330327076619664,1.73672785866445
"118",-1.02399440503772,-0.607173034511331,-0.0726758869717146,-0.144515247700672,-0.0760838240177139,-0.105057741216653,-0.56041929851778,0.0591125973912983
"119",0.162983032313078,0.0623077661694795,-1.61193484137263,-0.962879106230783,0.0134951011388209,0.014254670745297,0.292929611301053,0.0238418759115667
"120",-0.504691776196746,1.63268403210468,-0.411551428824236,-0.377168561451961,-0.0972374642550696,-0.105057741216653,0.634269175228587,0.177732019561679
"121",0.979030020491752,-0.0162110471272806,0.400942252843951,-1.18252056052284,-0.0760838240177139,0.00443130186209191,0.122259829337286,-0.533473915990299
"122",0.237169122147503,-0.487323926907841,0.0958280905512582,-0.523596197646666,0.0371927916254199,-0.105057741216653,-0.0772555537775141,-0.0399517910653525
"123",0.0146108526442281,0.37638301935652,0.756155857705701,-0.596810015744019,-0.0760838240177139,0.0108148894130697,0.0488534566737316,1.04579688376953
"124",0.534263755060881,0.69045827254356,-0.664698561741296,1.67281834527392,0.0170307415579227,0.0268013146962663,0.17293263492827,-0.138656216050342
"125",-1.46911094404427,-1.50806849976572,0.341994158773188,-0.258922701537055,-0.0760838240177139,-0.0422182394524481,0.292929611301053,0.263839636257287
"126",-0.356319596527896,-0.221611078163573,0.637751322751784,-0.050287007916743,-0.0760838240177139,0.0294652148762946,0.97560873915612,-0.533473915990299
"127",0.0371476596729341,0.0623077661694795,-0.0164858835142556,0.00851982642716678,0.00161474408093599,-0.105057741216653,0.00826967609096893,-0.00461567379484246
"128",-0.0595752371901969,0.37638301935652,-0.0817680720550254,0.0252046303366547,-0.0760838240177139,-0.105057741216653,0.113248244449428,0.354865908874604
"129",0.0959345645255195,0.219345392763,-0.0580361456811583,0.029992804891389,-0.0760838240177139,-0.105057741216653,0.090482006901132,0.354865908874604
"130",-1.69166921354754,-0.173248673720801,0.14550472563208,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-0.0480454516087497,-0.138656216050342
"131",-1.98841357288524,-1.27251205987544,0.331332440030918,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.340202560003652
"132",0.0710190393987918,0.0119657258169878,-0.427889491833463,0.428183437618921,-0.0745673667147741,-0.0717849398047368,-1.75510777226415,0.552274758844583
"133",0.0378701529939203,-0.00899800516748982,-0.191080421925631,0.0601987745661639,-0.0314920629633364,-0.105057741216653,-0.731089080481546,-0.113045936513873
"134",-1.17236658470657,0.219345392763,0.0237312912075151,-0.0905182909282671,-0.117347409615262,-0.105057741216653,0.10680437982896,0.453570333859594
"135",0.0146108526442281,0.0623077661694795,-0.0705700696600821,0.00643567862958079,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"136",0.533913481485202,-0.173248673720801,0.00585721048606075,0.0352373702570918,0.0556697682802807,0.00731245799699054,-0.0229940905113491,-0.0734265188123855
"137",0.388323282081331,0.412715436636767,-2.55917112100396,-1.03609292432814,-0.0314002261789832,-0.105057741216653,-0.731089080481546,-0.0399517910653525
"138",0.608099571319627,0.158397371106826,0.992964927613533,-0.377168561451961,0.0365347928271529,-0.105057741216653,-0.219079734590247,-0.125175921263923
"139",0.0707616645655456,0.0685599541177725,0.00631898821753114,0.501397255716274,-0.0760838240177139,-0.105057741216653,-0.0081540865951118,-0.00242920974095343
"140",-0.875622225368871,-0.801399180094881,0.328260054136065,2.99066707102627,-0.0247017587365631,-0.051804046730052,-0.56041929851778,-0.533473915990299
"141",-0.627922253609739,-1.11547443328192,0.164133182936118,-0.152527512054499,0.0269000451723887,-0.105057741216653,0.634269175228587,-0.237360641035331
"142",-0.1004464102997,-0.231398132944629,0.874560392659616,0.0427147055924077,-0.0760838240177139,-0.105057741216653,-0.27296276422675,-0.533473915990299
"143",0.608099571319627,0.185657803234654,0.874560392659616,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"144",2.68531008668353,-0.251767487017561,1.22977399752137,1.52639070907921,-0.0760838240177139,-0.105057741216653,1.48761808504742,-0.533473915990299
"145",-0.430505686362321,-0.801399180094881,0.0457286479822019,-0.105208706135816,-0.00274614648350898,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"146",-2.28515793222294,-1.90066256624952,0.57517572558919,-0.366425565770217,-0.0760838240177139,-0.105057741216653,-0.00467135193910278,1.63802343367946
"147",-0.949808315203296,-0.56627220356004,0.188242133072355,-0.134045443280235,-0.0760838240177139,-0.00176250099294139,-0.0214399615797247,-0.138656216050342
"148",1.86926309850485,0.96092070147276,0.756155857705701,0.263807124696353,-0.0760838240177139,0.0741085781308059,0.122259829337286,0.256161483889615
"149",-0.653063955865596,-0.441846929616045,0.400942252843951,-0.303954743354608,-0.00274614648350898,-0.0261398663372518,-0.0484099526264802,-0.533473915990299
"150",-1.02399440503772,0.37638301935652,0.282537717890035,-0.0639824529116035,-0.108108921287832,-0.105057741216653,0.788692404356445,5.19138273313908
"151",-0.204585766827878,-0.330286300314321,0.087389771903001,-1.10930674242549,-0.0140613828870252,-0.105057741216653,-0.136101180868359,-0.533473915990299
"152",-0.509151420267654,-0.644361553501361,0.519346787797868,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.0293639108523216,0.84838803379955
"153",-1.03003543781608,-1.58658731306248,1.11136946256745,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.352302561639904,-0.0328542644480577
"154",-1.32073876437542,-1.743624939656,0.478986196669718,1.01389398239774,-0.0760838240177139,-0.0785869592542199,0.295575225382273,3.31599865842428
"155",-0.133761327024622,-0.0947298604240408,-0.029313646816755,0.208541983326862,-0.0760838240177139,0.0086073797255225,0.292929611301053,0.0674778323380615
"156",1.83429378078562,2.88898504485284,-0.54629402678738,2.03888743576068,-0.0760838240177139,-0.105057741216653,-3.80314515582934,-0.533473915990299
"157",0.682285661154052,0.229959297439263,1.70339213733703,1.89245979956598,-0.0760838240177139,-0.0283777976042762,-0.384458336943755,-0.0938314215156925
"158",0.385541301816353,1.3971275922144,-0.341589012066179,0.721038710008332,-0.0760838240177139,-0.105057741216653,0.114327432162901,-0.533473915990299
"159",1.94344918833928,2.182315725182,-2.67757565595788,0.357808946989289,-0.0760838240177139,0.104961346064021,0.64531962844911,-0.533473915990299
"160",0.979030020491752,-0.487323926907841,0.164133182936118,0.0507711428762711,-0.0760838240177139,0.00148887554940405,0.46359939326482,-0.0683023834160441
"161",-0.949808315203296,-1.03695561998516,-1.61193484137263,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.13873097107254,-0.533473915990299
"162",-0.801436135534446,1.86824047199496,-0.0726758869717146,-0.743237651938725,-0.0760838240177139,0.0721987940993861,0.122259829337286,0.137804113452425
"163",-0.282133506693472,-0.171346220016736,0.0627801616454186,-0.0398172034963065,-0.0227659836404305,-0.105057741216653,-0.0484099526264802,0.03358656886081
"164",0.20705427513149,0.219345392763,-0.14232758210995,0.574611073813627,-0.0760838240177139,0.0269016851383894,0.46359939326482,-0.533473915990299
"165",-1.02399440503772,-0.173248673720801,0.0476597716799017,-0.108834071913172,-0.0914152807553084,-0.105057741216653,0.292929611301053,0.198385701617545
"166",-0.1601572862509,0.0623077661694795,0.164133182936118,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.3419101587245
"167",-0.076507173164072,-0.216922467980505,0.756155857705701,0.0427147055924077,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"168",0.124030335794978,0.0585488582206265,0.014345394807271,0.428183437618921,-0.0760838240177139,-0.105057741216653,-0.0824893437050425,-0.533473915990299
"169",-0.133761327024622,0.76897708584032,-0.400035773306751,-0.596810015744019,-0.0359843507907261,-0.105057741216653,1.31694830308365,0.234605557409557
"170",-1.39492485420985,-1.11547443328192,-1.84874391128046,-0.523596197646666,-0.0760838240177139,-0.00710084178305832,0.804938957192353,0.336494509686413
"171",1.27577437982945,0.985803866824031,-1.73033937632654,0.180048689332861,-0.0760838240177139,-0.00859576607580061,0.304184202807276,-0.533473915990299
"172",0.0887969424786531,-0.0393622491088936,0.756155857705701,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"173",0.0146108526442281,0.0623077661694795,-0.137289072302313,0.135328165229509,0.0271480731624946,-0.105057741216653,0.634269175228587,-0.0399517910653525
"174",-0.230714609943317,-0.408805113611081,-0.191080421925631,-0.0558991089654997,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.0452947569950856
"175",0.237169122147503,0.259448448315651,-0.363672354186863,-0.523596197646666,-0.0760838240177139,-0.105057741216653,1.48761808504742,0.207915232721689
"176",-0.57129671827006,-0.958436806688401,-0.901507631649129,-0.131054533590277,-0.0760838240177139,-0.105057741216653,0.190765016888042,0.650979183829572
"177",0.0146108526442281,0.37638301935652,-1.73033937632654,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.0178052332795646
"178",1.1274022001606,0.92601471243384,-0.0726758869717146,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.0875863625101981,-0.155046129625613
"179",-0.0595752371901969,-0.330286300314321,0.282537717890035,-0.0324617369510756,0.00440698022839625,-0.105057741216653,0.292929611301053,0.0565688432314378
"180",0.608099571319627,0.342408609754658,-0.191080421925631,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"181",-0.207947416859047,0.6119394592468,-0.0636661301256601,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.00517704109106311
"182",-0.133761327024622,-0.117280531282235,0.108577672019537,-0.0188775946554334,-0.0250087065000557,-0.0219296606753173,-0.389749516554014,-0.0439406510429363
"183",-0.0521482018065122,0.0623077661694795,-0.137931109621062,-1.03609292432814,0.0276441291427063,-0.105057741216653,0.634269175228587,0.354865908874604
"184",0.364836041637366,0.6119394592468,-0.0374327186778219,0.0836752510519443,-0.0760838240177139,-0.000978427552081327,-0.56041929851778,-0.0866558209290463
"185",-0.949808315203296,-0.346038474059639,-1.25672123651088,-0.134045443280235,-0.0109466973724231,0.038459081100471,0.785349023377226,3.41470308340927
"186",-1.69166921354754,-2.5288130726236,0.659016495695438,-0.362800199992861,-0.0760838240177139,-0.099924801200936,-0.219079734590247,0.213002741041409
"187",0.0733660675123149,-0.0517287403587294,0.0879670908856269,0.0427147055924077,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
