"","V1","V2","V3","V4","V5","V6","V7","V8"
"33",0.205474844716775,0.219345392763,-0.309484956879548,-0.0110994709651964,0.121888054501383,-0.105057741216653,0.46359939326482,0.0127916695553176
"34",-0.282133506693472,-0.0947298604240408,1.58498760238312,-0.0399860686591281,-0.0760838240177139,-0.105057741216653,-0.369924414459194,0.046256197361778
"35",-0.430505686362321,-1.82214375295276,0.874560392659616,-0.111440184815,-0.2998510984715,-0.105057741216653,0.292929611301053,-0.928291615930256
"36",-0.203570456507024,-0.211007283488105,0.756155857705701,-0.020407781072524,-0.0760838240177139,-0.105057741216653,-0.15687797133894,0.157457058904626
"37",0.533913481485202,0.531973948281096,-1.13831670155696,0.219300579514835,-0.0760838240177139,-0.0107360272067766,0.168220997446091,-0.533473915990299
"38",2.24019354767698,2.49639097836904,-1.01991216660305,0.76733974967666,0.215692321134199,-0.0214045794340257,0.639105679808835,-0.533473915990299
"39",0.431446492075826,1.31860877891764,-0.312483927057429,0.175467514923614,-0.0760838240177139,-0.00682696104894786,0.136757892034207,-0.188816588398641
"40",0.098811871855858,-0.330286300314321,-0.234116643314771,0.0621143471321565,0.317619820057802,0.322360373261456,1.65828786701118,0.262531179351841
"41",-0.207947416859047,-0.644361553501361,0.0378916718153939,-0.157527107159902,0.173533399145826,-0.105057741216653,0.97560873915612,0.271469561783962
"42",-0.982602867095635,-0.722880366798121,2.05860574219878,-0.962879106230783,-0.0760838240177139,-0.17417858173274,-0.901758862445313,0.230298623700169
"43",-2.43353011189179,-0.636198395545253,-0.427889491833463,-0.25168180249907,-0.0760838240177139,-0.105057741216653,-0.250878833762866,-0.237360641035331
"44",-0.875622225368871,-0.206133198482446,0.0457286479822019,-0.0110994709651964,0.0783398449111941,-0.105057741216653,0.634269175228587,0.194863633186761
"45",0.533913481485202,-0.408805113611081,0.0665178173202382,0.0621143471321565,-0.0760838240177139,-0.104162914708564,-0.389749516554014,-0.107034269932811
"46",0.682285661154052,0.142774602072632,0.282537717890035,-0.816451470036078,0.276770719296761,-0.105057741216653,0.804938957192353,0.208473138391153
"47",-0.631154325613249,-1.03695561998516,0.756155857705701,-0.816451470036078,-0.0207330505920249,-0.105057741216653,-0.161536256928693,-0.0399517910653525
"48",-0.623811279419466,-0.681956898931673,0.905254724506841,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-4.48582428368441,-0.489394174244368
"49",-0.578877866031171,1.31860877891764,-0.191080421925631,0.0621143471321565,-0.0760838240177139,-0.105057741216653,0.00681461249996816,-0.533473915990299
"50",-1.32073876437542,-0.742835589202209,0.282537717890035,-1.25573437862019,0.0116495717854099,-0.105057741216653,-0.56041929851778,0.0587526339196368
"51",-0.177567252074346,-0.185733300007499,0.756155857705701,0.00515445679600996,-0.110458556867371,-0.105057741216653,-0.162848159345532,-0.00846394154759558
"52",-0.133761327024622,0.0623077661694795,-0.000693755973662528,-0.0399254884613078,0.0201000728639837,0.0309820756562746,0.122259829337286,0.0250730023891231
"53",0.000579800050425085,-0.0162110471272806,0.0108801961250044,-0.0115959972394053,-0.00463358288971372,0.00521961716817623,-0.00691961618533478,-0.000773200487517019
"54",0.168817213722045,0.45490183265328,-0.12083972616597,0.0506995756463227,0.0230509860587214,-0.105057741216653,0.122259829337286,-0.0644397506762934
"55",0.533913481485202,0.142463597980755,0.0457286479822019,0.220830812220768,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.237360641035331
"56",0.599137812988,1.08305233902736,-0.901507631649129,0.135328165229509,0.106448413794015,-0.105057741216653,0.245852430021269,-0.214932480235734
"57",-0.251927836477038,0.14082657946624,0.35670762525316,0.186528334191456,-0.315930186554064,-0.279680616497864,-1.92577755422791,0.552274758844583
"58",-0.207947416859047,-0.05129693137039,-0.0905318463317092,-1.18252056052284,-0.0760838240177139,0.293956611097447,0.804938957192353,-0.533473915990299
"59",-0.207947416859047,-0.409268036368323,0.756155857705701,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0228024778006996,0.287743782128532
"60",-0.282133506693472,-0.722880366798121,1.94020120724486,-0.0110994709651964,-0.190128109708975,-0.105057741216653,0.46359939326482,0.216617412354964
"61",0.315743003973241,-0.330286300314321,-1.84874391128046,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.294299632154707,-0.237360641035331
"62",0.126561331925882,0.37638301935652,-0.0681058066138689,0.0737383194771442,-0.0760838240177139,-0.105057741216653,0.00366076503404896,-0.0835759496933789
"63",0.385541301816353,-0.0162110471272806,0.756155857705701,-0.0110994709651964,-0.0760838240177139,-0.082119476854972,-0.123382717987741,-0.0399517910653525
"64",0.0527316863733884,0.14082657946624,-0.0187552926742371,0.0297574253635079,-0.0164403512898047,-0.105057741216653,-0.00872338011463306,-0.0405241978628113
"65",-0.430505686362321,0.533420645950039,-2.32236205109613,0.171960848726629,0.174848887816911,-0.105057741216653,0.341248377257083,-0.533473915990299
"66",-0.788345154361264,-1.03695561998516,1.58498760238312,0.867466346203038,-0.770456260742906,-0.105057741216653,-1.75510777226415,-0.32656131341746
"67",-0.653063955865596,0.2287387367704,-1.84874391128046,-0.743237651938725,-0.0760838240177139,0.209789993994115,0.292024442833854,-0.533473915990299
"68",-0.356319596527896,-0.487323926907841,0.282537717890035,-1.10930674242549,-0.0760838240177139,0.180965948554388,-0.0484099526264802,0.376412983693652
"69",-0.801436135534446,-1.11547443328192,0.637751322751784,-0.333763279258014,-0.0760838240177139,0.0357736510239615,0.46359939326482,0.322003504650767
"70",-0.653063955865596,-1.743624939656,-1.96714844623438,0.0715496518969641,-0.0760838240177139,-0.105057741216653,-1.92577755422791,-0.138656216050342
"71",2.0176352781737,0.48359151472585,-0.211814667041116,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.491129990767396
"72",-1.39492485420985,-0.320942259494579,0.33082475518594,0.867466346203038,-0.199647075437018,-0.152952369739678,-0.289727941651529,-0.0262587435752657
"73",1.57251873916715,0.582295974024419,-0.047758545564131,0.867466346203038,-0.692529355296548,-0.105057741216653,-1.75510777226415,-1.32310931587021
"74",0.311355211981928,-0.408805113611081,0.0535257071519266,0.00183914885173713,-0.0760838240177139,-0.0216889267986069,-0.0484099526264802,-0.0114155929090805
"75",-0.552509155681634,-0.722880366798121,0.637751322751784,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.0399517910653525
"76",-0.430505686362321,-0.0947298604240408,0.874560392659616,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.389749516554014,0.019713898225635
"77",-0.801436135534446,-0.492447287943625,0.519346787797868,-0.962879106230783,-0.104991358868501,-0.105057741216653,-0.389749516554014,-0.533473915990299
"78",0.237169122147503,0.472047891960516,-0.0927086786450842,2.18531507195539,-0.450706708768541,-0.105057741216653,0.122259829337286,-0.533473915990299
"79",0.233429680830452,0.231519599852026,-0.54629402678738,0.127756752795329,-0.0154626144809431,-0.105057741216653,0.122259829337286,-0.533473915990299
"80",-0.356055863589343,-0.173248673720801,0.094017822256417,-0.303954743354608,-0.0760838240177139,0.359810672507941,0.246794590649072,1.73672785866445
"81",-1.246552674541,-0.173248673720801,-0.309484956879548,-0.523596197646666,-0.0760838240177139,0.179904273356328,0.00352399595893707,0.256161483889615
"82",0.360644505598293,0.347874109662623,-1.61193484137263,0.574611073813627,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.360864462904649
"83",-0.133761327024622,-0.408805113611081,0.20858311201394,-0.0989771440237181,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.354865908874604
"84",-0.159018588458436,-0.175593943305078,0.992964927613533,0.14824682134717,-0.0760838240177139,-0.105057741216653,-0.29518851888639,-0.533473915990299
"85",-1.91422748305082,-0.689770804750467,0.282537717890035,-0.279356678085648,-0.0760838240177139,-0.00296188142366667,-0.264155425154175,0.0587526339196368
"86",0.904843930657327,0.45490183265328,-0.54629402678738,0.326184942655727,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"87",-2.35934402205737,-2.68585069921712,2.1770102771527,0.721038710008332,-0.0760838240177139,-0.105057741216653,-1.20678179313745,-0.632178340975288
"88",-0.133761327024622,-0.330286300314321,-0.0266437029415256,-0.0363904773126865,-0.0760838240177139,-0.105057741216653,0.804938957192353,-0.533473915990299
"89",-0.955539761727704,-2.21473781943656,1.70339213733703,0.647824891910979,-0.0760838240177139,-0.38059638767498,-0.771838281114716,-0.533473915990299
"90",0.058102074484387,0.45490183265328,0.282537717890035,-0.670023833841372,0.213729405679798,-0.105057741216653,0.634269175228587,0.182527093593762
"91",-0.727250045700021,-0.794484992259343,1.82179667229095,-0.192203015612151,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.552274758844583
"92",0.162983032313078,0.45490183265328,-0.14574786892949,0.21745881545539,-0.0760838240177139,-0.104153746716137,-0.0229434282689124,-0.533473915990299
"93",-0.801436135534446,0.172062773015332,0.379738665067691,4.08887434248656,-0.0760838240177139,-1.02558686272827,-1.07242864440908,-1.08536570625657
"94",0.313063666039694,0.14082657946624,-1.01991216660305,0.0315998021097244,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.0531849345894732
"95",-0.801436135534446,-0.433974757883252,0.395640857487467,-0.450382379549313,-0.0760838240177139,-0.105057741216653,-0.901758862445313,0.0622370210306033
"96",0.215606958852085,1.16157115232412,0.164133182936118,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.0469962255583452
"97",1.34996046966388,0.535901974555143,-0.310810756322926,0.721038710008332,-0.104253196448096,-0.105057741216653,0.000254973547522763,-0.392028269965443
"98",0.682285661154052,-0.330286300314321,0.164133182936118,-0.0332180147020405,-0.0760838240177139,0.0331609816129376,0.0303309652831079,0.354865908874604
"99",1.94344918833928,0.641773705571314,-0.478887459255461,0.240980155092082,0.0844861041378965,0.00997079076202608,0.122259829337286,-0.256982907057864
"100",-0.356319596527896,0.306973140416174,-1.37512577146479,0.118314169665497,-0.0760838240177139,-0.105057741216653,0.0975457179493466,-0.533473915990299
"101",1.94344918833928,2.182315725182,0.164133182936118,0.135328165229509,-0.504148110318512,-0.639416107514043,-2.94979624601051,-1.01594726466951
"102",-0.308764949620496,-0.288538931200343,0.05559115521746,-0.514938432261656,0.304089453076441,-0.105057741216653,0.268491615474854,2.13154555860441
"103",-0.282133506693472,0.84749589913708,-0.0833383031536276,-0.230740925257255,-0.0760838240177139,-0.00231480870193992,-0.219079734590247,-0.0605684626014096
"104",1.57251873916715,1.7897216586982,-0.803997163532787,0.608232882872104,-0.0760838240177139,-0.105057741216653,0.263357526270907,-0.533473915990299
"105",-0.949808315203296,-0.711876826307746,0.296121145261322,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.291991379244976,1.93413670863443
"106",-0.0595752371901969,0.92601471243384,0.282537717890035,0.281755801424215,0.0570233361854242,-0.105057741216653,0.97560873915612,-0.533473915990299
"107",0.334326635128044,-0.330286300314321,-0.901507631649129,1.45317689098186,-0.0760838240177139,-0.21999899184066,-0.129067537246629,-0.353064307885499
"108",2.75949617651795,1.94675928529172,-1.01991216660305,0.721038710008332,-0.0760838240177139,-0.105057741216653,0.476062884116902,-0.533473915990299
"109",-0.221066529573423,-0.644361553501361,0.194039598055779,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.237360641035331
"110",-0.138567415673039,-0.13685986177816,0.282537717890035,-0.523596197646666,-0.0760838240177139,0.064204427032283,0.00625386506750396,-0.0399517910653525
"111",2.24019354767698,2.26083453847876,-2.08555298118829,0.794252528105685,-0.0760838240177139,-0.416764230428456,-1.58443799030038,-0.533473915990299
"112",2.0176352781737,1.39745553539596,-2.67757565595788,0.425188940021542,0.29035616158246,0.120097770617299,0.618666784563923,-0.533473915990299
"113",-0.29317436655392,-0.722880366798121,0.400942252843951,-0.0140562744072432,-0.0760838240177139,-0.105057741216653,-0.233179353703919,-0.237360641035331
"114",0.117111346095373,0.113401967136754,-0.309484956879548,0.208541983326862,-0.0760838240177139,-0.105057741216653,-0.0239850556022482,-0.0399517910653525
"115",1.94344918833928,0.814498737227848,-1.13831670155696,0.721038710008332,-0.473330771135761,-0.105057741216653,-2.09644733619168,-0.533473915990299
"116",0.440939940367788,-0.0162110471272806,-1.49353030641871,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,0.156156184110638,-0.533473915990299
"117",-0.282133506693472,-0.0162110471272806,-0.309484956879548,-0.442919313294175,-0.0760838240177139,-0.105057741216653,0.223029104095819,1.73672785866445
"118",-1.02399440503772,-0.380337660002218,-0.0726758869717146,-0.0257293385617599,-0.0760838240177139,-0.105057741216653,-0.56041929851778,0.0276019168271224
"119",0.162983032313078,0.0623077661694795,-1.61193484137263,-0.962879106230783,0.419735646164175,0.391497404568417,0.292929611301053,0.221587657509742
"120",-0.504691776196746,1.63268403210468,-0.39082594602727,-0.377168561451961,0.231527561113095,-0.105057741216653,0.634269175228587,0.0189768039073634
"121",0.979030020491752,-0.0162110471272806,0.400942252843951,-1.18252056052284,-0.0760838240177139,0.111764713710727,0.122259829337286,-0.533473915990299
"122",0.237169122147503,-0.487323926907841,0.0852853491026673,-0.523596197646666,0.048203440113148,-0.105057741216653,0.0193503989054301,-0.0399517910653525
"123",0.0146108526442281,0.37638301935652,0.756155857705701,-0.596810015744019,-0.0760838240177139,0.231007200915761,0.128226610672207,1.04579688376953
"124",0.664290163231268,0.69045827254356,-0.664698561741296,1.67281834527392,-0.207919438958147,-0.293633801089113,-0.088683412200504,-0.138656216050342
"125",-1.46911094404427,-1.50806849976572,0.684299076822237,-0.444638220456308,-0.0760838240177139,0.06282009528683,0.292929611301053,0.43127079172275
"126",-0.356319596527896,-0.0736730201238927,0.637751322751784,-0.0784026038113679,-0.0760838240177139,0.0398485377716082,0.97560873915612,-0.533473915990299
"127",0.027229040196752,0.0623077661694795,0.000817107985963087,0.0195372383599804,-0.019918298277455,-0.105057741216653,-0.0181014774768374,-0.0301676524284858
"128",-0.0595752371901969,0.37638301935652,-0.047412350547847,-0.0221816383567447,-0.0760838240177139,-0.105057741216653,0.0463811714153461,0.354865908874604
"129",0.0229879555465694,0.219345392763,-0.0224277867503835,-0.034332923436027,-0.0760838240177139,-0.105057741216653,0.033856369960729,0.354865908874604
"130",-1.69166921354754,-0.173248673720801,0.474920925839792,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-0.139099860680899,-0.138656216050342
"131",-1.98841357288524,-1.27251205987544,0.763730237976707,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.603904920899511
"132",-0.109230252296985,-0.131143813485949,-0.427889491833463,0.428183437618921,-0.311143839531514,-0.294198228200654,-1.75510777226415,0.552274758844583
"133",-0.0305356218548837,-0.0417222707613902,-0.191080421925631,0.132241004634229,-0.153456643036363,-0.105057741216653,-0.731089080481546,-0.130067103636187
"134",-1.17236658470657,0.219345392763,0.248678577689155,-0.235146367929558,0.0186734905463156,-0.105057741216653,-0.0594038214147325,0.453570333859594
"135",0.0146108526442281,0.0623077661694795,-0.0601219226398,0.118854871336612,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"136",0.533913481485202,-0.173248673720801,-0.0768791001478917,0.0422504723566687,0.00566929931868939,-0.000351985857464746,0.0301699570988031,-0.0546704230803275
"137",0.397659134538465,0.416880441647179,-2.55917112100396,-1.03609292432814,0.295248370820729,-0.105057741216653,-0.731089080481546,-0.0399517910653525
"138",0.608099571319627,-0.131552055008928,0.992964927613533,-0.377168561451961,-0.0986313093268522,-0.105057741216653,-0.219079734590247,-0.0256899990041493
"139",0.0796690939960035,0.0704711852214682,0.0213400789199934,0.501397255716274,-0.0760838240177139,-0.105057741216653,-0.121543033746004,-0.160096192475495
"140",-0.875622225368871,-0.801399180094881,0.487881572302203,2.99066707102627,-0.786098703962867,-0.786868743992258,-0.56041929851778,-0.533473915990299
"141",-0.287190972136935,-1.11547443328192,0.164133182936118,-0.179952130407011,0.00517468390395234,-0.105057741216653,0.634269175228587,-0.237360641035331
"142",-0.130118970483869,-0.145771783936749,0.874560392659616,0.149229041522748,-0.0760838240177139,-0.105057741216653,-0.273688308349155,-0.533473915990299
"143",0.608099571319627,-0.0181800347395379,0.874560392659616,-0.596810015744019,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"144",2.68531008668353,-0.251767487017561,1.22977399752137,1.52639070907921,-0.0760838240177139,-0.105057741216653,1.48761808504742,-0.533473915990299
"145",-0.430505686362321,-0.801399180094881,0.0457286479822019,-0.0135318547432014,-0.16931080812973,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"146",-2.28515793222294,-1.90066256624952,1.07280195127406,-0.945090745024351,-0.0760838240177139,-0.105057741216653,-0.281368486289668,1.63802343367946
"147",-0.949808315203296,-0.283231115691709,0.239409978797998,-0.0940787092315093,-0.0760838240177139,-0.02345012860722,-0.139207552122177,-0.138656216050342
"148",1.86926309850485,0.388760460119274,0.756155857705701,0.174449115430716,-0.0760838240177139,-0.0224090975445899,0.122259829337286,0.256161483889615
"149",-0.653063955865596,-0.279760870736643,0.400942252843951,-0.303954743354608,-0.110697243133808,-0.0665043222678596,-0.0484099526264802,-0.533473915990299
"150",-1.02399440503772,0.37638301935652,0.282537717890035,-1.36636494177535,0.723936806905448,-0.105057741216653,0.577122865925578,5.19138273313908
"151",-0.187977270150051,-0.330286300314321,0.0985374482745031,-1.10930674242549,0.0735475178154723,-0.105057741216653,0.0389647562558226,-0.533473915990299
"152",-0.558107612741671,-0.644361553501361,0.519346787797868,-0.670023833841372,-0.0760838240177139,-0.105057741216653,0.0117100922579696,0.84838803379955
"153",-0.937978480244099,-1.58658731306248,1.11136946256745,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.266768582841049,0.455866256534345
"154",-1.32073876437542,-1.743624939656,0.816963237996482,1.01389398239774,-0.0760838240177139,0.389694317996591,-0.0719850263927416,3.31599865842428
"155",-0.133761327024622,-0.0947298604240408,0.0127813759602652,0.208541983326862,-0.0760838240177139,0.0096653963103687,0.292929611301053,0.00577345459439492
"156",1.02360608733318,2.88898504485284,-0.54629402678738,2.03888743576068,-0.0760838240177139,-0.105057741216653,-3.80314515582934,-0.533473915990299
"157",0.682285661154052,0.05207552995069,1.70339213733703,1.89245979956598,-0.0760838240177139,-0.537294998122091,-0.561566521806467,-0.556051910666566
"158",0.385541301816353,1.3971275922144,-0.430298265555109,0.721038710008332,-0.0760838240177139,-0.105057741216653,-0.0230908077802018,-0.533473915990299
"159",1.94344918833928,2.182315725182,-2.67757565595788,0.712242450958238,-0.0760838240177139,0.109826493432925,0.855807510304207,-0.533473915990299
"160",0.979030020491752,-0.487323926907841,0.164133182936118,-0.000345104934780623,-0.0760838240177139,0.0592435526313458,0.46359939326482,-0.0181019157325937
"161",-0.949808315203296,-1.03695561998516,-1.61193484137263,-0.889665288133431,-0.0760838240177139,-0.105057741216653,0.0970100113945835,-0.533473915990299
"162",-0.801436135534446,1.86824047199496,-0.0726758869717146,-0.743237651938725,-0.0760838240177139,0.180057202951154,0.122259829337286,0.0539148248209116
"163",-0.282133506693472,-0.0917116262134102,0.0928297324121678,-0.0199330664699613,-0.0419266317317896,-0.105057741216653,-0.0484099526264802,0.0105431654533572
"164",0.293165790498628,0.219345392763,-0.143533904248596,0.574611073813627,-0.0760838240177139,-0.124679801632814,0.46359939326482,-0.533473915990299
"165",-1.02399440503772,-0.173248673720801,0.245912638741851,-0.201370376505362,-0.00216523545277775,-0.105057741216653,0.292929611301053,0.185952106461093
"166",-0.406234481256284,0.0623077661694795,0.164133182936118,-1.10930674242549,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.3419101587245
"167",-0.1460885635987,-0.166363656904713,0.756155857705701,0.213773094465967,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"168",0.147691878745872,0.133737368351904,0.0121574808726595,0.428183437618921,-0.0760838240177139,-0.105057741216653,-0.18341482380424,-0.533473915990299
"169",-0.133761327024622,0.76897708584032,-0.394644649231261,-0.596810015744019,0.386234565044072,-0.105057741216653,1.31694830308365,0.234108213420138
"170",-1.39492485420985,-1.11547443328192,-1.84874391128046,-0.523596197646666,-0.0760838240177139,0.427050738495821,0.804938957192353,0.541233361437804
"171",1.27577437982945,0.918175910956645,-1.73033937632654,0.327431596056349,-0.0760838240177139,0.032603399617862,0.353318501730188,-0.533473915990299
"172",0.0887969424786531,-0.061344853000913,0.756155857705701,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"173",0.0146108526442281,0.0623077661694795,-0.128016794554362,0.135328165229509,0.0836324400953519,-0.105057741216653,0.634269175228587,-0.0399517910653525
"174",-0.048104131774889,-0.408805113611081,-0.191080421925631,-0.0746505249769885,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.0585365102251235
"175",0.237169122147503,0.196889691866415,-0.315615580472992,-0.523596197646666,-0.0760838240177139,-0.105057741216653,1.48761808504742,0.277740254198053
"176",-0.183380783932098,-0.958436806688401,-0.901507631649129,-0.253279754191851,-0.0760838240177139,-0.105057741216653,0.0977302612985985,0.650979183829572
"177",0.0146108526442281,0.37638301935652,-1.73033937632654,-0.743237651938725,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.0880519821578387
"178",1.1274022001606,0.92601471243384,-0.0726758869717146,-1.18252056052284,-0.0760838240177139,-0.105057741216653,0.389691570349165,-0.0173603814780644
"179",-0.0595752371901969,-0.330286300314321,0.282537717890035,-0.0899686407065977,-0.0107453835318265,-0.105057741216653,0.292929611301053,0.0769338320348276
"180",0.608099571319627,0.133458673777678,-0.191080421925631,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"181",-0.207947416859047,0.6119394592468,-0.025717338187344,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.143744096929159
"182",-0.133761327024622,-0.0883098788099665,0.11448758103314,0.0354648217328635,-0.0897838671709811,-0.0709389307517749,-0.389749516554014,-0.0400410629613443
"183",-0.10803581166916,0.0623077661694795,-0.107053436668796,-1.03609292432814,0.347110057390249,-0.105057741216653,0.634269175228587,0.354865908874604
"184",0.137405414152868,0.6119394592468,-0.0272606621241813,0.174881141492489,-0.0760838240177139,-0.11915864385726,-0.56041929851778,-0.175873572475867
"185",-0.949808315203296,-0.451961662757808,-1.25672123651088,-0.974443323430462,0.634748434690323,0.728442599982458,0.59490774585673,3.41470308340927
"186",-1.69166921354754,-2.5288130726236,1.09128927845521,-0.524966195702314,-0.0760838240177139,-0.0380199095170232,-0.219079734590247,0.523674301886034
"187",0.0384703760181853,0.0240868229233748,0.0917488411941904,0.220045755725172,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"188",-0.445526758011916,-0.473562555913899,1.34817853247528,0.17513909601768,-0.403561661843977,-0.105057741216653,-1.07242864440908,-0.151504014325643
"189",0.311355211981928,-0.251767487017561,0.356056442958635,0.32152733978444,-0.0760838240177139,-0.105057741216653,-1.75510777226415,-0.295607895059313
