"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.342408948383652,-1.15441800765544,-1.36289451220031,0.331183255559087,0.244357343127036,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,-0.106359489066825,0.305377149796014,-0.915958161486914,1.14575799409784,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.397351264220333,0.195592268945572,0.0281665205316666,0.022973647751604,0.0438973928992928,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,0.00297298503282654,0.850258008925785,-0.0216177359313503,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-0.0611393141273991,0.127911025150826,-0.0136290477387982,-1.20614672709692,-0.832130514492459,0,0.0463910738799625,0.0271613368560821,-0.999416442973292,-0.942576406632042,-0.447268381805352,1.1065978323205,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,1.11193508444029,0.0500694287034884,-1.45739944737477,-0.687222689866032,0.0151301567669734,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,-1.1369899396817,0.287190200962528,1.41348493893274,1.45488752807942,-0.182893139848454
"12",0,-0.342408948383652,0.127634850753751,0.985396202005612,1.00321243603282,0.244357343127036,-0.40979101154208,-0.124483626235882,-0.042440236933963,1.9486292035134,1.00576096476247,0.0241119251355954,-0.0866793274162133,1.31213546922827,0.00458550141109156,0.0165132476736672,-0.00496398248264102,0.940140097507048,-0.116018120997892,-1.16691618649621,-0.183959045907356,1.12639824001428,-0.556360814913551,-0.029299290741238,-0.0374871219353681,-0.773064852619588,-0.0441820904665253,-1.52757555911061,0.529947932909155,-0.0216177359313503,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.513387732193964,0.953442490038336,-1.37639946940873,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,0.0174893843214653,1.22885986331675,0.013096987447549,-0.971365310337963,0.353695620257227,-0.0867318433072173,0.00752939067267217,-0.397819137036596,0.053370164554303,1.20086131414576,0.242979157457913,1.15112008702311,0.0151301567669734,-0.193608045904542,0.0487383627477528,-0.307778869374407,-0.141291911145701,0.932923008293889,0.885330338537949,-0.018574531864982,-0.512645456929812,-0.0241732995815314
"13",0,-0.342408948383652,0.554985803556814,0.985396202005612,0.0568342642795489,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.635054146819373,-2.45553550557905,-1.12327787000459,0.147493143315237,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.739597521032483,-0.99660262956599,-0.346795539249532,0.646842553671567,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.0670949862954816,-0.0441820904665253,1.19034578626943,1.0104130469341,1.0371683757284,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.994361800202557,-0.56444096998365,-0.0185531834570565,0.0187575801961362,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,0.013096987447549,-0.798201715116424,0.0330013404440452,0.0343381221083657,-0.0547604965703228,-0.397819137036596,-0.299484808741026,-0.0187090455961358,-1.83526135955981,-1.18858890174489,0.0151301567669734,0.0260212814635241,-0.0166574151163203,0.0128452612728055,0.0231786073139541,0.932923008293889,0.885330338537949,1.58492461789551,2.43865402058403,-0.182893139848454
"14",0,-0.342408948383652,0.0263211760243116,0.0460799163232411,0.0568342642795489,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.00115259068073343,0.820407555790922,0.0241119251355954,-0.293999035933889,0.813003043836971,0.00458550141109156,-0.145356704283973,-0.0410362625194331,0.940140097507048,0.568474392626408,-0.99660262956599,-1.16097800596041,0.022973647751604,0.0114510032877879,-0.029299290741238,-0.0374871219353681,1.16434715571918,0.445744373361794,-1.52757555911061,0.0277245620501187,0.0315173304224145,1.53383014183457,-0.0500000154021544,-0.023708934841941,1.77704805055816,0.674817567700121,-1.47533586821115,-1.7450169944452,-0.354883015537901,1.45886825720818,0,-0.0808611119748139,1.23545837711017,1.29693425013442,-1.09767899734267,-1.24109541451238,-0.27871092945181,1.2752133121309,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,0.0147641499023769,-0.141729218870224,-0.323813710819647,0.983998016396824,0.0524864337973152,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.540201069177681,0.242952025635361,0.885330338537949,0.21340718619338,-0.512645456929812,-0.182893139848454
"15",0,-0.342408948383652,1.62336318556447,0.280908987743834,-2.35693346633584,0.0353952385438095,-0.00640168278697219,-0.0150435021985336,-0.042440236933963,-0.00115259068073343,1.00576096476247,0.305377149796014,0.327960089619137,0.813003043836971,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.0664982956289428,0.568474392626408,-0.99660262956599,1.28156939417223,1.28625013546185,0.579262821489127,-0.113984031506672,-0.0374871219353681,0.518543152939594,0.93240466076459,0.00297298503282654,0.850258008925785,1.2047768832794,2.0779346979609,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-0.281048148506408,0.288235714487023,-0.0136290477387982,-0.0185531834570565,2.89074248952108,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,-1.09767899734267,-1.24109541451238,-0.625038119894886,2.88786927290984,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,-0.123057322093361,-1.86791704703364,-1.64633040346729,-0.0187344073608896,0.0151301567669734,1.07882508942787,-0.0166574151163203,0.763291596048528,1.45434472098222,0.932923008293889,0.885330338537949,1.58492461789551,0.963004281827109,-0.182893139848454
"16",0,0.0233776821321816,0.0263211760243116,0.0376199170253378,0.779202709208241,-0.287836774090664,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.00115259068073343,1.00576096476247,0.0241119251355954,-0.915958161486914,-1.0171491825978,-0.529690116375152,-0.145356704283973,-0.0410362625194331,2.35385169664474,-0.458264377810041,-1.16691618649621,0.0281665205316666,-1.27138019169929,-0.556360814913551,-0.029299290741238,-0.0374871219353681,2.77885716266816,1.09462475656552,1.19034578626943,0.209637856892525,-0.974133714883574,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.0218753707883487,-0.599670053908585,-0.834037110866359,-0.0136290477387982,0.496380696021121,0.0269940248952808,0,0.0463910738799625,-0.495659497869243,-0.999416442973292,-1.09767899734267,-1.24109541451238,-0.625038119894886,1.73597215806774,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-1.18162224197935,-0.0187090455961358,-1.83526135955981,0.0223611837767217,1.48282677599521,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,0.0129616980825179,0.885330338537949,1.41348493893274,-0.0207622106775053,-0.182893139848454
"17",0,-0.342408948383652,-0.299716102049313,0.0460799163232411,0.0568342642795489,-0.642632852235797,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.63430135328001,0.264347328876274,0.556369209375566,0.0490293832556061,0.0498974176800653,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.190829181803106,0.910720649438557,-0.99660262956599,0.630223420803523,1.28625013546185,0.579262821489127,-0.029299290741238,-0.0374871219353681,0.841445154329389,0.283524277560862,-1.52757555911061,0.0277245620501187,-0.0216177359313503,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,0.869234664523078,0.515506614999032,-1.47533586821115,-1.7450169944452,-0.0185531834570565,0.0269940248952808,0,0.0463910738799625,-0.495659497869243,1.29693425013442,-1.09767899734267,-1.08233000797097,-0.0748553184470223,0.0330013404440452,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,0.0147641499023769,-0.525326514017649,0.620841069642953,0.315509733891682,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.739655648193671,0.702932680741046,0.0878101551040545,-0.64379120862045,-0.512645456929812,-0.182893139848454
"18",0,1.93414784357252,2.05071413836754,0.0460799163232411,0.0568342642795489,-0.99742893038093,-0.40979101154208,-0.0150435021985336,-0.0323668513512988,0.657163925116697,1.00576096476247,0.305377149796014,0.535279798136812,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,0.739597521032483,-0.655975515705544,1.28156939417223,0.646842553671567,0.863168730589796,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-0.689796297244732,0.00297298503282654,1.0104130469341,0.534342853075409,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.0385787215120005,-0.0611393141273991,0.608885093159419,-0.0136290477387982,-1.20614672709692,-0.832130514492459,0,-0.0808611119748139,1.23545837711017,0.990754157720058,0.000936437291246977,0.013096987447549,-0.0748553184470223,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,1.76976403610601,0.582652624497296,-1.86791704703364,-1.64633040346729,0.983998016396824,-0.764850904601483,0.0260212814635241,-0.0166574151163203,1.83436206147146,1.25489014196623,0.932923008293889,0.885330338537949,0.0419675072306139,-0.512645456929812,-0.182893139848454
"19",0,-0.342408948383652,-0.727067054852377,0.515738059164426,0.779202709208241,-0.46523481316323,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.00115259068073343,-0.662419715981473,1.05835332853467,0.120640381101462,0.0498974176800653,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.0664982956289428,-0.0250151415275571,0.00855492030775456,-0.998141512618235,-1.27138019169929,-0.556360814913551,-0.029299290741238,-0.0374871219353681,-0.0670949862954816,1.09462475656552,0.340995365838166,-1.55206756119894,-1.30935072998557,-0.642588082670773,-0.0500000154021544,-0.023708934841941,-0.0385787215120005,1.31206137850447,-0.0324136641853716,-0.0136290477387982,-0.0185531834570565,-0.832130514492459,0,-0.0808611119748139,0.196787652122521,1.4500242963416,1.38396245402737,1.29915109015011,0.0676162609912671,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,0.0609414673575281,0.935507597792624,1.20086131414576,-0.0458487754185902,1.15112008702311,0.665489437596414,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-0.540201069177681,0.702932680741046,0.885330338537949,1.58492461789551,0.018084777724774,-0.182893139848454
"20",0,0.795869447594434,0.554985803556814,0.515738059164426,0.0568342642795489,0.421755382199602,-0.40979101154208,-0.124483626235882,-0.042440236933963,0.33429760551752,0.264347328876274,-0.698591088522193,0.0490293832556061,0.0498974176800653,-0.529690116375152,0.0165132476736672,-0.0410362625194331,-0.756313821458183,-1.65612627665257,0.00855492030775456,-0.0211225525651803,0.96654634456671,-0.556360814913551,-0.029299290741238,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.52757555911061,0.69010297091747,0.534342853075409,-0.0498384172218846,-0.0500000154021544,-0.023708934841941,-0.643787645535386,-1.23691386471294,-0.0324136641853716,0.447481336697674,-1.20614672709692,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,0.0722138804769732,1.38396245402737,-0.764799194888163,-1.49085609600258,-0.79820149458487,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,1.28836257108795,-0.0187090455961358,-0.323813710819647,-0.185856477987175,-0.151847900802384,-0.193608045904542,-0.0166574151163203,-0.307778869374407,0.0231786073139541,0.242952025635361,0.0878101551040545,0.21340718619338,0.225179412448648,-0.0241732995815314
"21",0,0.0233776821321816,-0.0860406256477812,0.280908987743834,0.0568342642795489,0.0353952385438095,-0.40979101154208,-0.124483626235882,-0.042440236933963,-0.63430135328001,0.264347328876274,0.305377149796014,-1.95255670407529,-1.34990413285867,-0.529690116375152,-0.145356704283973,-0.0410362625194331,-0.756313821458183,-0.0250151415275571,0.00855492030775456,0.0281665205316666,0.022973647751604,-0.556360814913551,-0.113984031506672,-0.0374871219353681,0.195641151549798,-0.0441820904665253,-1.52757555911061,-1.55206756119894,-1.30935072998557,-0.642588082670773,-0.0500000154021544,-0.023708934841941,0.0218753707883487,-0.0611393141273991,1.08985916116801,0.616135054477895,-0.0143775309142925,-0.832130514492459,0,-0.0808611119748139,0.196787652122521,0.0174893843214653,0.143141728342352,0.013096987447549,-0.105547334230271,1.2752133121309,-0.0867318433072173,0.00752939067267217,-0.397819137036596,1.11193508444029,-1.48431975188621,-1.83526135955981,-1.0214668311186,2.50449844899371,1.07882508942787,0.0487383627477528,-0.307778869374407,0.0581626678702892,0.702932680741046,0.885330338537949,1.24204525996998,0.717062658700955,-0.182893139848454
"22",0,-0.342408948383652,-1.15441800765544,-1.59772358362091,0.0568342642795489,1.84093969478013,1.70346321313399,-0.0150435021985336,-0.042440236933963,-0.63430135328001,-0.291712898038374,0.807361268955118,-1.33059757852226,0.813003043836971,0.00458550141109156,-0.145356704283973,-0.0410362625194331,-0.190829181803106,1.08184377784463,1.55810072438736,1.28156939417223,1.28625013546185,3.13441600339515,-0.029299290741238,-0.0374871219353681,0.195641151549798,1.09462475656552,1.19034578626943,0.69010297091747,1.3723853908304,1.2617778637714,-0.0500000154021544,0.0696318827492877,-0.643787645535386,-0.0611393141273991,-0.0338580307559682,-1.57636327666497,1.00713892295653,0.0269940248952808,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,0.000936437291246977,0.18779324436027,0.413943451434344,-0.79820149458487,-0.0867318433072173,0.00752939067267217,-0.397819137036596,-1.35804972862701,-1.86791704703364,0.620841069642953,-0.687222689866032,0.0151301567669734,-0.193608045904542,-0.0166574151163203,0.0128452612728055,0.0231786073139541,-1.36698026723454,-0.0125314366024977,-1.15811024550875,0.018084777724774,-0.182893139848454
"23",0,-0.342408948383652,0.554985803556814,0.985396202005612,0.0568342642795489,-0.820030891308363,-0.40979101154208,-0.124483626235882,-0.0323668513512988,-0.63430135328001,-0.847773124953022,-0.447599028942641,0.0490293832556061,-0.0188843318151966,-0.529690116375152,-0.145356704283973,-0.00496398248264102,-0.756313821458183,-1.65612627665257,-1.16691618649621,1.11873290083005,-0.152416923566288,0.0438973928992928,-0.113984031506672,-0.0374871219353681,-0.773064852619588,-1.50089677624939,-1.35770547502435,1.0104130469341,0.199125837973413,-0.0984835265444378,-0.0500000154021544,-0.023708934841941,0.566630202511385,1.15275042580339,-0.0338580307559682,-0.0136290477387982,-0.0185531834570565,2.03161795013334,0,-0.0808611119748139,-0.149435922873361,0.0174893843214653,1.22885986331675,0.505324057443081,-0.798201715116424,-0.56782207161645,-0.0867318433072173,-0.0547604965703228,-0.397819137036596,-0.123057322093361,1.00906266657205,-1.64633040346729,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,0.0128452612728055,1.05543556295024,-0.217028629470325,-2.30475039519763,-0.018574531864982,-0.512645456929812,-0.182893139848454
"24",0,-0.342408948383652,0.0263211760243116,0.985396202005612,-1.23688483221295,-0.99742893038093,-0.40979101154208,-0.0150435021985336,-0.042440236933963,-0.63430135328001,-1.95989357878232,1.05835332853467,0.0490293832556061,-1.34990413285867,-0.529690116375152,0.0165132476736672,-0.0410362625194331,-0.0664982956289428,-0.0250151415275571,1.21747361052691,1.4444058875144,-1.27138019169929,-0.556360814913551,-0.113984031506672,-0.0374871219353681,-0.0670949862954816,-1.50089677624939,1.02047570218317,0.850258008925785,-1.30935072998557,-0.642588082670773,-0.0500000154021544,0.0696318827492877,-0.643787645535386,-1.23691386471294,0.769209782495616,0.784788772258115,-1.54665221172053,-0.832130514492459,0,-0.0808611119748139,-0.495659497869243,-0.999416442973292,1.22885986331675,0.013096987447549,-1.49085609600258,-0.79820149458487,0.0343381221083657,-0.0547604965703228,-0.397819137036596,-1.35804972862701,0.625465371424626,0.809772025735472,-1.52283304299746,-0.764850904601483,-0.193608045904542,-0.0166574151163203,-0.307778869374407,-1.13856480622565,-0.447018957023168,-0.0125314366024977,-1.15811024550875,-0.512645456929812,-0.0241732995815314
