"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.35261682367497,-0.600356505986157,-0.699688320378283,0.755469530432258,1.32410386758744,0.0584321333576097,0.074356792363475,-0.12972606036097,-0.101292190482419,0.00219435715236799,-0.563309753858859,0.109810600142782,-2.25535454929876,0.334411864314271,0.541154664851428,0.355216767971679,0.0514508197320778,-0.129053349380092,-0.290554122516593,1.07833230504494,-0.0791380601035468,0.910873688926647,-0.0176574292221985,0.0459113019917602,0.269626473567271,-0.186095216904918,0.893932591087019,-0.320695421748355,-0.231291119874382,0.0748779208414444,-0.274739964458239,-0.189356236659568,-1.07507598604176
"12",0.35261682367497,-3.25471775120142,-2.55364878012552,0.755469530432258,0.644725271334969,0.983312648095544,-2.24229998898986,-0.976342898900766,-0.393716455951394,-2.72067507917419,1.57203805233296,0.424227502229073,1.79813615810049,-0.330022082454027,-2.3429075100041,-2.13156403254746,0.0779457285425553,0.802192937878235,-1.82283639814404,-0.50749652486085,-1.88648563929129,-1.25535638799322,1.85954230727322,-2.23350752968509,-1.85385379306832,0.943337383950479,1.92417837363065,-1.25953510828791,-1.92328990904705,-1.80472774326713,2.01357696509853,-0.683239937279039,-0.0144830923127394
"13",0.35261682367497,0.72683407050103,-1.02828427226388,0.375384491119085,-0.0631614267729022,0.595214175436897,0.74044657338037,0.152967199883448,0.964712056400702,0.909817502594554,0.0581283275283915,-0.155747249482424,-0.770236623921824,0.506455145513059,0.500186459237091,1.06571643303296,0.34289481664733,0.49141468966066,0.0124366462463753,0.434781391597185,0.841031574787643,0.320143312194532,0.852651074971373,0.959080402592467,1.23432979391045,-0.135262345343761,0.984275741746325,-0.445087709868539,2.00651880104265,0.0427301251859744,1.01144048711174,-0.361282074710264,1.04252499743547
"14",0.35261682367497,0.638423712300127,-0.0855330187460146,0.49544762762438,-0.284131465136284,0.874884490654361,-0.267910203384204,0.706223491351519,-1.47109006732103,0.772603035466605,-0.150523121309479,0.981288047847072,-0.517359606140722,1.00731234618217,-0.234840254057935,0.721577150120211,-0.316063093532893,0.801861668236462,-0.00142990346975275,1.01379991790237,-1.19029207558317,0.993153690994048,0.0330816478953197,1.04885296204118,-0.0943130288061801,0.636755853759511,0.0775963090701107,0.803189169081304,0.00492968168911044,0.832796015825583,-0.0185801757773557,0.802012989200158,-0.0577340705190087
"15",0.35261682367497,0.608422719323599,-0.071344041360749,0.643831877190493,-0.2626106431474,0.875143784773391,-0.288112908469497,1.05552125868148,0.347334510404104,0.812538453866061,-0.421076229602704,0.935956724805561,-0.264421785999008,0.970996664560758,-0.263933303979414,0.993218098475924,-0.0859852424978593,0.978806981177761,-0.0103128646733629,0.967932838361199,0.633780989439677,0.987921820079519,-0.0475931194294024,0.983517576453369,-0.0171030487421406,0.681599295376176,0.00396455462635399,1.11676622820281,-0.105340750716007,0.626106844189551,-0.123958078263804,0.95234673724668,-0.171875077742126
"16",0.35261682367497,0.72683407050103,1.04192213550827,0.755469530432258,0.88854908969254,0.590438842078089,1.01293330586609,1.05552125868148,-0.470270176827281,0.798070940927713,-0.349776895054624,0.689737246453103,-1.1498662961233,0.421592516029242,0.41007371130186,1.06571643303296,-1.28261504360306,1.05405251409476,-0.439472116655916,0.984890853094925,-0.842673711516149,1.10879317866759,0.174632348997107,1.04885296204118,0.327764275260579,0.943337383950479,0.270584810860105,1.11676622820281,0.756132265666308,1.16859656095171,1.28878747275557,0.688225503536244,0.564027907500691
"17",-2.82093458939976,0.72683407050103,0.642134101968378,-1.1594130294608,-0.0736100975886838,-1.1774716771572,-0.258698089591602,-0.800667923836205,-2.49915432382507,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-0.0267557271483365,-2.3429075100041,-2.13156403254746,-1.60334605874855,-2.10089645517152,-1.32145315539038,-0.694789835700232,-1.11793616947046,-0.621862616197653,0.0330816478953197,-0.592327283821954,0.0121618662707081,0.943337383950479,-1.70478931704242,0.107370365041933,2.00651880104265,-2.29934256045822,2.01357696509853,-2.56901199004525,2.1067026951453
"18",0.35261682367497,0.72683407050103,-0.31712975937764,0.755469530432258,-2.43406373175802,0.983312648095544,1.73959123635234,1.05552125868148,1.71172141192228,0.909817502594554,1.57203805233296,0.981288047847072,-2.25535454929876,1.01941209343132,-0.493973888302789,1.06571643303296,-2.01306300719988,1.05405251409476,-1.82283639814404,1.13413123251826,-1.43325176455618,1.10879317866759,1.85954230727322,1.04885296204118,-1.85385379306832,0.943337383950479,1.92417837363065,1.11676622820281,2.00651880104265,0.0452790604402106,2.01357696509853,1.20253211548717,2.1067026951453
"19",0.35261682367497,0.146921047670068,-0.694324194781414,0.0727756001791848,-0.190652410183571,-0.200429828807669,0.505867389407811,0.34877794874965,-0.00924244689898206,0.00219435715236799,0.168286760312648,0.201194827243444,-0.695632127452141,0.204569739621673,0.638340592953442,0.0856860247232499,-0.86024321073126,0.0458412467311842,-0.416912819038182,-0.0649629303041632,0.251831364974299,0.322262976938039,-0.0371457644577608,1.00047096839314,-0.132339777047926,-0.024052155793773,0.212049562009548,0.514379933214832,-0.388719256800575,0.550401733169173,0.0204257926671268,-0.179361644779907,0.299091802647182
"20",0.35261682367497,0.560942713849797,0.639291362596766,0.436316054174882,-0.642460676014128,0.353076683949075,0.240874241894384,0.608389232163934,-0.569162593481307,0.75855302917516,-0.269694866196983,0.71403047404698,0.140805680019695,0.539910289061987,-0.179855471232357,0.865886403934183,0.0793518268114965,1.05405251409476,0.237801366461307,0.793477056584521,-0.132280707888524,0.68822477717812,0.337497845993835,0.775317450463172,-0.138729838865869,0.630264084529352,0.209545574302984,1.11676622820281,0.450962970284292,0.66284965918089,0.0204257926671268,0.652508980856852,-0.147057204028867
"21",0.35261682367497,0.0531754100280838,-2.55364878012552,0.755469530432258,1.86580080148545,0.983312648095544,-1.60396644671033,0.667292974092243,-1.24528185599158,0.909817502594554,-0.349776895054624,0.981288047847072,-2.04001285546818,1.01941209343132,1.40767331158339,-0.25173896921178,1.42147262451586,1.05405251409476,1.56364514542327,1.13413123251826,0.847863380786648,0.922178567558685,-1.79337901148258,1.04885296204118,1.7794059872643,0.943337383950479,0.0262827059239934,1.04506801938529,-0.670663382705961,1.16859656095171,2.01357696509853,1.20253211548717,0.722247155387186
"22",0.35261682367497,0.396902778795656,0.634990174330152,-0.124610494094592,1.40526381065241,-0.911133401226551,1.5278125335888,-1.65134849069117,0.344281625495687,-2.17766230371904,0.794932960207319,-2.01122067824165,0.26364671590743,-2.03676047941672,-0.70253536588116,-1.48753582836559,-1.24762328382456,-0.586883769055168,-1.82283639814404,-0.50749652486085,-1.67596267627994,0.286312789978718,-1.29026215825035,0.706551998161506,-0.43733781964667,0.615039340025288,0.0798099793614213,0.520625421787786,1.00596985441026,0.085593852726601,1.41585085999807,-0.758350238140717,0.792946277683162
"23",0.35261682367497,0.524471699163003,0.787361004648578,0.129934844591992,1.05383588235042,-0.457217438020706,1.73959123635234,-1.05036371016149,1.3013715714737,-1.31999473620199,1.09800317741034,-1.02530048113967,0.760766816262875,-1.56784595389039,0.434775765584633,-1.60001615514471,0.208391473664042,-1.27049811171578,-1.12890022977123,-1.83813431988206,-0.34621000554364,-1.13194479626015,-0.836167509115813,-0.822141753650169,-0.944740090257924,-0.988756112433882,-0.832476208396883,-0.233668999547503,-0.338024724440418,0.0690171037262616,-0.578655655230579,-0.683239937279039,0.267570981845556
"24",0.35261682367497,-0.217948361270745,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,0.476472553423175,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-0.624575304550414,-0.179855471232357,-0.5265931844354,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-0.50749652486085,0.0271855088893708,0.252364508610488,0.0330816478953197,-0.878499883293109,0.106287868877339,0.943337383950479,0.0872493631273011,-0.667659078355565,0.0416144459977978,-0.565372999753255,-0.935828345330286,-0.683239937279039,-0.0144830923127394
"25",0.35261682367497,0.72683407050103,1.15427213936896,-0.333773116111711,0.253351601519149,-0.637275595844018,1.73959123635234,-0.633953469706581,1.52602179197582,-0.905428788289819,1.19640010271659,-1.16913563065589,1.00351010727548,-1.34497058234601,0.638989508565074,-1.23093808460044,0.331284462369502,-1.61689573379638,0.160232381903872,-0.942150306182117,0.0271855088893708,-0.845638651262173,-0.203700711986432,-0.720043930555023,-0.143512584521016,-1.0290978212213,-0.0761449071452542,-0.649225964938817,-0.096636224423158,-0.526809516723177,-0.125532667690025,-0.640828923812327,0.729947059795658
"26",0.35261682367497,0.719766816017508,-0.299826128419999,0.117181726743105,-0.140795480920613,0.936013079215761,-0.369862924793864,0.805988021488808,-0.345038732446155,0.896638814522734,-0.199721583962601,0.810080925061712,-0.168495928408405,0.924258102836137,-0.211911902446954,1.06571643303296,0.929739972748998,0.834846659710141,0.0792966219009571,0.832613462320439,0.253572805719143,0.83404425334255,0.296859096322677,0.873361558351035,-0.453744205357156,0.546798480141591,0.357153835121111,0.743999781662763,-0.0280610624320926,0.771899004853625,0.337934774435449,0.65454561467384,0.240377380050344
"27",-2.82093458939976,0.104298535418743,2.39024577920045,0.755469530432258,-0.479581807494865,0.983312648095544,-2.25698741553555,1.05552125868148,1.45730029996843,-0.905428788289819,-0.349776895054624,0.981288047847072,1.79813615810049,-0.624575304550414,-0.179855471232357,-0.532923799757249,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-2.14912428223996,1.94085665707003,-1.86716565300799,1.85954230727322,-0.592327283821954,0.106287868877339,0.943337383950479,1.92417837363065,-0.667659078355565,0.0416144459977978,-2.29934256045822,-1.97272537976427,-0.683239937279039,-0.0144830923127394
"28",0.35261682367497,0.519056788685488,0.855586749567277,0.129513570428816,1.86580080148545,-0.401404378899428,1.29025589852059,-1.06153896302819,1.57160452181529,-1.61110578387112,1.27250397463313,-1.70097291092395,1.02955378507052,-1.98382408520171,0.476760605657193,-1.91015236030601,-0.112118583182038,-1.6838753004139,-1.12939478435644,-1.35749854507661,-1.16776816616908,-0.96760348769412,-1.31585087208823,-0.478905317030353,-1.34139435696925,-0.340892999857404,-0.926230588685422,0.26762960182394,-0.785335200866379,0.874706060107821,-0.325246415167651,0.449599907979208,-0.0144830923127394
"29",0.35261682367497,0.72683407050103,-2.55364878012552,0.755469530432258,1.86580080148545,0.983312648095544,-2.25698741553555,1.05552125868148,1.71172141192228,-0.528892250171673,-2.27159184244221,0.981288047847072,1.79813615810049,1.01941209343132,-2.3429075100041,-0.024556205729963,-2.01306300719988,1.05405251409476,1.98142964194596,1.13413123251826,1.94085665707003,1.10879317866759,-0.654763436426399,1.04885296204118,-1.85385379306832,0.943337383950479,-1.70478931704242,1.11676622820281,2.00651880104265,1.16859656095171,2.01357696509853,1.20253211548717,2.1067026951453
"30",0.35261682367497,-0.0148294950865943,0.0524263589319766,0.755469530432258,-0.110653430542576,0.983312648095544,1.73959123635234,0.882264201964445,-0.410033599427415,0.887344753513406,1.28397720986904,0.981288047847072,0.849923344372121,0.439183181187647,1.98319656753938,0.768289417722341,-0.695348058020714,0.133864322973713,0.30047664947179,1.13413123251826,0.996842679672512,1.10879317866759,-1.79337901148258,-0.633258319153781,2.066429530823,0.943337383950479,1.40910084445497,0.840108928673997,0.178705822849277,1.16859656095171,1.76078560189905,1.20253211548717,2.1067026951453
"31",-2.82093458939976,0.72683407050103,-2.55364878012552,-3.07429558935386,1.86580080148545,-3.33825600240995,1.73959123635234,1.05552125868148,1.71172141192228,-1.54345155460986,1.57203805233296,-2.22573869721913,-2.25535454929876,-2.26856270253215,-2.3429075100041,-1.65756720352516,-1.1697857010796,1.05405251409476,-1.82283639814404,-1.59804626036537,-1.88648563929129,-0.573480427290304,-1.79337901148258,1.04885296204118,0.106287868877339,0.943337383950479,-1.70478931704242,1.11676622820281,-1.92328990904705,-2.29934256045822,2.01357696509853,-2.56901199004525,2.1067026951453
"32",0.35261682367497,0.0632487361369909,-0.115468300302733,0.705759179177434,-0.137269592003353,-0.0970795145308305,0.476472553423175,0.561432851482208,-0.399464301330689,0.0565246786385373,-0.368706772286392,0.0218097862581658,-1.21982954573301,0.0199992744502639,1.09078618790333,0.219827926656676,-0.0465542296131229,0.715715786630646,0.153118404408904,0.272949727274753,-0.574740614059375,0.606129825207374,0.0455563741988707,1.04885296204118,0.242850938465093,0.337748054337061,0.419753527785222,0.89492647409147,0.194621548125141,0.393997678793585,0.510541665968008,0.0822137966592943,0.874569506784547
"33",0.35261682367497,0.72683407050103,-0.0968298178140744,0.755469530432258,0.221726097877144,0.983312648095544,-0.411547240133055,1.05552125868148,-0.616998141839397,0.909817502594554,-0.562579464178852,0.981288047847072,-1.02895066832158,1.01941209343132,-0.517637677606952,0.666056374835407,-0.00435119442675957,0.840667540558437,-0.577585995241383,0.994412294087724,-0.816207639536811,1.04251159859285,-0.822907404728729,0.137718924945344,0.0175522558410587,0.943337383950479,-0.656580144429959,0.684649795966632,-0.7095881379794,0.829570832442671,-0.788295295546914,0.718907014834751,-0.969843959125964
"34",0.35261682367497,0.42509216569331,0.0862425977177662,0.383254658440245,-0.333558407945917,0.48700209642824,-0.258698089591602,0.37941846024599,-0.533096442804631,0.176131256744909,-0.497103228921357,0.456297769679735,-0.345572669961141,0.431850997392648,-0.319112761488482,0.0937271850941846,-0.0961292371523636,0.60059169874212,0.298764729753749,1.13413123251826,-0.812150656702668,0.325358360373001,-0.121309071641895,0.179651080227147,0.106287868877339,-0.0486088185661905,0.0125833528917026,0.271180608183992,-0.126129438792381,1.16859656095171,-0.171335281632498,1.20253211548717,-1.78026420108218
"35",0.35261682367497,0.72683407050103,-0.110845758889764,0.755469530432258,-0.284131465136284,0.983312648095544,-0.466540162383032,1.05552125868148,-0.342175336945846,0.909817502594554,-0.403760676926742,0.525697828442967,-0.272934116484546,1.01658443510679,-0.14362434958293,1.05817085113419,-0.0693932829243533,1.04323103913018,0.0136349900490036,1.13413123251826,-0.0470840683715207,1.10879317866759,-0.058953704730733,1.04885296204118,0.00963328352679823,0.940284706752964,0.00940800616236361,1.10605967636346,-0.0822531245442297,1.15224522799426,-0.109069239005741,1.18312752106421,-0.155923760620441
"36",0.35261682367497,-1.23075560591631,-0.102416418666113,-1.03103930264557,-0.266115032741994,-1.1774716771572,-0.281018981362396,-0.964984778259881,-0.476060130963933,-0.403712865952287,-0.494720178386596,-0.746128802981661,-0.235723071790621,-0.518949114230088,-0.252360975571986,-0.532923799757249,0.186416166432304,-0.624774706176056,0.863431938084308,-0.585457427058784,0.0752952015546326,-0.5264945254759,0.0228717328093972,-0.578574193361621,1.59885733878248,-0.61710232400727,0.138163779827444,-0.612823688685026,0.259934968886831,-0.565372999753255,0.0204257926671268,-0.593684622493172,-0.0855852399083327
"37",0.35261682367497,-0.479695578029464,-0.680950959998437,-1.1594130294608,-0.209700810065839,-0.195287162113568,-0.480728016597234,0.316654176418274,-0.202311099382998,-0.520378745067425,-0.75743228169448,0.301013534683629,0.078483260393432,0.184430893996397,-0.179855471232357,0.36480860936842,-0.0616597424451768,1.03119490881243,0.106078654823191,0.785909152623003,-0.72542308026712,-0.063701056476882,-0.24366367121362,0.20407184228559,0.628724426035715,-0.0929885623807012,0.221140126074684,0.431225713929212,-0.0179221559600612,0.160397299575413,0.352624298576268,0.0596411051876828,0.499734766282838
"38",0.35261682367497,0.373550977361372,0.030228272360603,0.314682713970475,-0.511293308427536,0.494067861171817,-0.183282650430478,0.3654595534834,-0.489050682608714,0.26591333829205,-0.328021949850197,0.689592930249575,-0.511583381882677,0.560328612544921,-0.228826969390149,0.936562288625839,0.16998490380382,0.452829663766534,-0.0714474199376092,0.737661712833631,0.615543703397515,0.670762777148277,-0.235718567345327,0.801133215730599,-0.189575913576739,0.438795533723169,0.0044363204261415,0.524194272400903,-0.335352454517557,0.933036796129936,-1.05735077231343,0.69729606711005,-1.24659506881561
"39",0.35261682367497,0.620387282547815,0.628068721947096,0.755469530432258,1.1616549855215,-0.149716220693987,1.47232003900734,-0.950599180024199,1.45730029996843,-1.54345155460986,1.27367628175104,-1.36267969472064,0.907969331302078,-1.87204938201293,1.23672730895926,-1.59530016645798,0.140436753037927,-1.55550042685445,-0.292094850262829,-1.36894069054554,-0.814829796310121,-1.09247865746438,-0.973097264749374,-0.659927498149057,-1.16372711673049,-0.677962660540013,-0.914037257244761,-0.0118470896892318,-0.544673715460485,0.233276040211843,-1.30900603934462,0.266736592022468,-0.14133000240273
"40",0.35261682367497,-1.2639418403502,-0.0817015004625369,-3.07429558935386,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,0.201194827243444,0.467131949418872,1.01941209343132,1.01354359959879,-0.576934365365964,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-0.50749652486085,0.0271855088893708,-0.573480427290304,1.85954230727322,-0.592327283821954,1.57029807476793,-0.0967561070232042,1.92417837363065,-0.667659078355565,-0.223490449584854,-0.159537424070259,0.0204257926671268,-0.683239937279039,2.1067026951453
"41",0.35261682367497,0.0290073904703498,-0.276886457664726,-0.0437258547647089,-0.593291725076489,-1.46116105121964,-0.686012279051456,-0.490971188937518,-0.393716455951394,-0.213892561314508,-0.855963734047041,-0.622225324686028,-0.877106906422405,-0.567709780454226,-1.18310063733508,-0.208895410973002,-0.784795995043501,-0.283708947853525,-0.473311063082517,-0.50749652486085,-0.576099320574583,-0.573480427290304,-0.45631848578499,-0.0156986044379419,-0.386178122269889,-0.989625545812921,-0.311447172208496,-0.714268267362869,0.0582964839721286,-0.647164343931708,-0.357276354508624,-0.658046022654083,-0.5914668383592
"42",0.35261682367497,-0.244525219680609,2.39024577920045,0.755469530432258,0.87274708753287,0.360531389871196,1.35657912124867,-0.049365832928592,0.565878961089391,-0.304927162802359,1.57203805233296,0.805975930828028,1.79813615810049,-0.910892149782913,1.98319656753938,-1.06176997516658,-0.454523598787344,-1.49170735869589,1.98142964194596,-1.37220752978272,0.880950754938691,-2.06229256856304,0.907846716097773,-2.23350752968509,0.795767698466724,-2.92081096733473,0.283322487454367,-2.45208438491394,-0.286780018860848,-2.29934256045822,0.0204257926671268,-2.41632102693277,-0.0144830923127394
"43",0.35261682367497,0.644853918492177,0.168682039494527,0.0530523098122861,-0.325367166010089,0.358046487897156,-0.252683238720511,0.805988021488808,-0.589859047722506,0.890848178854813,-0.401973389025671,0.948897077721903,-0.291357231749676,1.01941209343132,-0.295427341663931,1.06571643303296,-0.10838237921028,1.05405251409476,0.108912833023058,1.13045398634173,-0.150479720507722,1.07328038284582,-0.0640495299703973,0.658137180908544,-0.200964336632643,0.85981381733745,-0.0172286166871768,0.955775377045111,0.0672957459182341,1.16859656095171,0.0204257926671268,1.07324358354952,-0.160590369352849
"44",0.35261682367497,0.72683407050103,2.39024577920045,0.755469530432258,1.4470154952702,-3.33825600240995,-2.25698741553555,-2.70342743284568,-0.368661745323697,-0.905428788289819,-2.27159184244221,-0.622225324686028,-0.228609195599136,-2.26856270253215,-2.3429075100041,1.06571643303296,-2.01306300719988,1.05405251409476,-1.82283639814404,-1.73871734289518,1.94085665707003,1.10879317866759,-1.79337901148258,1.04885296204118,-1.85385379306832,0.943337383950479,-1.70478931704242,1.11676622820281,-1.92328990904705,-2.29934256045822,0.0204257926671268,-1.44133916021158,-2.13566887977078
"45",0.35261682367497,-0.309603684206335,-0.387506098429645,0.218842841847827,-0.550099585840058,0.735729980108084,-1.90640753619194,0.510900389883138,-0.24178805940563,-0.0308068204159099,-0.765830613014563,0.171273267711976,0.0952444444685279,0.12115381904808,-1.55702744327755,0.142789453838516,0.119907718311386,0.265315271778193,-0.440366119175337,0.389472465493522,0.382305463857256,-0.433296567705832,0.183709858474215,0.566657794004133,-0.682081107557206,0.0429135351339997,0.400356695478574,-0.391715548949378,0.0170531415597372,1.16859656095171,0.102623347018198,0.172165123576243,-1.10786951831586
"46",0.35261682367497,0.210904585444826,0.0412531572278999,0.354761205949036,-0.229458687596093,0.520364606410142,-0.182902975458549,0.369360732665958,-0.184267496855321,0.832433553214154,0.248906897355557,0.410549533161365,-0.0796839470092869,0.603401082372042,0.524001662183968,0.597011103181198,-0.162095333083833,0.480056873371302,0.0792966219009571,0.641987647133577,0.244482867765285,0.57354418545997,0.84446853121736,0.507526069745684,0.409031748564846,0.250843357916657,0.257847134265842,0.837539356232553,0.386239020829115,0.470829870028422,0.31335922047937,0.400230395637789,0.306112927603668
"47",0.35261682367497,0.461841889007624,-0.0369839741734335,0.606319327842188,-0.126390934734247,0.81144386286494,-0.215135382286024,1.05552125868148,-0.225070882734713,0.684672505136166,-0.131266535536655,0.839553500848871,-0.0822781810620225,0.867145980630252,-0.216000070800233,0.863312593159391,0.0527363952922526,1.05405251409476,0.113382845620163,0.825849955960037,0.162041914701662,0.914154122458265,0.173664324847637,0.781685229817121,0.0802963904399393,0.690680044001696,0.272090832451734,0.738004112632727,0.107104708151443,0.649411395085426,0.222411732481325,1.20253211548717,-0.0144830923127394
"48",-2.82093458939976,-3.25471775120142,-1.55688547854702,-3.07429558935386,-0.284131465136284,-1.1774716771572,1.03051825193439,-2.74603562423018,1.71172141192228,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-0.624575304550414,-0.179855471232357,-1.13241388705358,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-2.14912428223996,-1.88648563929129,-0.573480427290304,0.0330816478953197,-0.102615510258854,0.106287868877339,0.943337383950479,1.04620407538766,-0.667659078355565,0.0416144459977978,-0.565372999753255,0.796060571418806,-0.683239937279039,2.1067026951453
