"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"17",-2.82093458939976,0.72683407050103,-3.21840013703462,-1.1594130294608,0.506067629820601,-1.1774716771572,-0.258698089591602,0.0353250037555673,-2.49915432382507,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-5.07101829785607,-2.3429075100041,-2.13156403254746,-1.70808510733417,-11.7294216664821,-0.147444332991008,0.152477742715946,-24.5640251123378,9.96007190559044,0.0330816478953197,-0.592327283821954,0.228479588255262,0.943337383950479,-1.70478931704242,-10.2678586861643,2.00651880104265,-4.37687972692061,2.01357696509853,-2.56901199004525,2.1067026951453
"18",-0.7186596829137,0.72683407050103,4.18910811512396,0.755469530432258,-2.43406373175802,0.983312648095544,1.73959123635234,1.05552125868148,1.71172141192228,0.909817502594554,1.57203805233296,0.981288047847072,-2.25535454929876,1.01941209343132,-3.805532261564,1.06571643303296,-2.01306300719988,1.05405251409476,-2.81574474528777,1.13413123251826,0.0931910364244325,1.10879317866759,1.85954230727322,1.04885296204118,-1.85385379306832,1.80760991428539,1.92417837363065,1.11676622820281,2.00651880104265,1.5709766444247,2.01357696509853,1.20253211548717,2.1067026951453
"19",-0.057067059369189,0.146921047670068,-0.694324194781414,0.0727756001791848,-0.190652410183571,-0.200429828807669,0.505867389407811,0.34877794874965,-0.00924244689898206,0.00219435715236799,0.168286760312648,0.11582034174149,-0.695632127452141,0.204569739621673,0.638340592953442,0.0856860247232499,-0.86024321073126,0.0458412467311842,-0.416912819038182,-0.0649629303041632,0.251831364974299,0.322262976938039,-0.0371457644577608,-0.17397726585139,-0.132339777047926,-0.024052155793773,0.687582878492588,0.442048354514608,-0.776074166499897,0.550401733169173,0.111598045542825,-0.0309890872497926,0.299091802647182
"20",0.35261682367497,0.560942713849797,0.639291362596766,0.436316054174882,-0.642460676014128,0.353076683949075,0.240874241894384,-0.420274734941168,-0.569162593481307,0.75855302917516,-0.269694866196983,0.71403047404698,-0.142604954845727,0.539910289061987,-0.179855471232357,0.865886403934183,0.0793518268114965,1.05405251409476,0.237801366461307,-0.27417048601945,-0.132280707888524,0.68822477717812,0.337497845993835,0.775317450463172,-0.138729838865869,0.630264084529352,0.209545574302984,1.11676622820281,0.450962970284292,0.66284965918089,0.0204257926671268,0.652508980856852,0.317809940996429
"21",0.35261682367497,0.0531754100280838,-2.55364878012552,0.755469530432258,1.86580080148545,0.983312648095544,-1.60396644671033,0.667292974092243,-1.24528185599158,0.909817502594554,-0.69908536242781,0.981288047847072,-2.04001285546818,1.01941209343132,1.40767331158339,-0.25173896921178,1.42147262451586,1.05405251409476,1.56364514542327,1.13413123251826,-6.83669056300765,0.347318455958393,-1.79337901148258,1.04885296204118,1.7794059872643,0.943337383950479,-1.2504796750733,1.04506801938529,-0.670663382705961,1.16859656095171,2.14074671850407,1.20253211548717,0.722247155387186
"22",-0.785062858156067,0.396902778795656,-19.2347951364027,-0.124610494094592,1.40526381065241,-0.911133401226551,1.5278125335888,-1.65134849069117,3.61914015734567,-2.17766230371904,0.794932960207319,-2.01122067824165,0.275559188255865,-2.30075117003105,-0.70253536588116,-1.48753582836559,-1.24762328382456,-1.13313329294123,-1.5923408082981,0.926982558575605,-5.84213767752588,0.286312789978718,-1.29026215825035,0.706551998161506,-0.43733781964667,0.615039340025288,4.35519539923753,0.520625421787786,1.00596985441026,0.085593852726601,1.41585085999807,-0.758350238140717,0.125982637287402
"23",0.35261682367497,0.524471699163003,0.787361004648578,0.129934844591992,1.05383588235042,-2.3230651291015,2.06112430500317,-1.05036371016149,1.3013715714737,-1.31999473620199,1.09800317741034,-1.02530048113967,0.760766816262875,-1.56784595389039,0.434775765584633,-1.60001615514471,0.208391473664042,-1.27049811171578,0.0489186872990166,-1.83813431988206,-1.63918190150204,-1.13194479626015,-0.836167509115813,-0.473986742370983,-0.944740090257924,-1.03451559276804,-0.832476208396883,-0.233668999547503,-1.06949292574011,0.0690171037262616,-0.578655655230579,-1.18493750804222,0.267570981845556
"24",-0.852756145193713,-8.62966938547366,-0.0817015004625369,-1.1594130294608,-0.284131465136284,-1.1774716771572,-0.649651411726104,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-0.624575304550414,-0.179855471232357,-0.969354573182612,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-0.50749652486085,0.0271855088893708,-0.56019800961734,0.0330816478953197,-0.0961515239088969,0.106287868877339,0.943337383950479,-0.546394777284524,-0.34703969289831,0.0416144459977978,-0.565372999753255,-0.222225022840003,-0.683239937279039,-0.0144830923127394
"25",0.35261682367497,0.72683407050103,1.15427213936896,-0.86371182578183,0.253351601519149,-0.637275595844018,1.75709116573607,-0.633953469706581,1.52602179197582,11.2945123051807,1.19640010271659,-1.16913563065589,1.00351010727548,-1.34497058234601,0.638989508565074,-1.23093808460044,0.331284462369502,-0.969114451243557,0.504979355092206,-0.942150306182117,-0.615001461405136,-0.845638651262173,-0.203700711986432,-0.720043930555023,-0.143512584521016,-1.0290978212213,-0.0761449071452542,-0.649225964938817,-0.096636224423158,-0.526809516723177,-0.434678141017203,-0.640828923812327,1.26375990033128
"26",0.35261682367497,0.719766816017508,0.42991474578498,0.500171279711944,-0.304726608600384,0.936013079215761,-0.479631159287267,0.824070328677304,-0.345038732446155,0.896638814522734,-0.199721583962601,0.810080925061712,-0.117694179332654,0.924258102836137,0.45341791056649,0.92439861317615,0.286510706811676,0.834846659710141,0.106031996138117,0.832613462320439,0.253572805719143,0.83404425334255,0.296859096322677,0.563849190869439,0.203987245768972,0.546798480141591,0.357153835121111,0.743999781662763,0.60044689775259,0.771899004853625,0.337934774435449,0.65454561467384,0.240377380050344
"27",-2.82093458939976,2.95894221784169,2.39024577920045,0.755469530432258,-26.4916525316586,0.983312648095544,-2.25698741553555,1.05552125868148,18.8846546854342,-0.905428788289819,-0.349776895054624,0.981288047847072,-0.347555185773025,-0.624575304550414,-0.179855471232357,-0.532923799757249,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-2.14912428223996,1.94085665707003,-1.33997081634669,1.85954230727322,-0.592327283821954,0.106287868877339,0.943337383950479,1.92417837363065,-0.667659078355565,0.0416144459977978,-2.29934256045822,-1.97272537976427,-0.683239937279039,-0.0144830923127394
"28",0.229347556903382,0.519056788685488,0.855586749567277,0.129513570428816,1.33655666727468,-0.401404378899428,2.46505772705824,-1.06153896302819,1.57160452181529,-1.61110578387112,1.27250397463313,-1.70097291092395,1.02955378507052,-1.98382408520171,0.476760605657193,-1.91015236030601,-0.112118583182038,-1.6838753004139,-0.66560265180064,-1.35749854507661,-1.16776816616908,-0.96760348769412,-1.31585087208823,-0.478905317030353,-1.34139435696925,-0.340892999857404,-3.91073500842614,0.26762960182394,-0.785335200866379,0.210209855333985,-0.325246415167651,0.449599907979208,1.42570801995306
"29",0.395899292214939,0.72683407050103,-2.55364878012552,16.6182050945753,1.86580080148545,0.983312648095544,-2.25698741553555,1.05552125868148,1.71172141192228,9.34973191841509,-0.496797827032184,0.981288047847072,1.79813615810049,1.01941209343132,-2.3429075100041,12.595444104335,-2.01306300719988,1.05405251409476,1.98142964194596,1.13413123251826,1.94085665707003,1.10879317866759,9.33347005922519,1.04885296204118,-1.85385379306832,0.943337383950479,-1.70478931704242,1.11676622820281,2.00651880104265,1.16859656095171,5.82675352767384,1.20253211548717,2.1067026951453
"30",-0.110520794892531,0.226323171451211,0.0524263589319766,0.755469530432258,-0.110653430542576,0.983312648095544,1.73959123635234,0.882264201964445,-0.410033599427415,0.37351229112987,0.316045669640233,1.41998650637091,-0.635264256564119,21.9388979823588,1.98319656753938,0.768289417722341,-0.512678793055414,0.780008207324951,0.30047664947179,1.13413123251826,0.996842679672512,1.10879317866759,-1.79337901148258,1.04931969455529,-0.235807598665186,1.85368938759642,1.40910084445497,0.840108928673997,0.178705822849277,1.16859656095171,1.76078560189905,1.20253211548717,2.1067026951453
"31",-2.82093458939976,0.72683407050103,-2.55364878012552,-3.07429558935386,1.86580080148545,-3.33825600240995,1.73959123635234,1.05552125868148,1.71172141192228,0.78418845641557,1.57203805233296,-2.22573869721913,-2.25535454929876,-2.26856270253215,-2.3429075100041,-0.372763690876842,-46.2457719641402,1.05405251409476,-1.82283639814404,-2.79577417655821,-3.96400102494423,-0.491976982777756,-1.08172484793687,1.04885296204118,0.106287868877339,0.943337383950479,-1.70478931704242,1.11676622820281,-1.92328990904705,-2.29934256045822,2.01357696509853,-2.56901199004525,2.1067026951453
"32",-0.0132380743616636,0.0632487361369909,-0.115468300302733,0.705759179177434,-0.137269592003353,1.59389131713365,0.294646544534122,0.561432851482208,-0.399464301330689,0.0118492553088063,-0.518700012433983,0.0218097862581658,-1.21982954573301,0.0199992744502639,1.09078618790333,0.00164480199692416,-0.275657615436699,0.715715786630646,-0.0108414052511628,0.272949727274753,1.44889382170321,1.2938303631029,0.0455563741988707,-0.414753183133745,0.242850938465093,0.337748054337061,0.419753527785222,0.89492647409147,0.194621548125141,0.393997678793585,0.510541665968008,0.335897840344708,0.59625879060111
"33",0.35261682367497,0.72683407050103,-0.0968298178140744,0.755469530432258,-0.0530121787849232,0.983312648095544,-0.411547240133055,1.05552125868148,-0.616998141839397,0.909817502594554,-0.562579464178852,0.981288047847072,-1.02895066832158,1.93726524849919,-0.517637677606952,2.19788077162891,-0.430920770058601,0.840667540558437,-0.577585995241383,1.13930271315929,-0.816207639536811,1.04251159859285,-0.822907404728729,1.05253910813086,-0.605573436068802,1.48564998822328,-0.656580144429959,0.684649795966632,-0.7095881379794,0.829570832442671,-0.788295295546914,0.718907014834751,-0.969843959125964
"34",0.547309452123212,0.42509216569331,0.0862425977177662,0.383254658440245,-0.333558407945917,0.48700209642824,2.61062276182429,0.37941846024599,-0.533096442804631,0.176131256744909,-0.497103228921357,0.456297769679735,-0.345572669961141,0.431850997392648,-0.319112761488482,0.0937271850941846,0.02549401111284,0.60059169874212,-0.183654284413304,0.947422992593845,-0.174322511429927,0.325358360373001,-0.121309071641895,0.179651080227147,-0.137491608561382,-0.0486088185661905,-4.52040437338142,0.271180608183992,-0.126129438792381,0.345554198245501,-0.171335281632498,0.527864788655922,-0.436036069141355
"35",0.35261682367497,0.72683407050103,-0.110845758889764,0.755469530432258,0.0953256678574829,0.983312648095544,-0.81546051101064,1.05552125868148,1.11560617838843,1.43558939838675,-0.403760676926742,0.0592329456283743,-0.272934116484546,1.01658443510679,-1.0341041562946,1.05817085113419,-0.0693932829243533,1.04323103913018,0.0136349900490036,1.13413123251826,-0.0470840683715207,1.10879317866759,-0.058953704730733,1.04885296204118,0.00963328352679823,0.940284706752964,0.00940800616236361,1.10605967636346,-0.0822531245442297,1.15224522799426,-0.109069239005741,1.18312752106421,-0.155923760620441
"36",0.35261682367497,-0.706569271134424,-0.102416418666113,-1.03103930264557,-0.266115032741994,-1.01503298571001,-0.281018981362396,-0.964984778259881,-0.476060130963933,-0.157404979268415,-0.494720178386596,-0.362889932602337,-0.330694077708589,-0.518949114230088,-0.252360975571986,-0.532923799757249,0.186416166432304,-0.624774706176056,0.241272754577713,-0.585457427058784,0.0752952015546326,-0.5264945254759,0.0228717328093972,-0.578574193361621,0.347750957169216,-1.16254554123055,-0.604947099422926,-0.612823688685026,0.25834622629245,-0.453534114121548,0.0204257926671268,-0.593684622493172,-0.0855852399083327
"37",0.35261682367497,-0.479695578029464,-0.680950959998437,-0.724664393597193,-0.608175381680682,-0.195287162113568,-0.435215423940872,0.316654176418274,-0.202311099382998,-0.520378745067425,-0.75743228169448,0.301013534683629,0.078483260393432,0.680299378696558,-0.179855471232357,0.36480860936842,-0.0624788551942242,0.598709632239158,-0.118656848762634,0.785909152623003,-0.202783304788772,-0.063701056476882,-0.24366367121362,0.20407184228559,-2.62827011940984,-0.0929885623807012,0.221140126074684,-0.230072297091802,-0.0179221559600612,0.160397299575413,0.313714940370349,0.0596411051876828,0.499734766282838
"38",0.35261682367497,98.9176478494988,0.030228272360603,0.314682713970475,-0.511293308427536,0.494067861171817,-0.183282650430478,0.3654595534834,-0.489050682608714,0.26591333829205,-0.328021949850197,0.0179073206346257,-0.511583381882677,0.560328612544921,-0.228826969390149,0.16625929589486,0.16998490380382,0.452829663766534,-0.0714474199376092,0.737661712833631,0.250985676028212,0.670762777148277,-0.235718567345327,0.801133215730599,-0.189575913576739,0.438795533723169,0.0044363204261415,0.524194272400903,-0.221985030723016,0.933036796129936,-0.172510548757679,0.69729606711005,-1.58429911142443
"39",0.35261682367497,0.620387282547815,0.628068721947096,1.12947243726992,1.1616549855215,-0.149716220693987,1.44677361241626,-0.950599180024199,-25.1441273193977,-1.63470835249944,1.27367628175104,-3.39186655100505,0.907969331302078,-1.87204938201293,2.6193583996934,-1.59530016645798,0.140436753037927,-1.55550042685445,-0.292094850262829,-1.36894069054554,-0.814829796310121,-1.09247865746438,-0.973097264749374,-0.659927498149057,-1.16372711673049,-0.677962660540013,-0.914037257244761,-0.0118470896892318,-1.40674879162995,0.233276040211843,-0.558346712789932,0.266736592022468,-0.14133000240273
"40",0.35261682367497,-1.2639418403502,-0.0817015004625369,-5.6236601838768,-0.284131465136284,-1.1774716771572,-0.258698089591602,-0.976342898900766,-0.393716455951394,-0.905428788289819,-0.349776895054624,3.04210314100885,0.150238752191849,1.01941209343132,1.01354359959879,-0.305587802607674,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-0.0748834578622808,0.0271855088893708,-0.573480427290304,-0.436338696978217,-0.592327283821954,1.27146558041603,-0.586100984024975,1.92417837363065,-0.667659078355565,0.534963507721637,0.490301443052541,0.0204257926671268,-0.683239937279039,36.751666712637
"41",0.35261682367497,0.0290073904703498,-0.276886457664726,-0.0437258547647089,-0.593291725076489,-1.46116105121964,-0.686012279051456,0.348024977296522,0.914752029839136,-0.213892561314508,-0.855963734047041,0.930239465618724,-0.877106906422405,-0.567709780454226,1.49012832735583,-0.208895410973002,0.357230943925931,-0.283708947853525,-0.473311063082517,-0.691683203402846,-0.576099320574583,-0.814468588801491,-0.45631848578499,-1.25693652196959,-0.386178122269889,-0.989625545812921,-0.311447172208496,-0.714268267362869,-0.646652475301191,-0.647164343931708,-0.357276354508624,-0.658046022654083,-0.5914668383592
"42",0.35261682367497,-0.244525219680609,2.39024577920045,0.755469530432258,0.87274708753287,0.360531389871196,1.35657912124867,-0.049365832928592,4.80746352246021,-0.304927162802359,1.57203805233296,-2.1755476012335,1.79813615810049,-0.910892149782913,1.56898590665476,-1.06176997516658,1.24987997793955,-1.49170735869589,1.98142964194596,-1.37220752978272,1.05201182398365,-2.06229256856304,0.907846716097773,-2.23350752968509,0.795767698466724,-2.92081096733473,0.283322487454367,-2.45208438491394,-0.286780018860848,-2.05118718497562,-0.382281542479783,-2.41632102693277,9.91719571204798
"43",0.328212255206761,0.644853918492177,0.168682039494527,0.784509682829835,-0.325367166010089,4.76498281994735,-0.130762678125935,0.218977318914094,-0.589859047722506,0.890848178854813,-0.401973389025671,0.948897077721903,-0.291357231749676,1.01941209343132,-0.295427341663931,1.06571643303296,-0.10838237921028,0.753408411851044,0.108912833023058,1.74892820231252,-0.150479720507722,1.07328038284582,-0.0640495299703973,0.658836034360924,-0.200964336632643,0.85981381733745,-0.0172286166871768,0.955775377045111,0.0672957459182341,1.16859656095171,-0.000616789253977991,1.07324358354952,-0.160590369352849
"44",-0.99896902423778,0.72683407050103,2.8974179113432,0.755469530432258,2.12889794937375,-3.33825600240995,-2.25698741553555,1.69113203093527,-25.1297800149999,-0.905428788289819,-3.46758030599527,-0.622225324686028,-0.228609195599136,-2.26856270253215,-1.4882839227025,1.06571643303296,-1.84743687358647,-1.23818792046114,-1.82283639814404,-1.73871734289518,1.94085665707003,1.10879317866759,-1.79337901148258,1.04885296204118,-0.946107567741987,0.943337383950479,-1.70478931704242,2.59770627855181,-1.50395679900823,2.93068350912544,0.0204257926671268,-1.57284378718301,-2.13566887977078
"45",-0.22012061949809,-0.309603684206335,-0.387506098429645,-0.238174132105513,-0.550099585840058,2.82498264209243,-0.0784805001380055,0.510900389883138,-0.24178805940563,-37.3933285862043,-0.765830613014563,0.171273267711976,0.0952444444685279,0.12115381904808,-1.37112848833229,0.142789453838516,0.119907718311386,0.265315271778193,-0.440366119175337,0.389472465493522,0.382305463857256,0.440051785199888,0.183709858474215,0.566657794004133,-0.365704777364182,0.0429135351339997,0.439210497347463,-0.391715548949378,0.203216493696201,1.31917921907594,0.102623347018198,0.172165123576243,-1.10786951831586
"46",0.35261682367497,0.210904585444826,0.0412531572278999,0.354761205949036,-0.229458687596093,0.520364606410142,-0.182902975458549,0.369360732665958,-0.184267496855321,-0.269208355180698,0.248906897355557,0.511670596936012,-0.0796839470092869,0.603401082372042,-0.0285333464829166,0.597011103181198,-0.162095333083833,0.480056873371302,0.0792966219009571,0.641987647133577,0.244482867765285,0.57354418545997,0.696061965356137,0.507526069745684,0.409031748564846,0.250843357916657,1.56564209422622,0.372605941091291,0.386239020829115,0.470829870028422,0.31335922047937,0.400230395637789,0.306112927603668
"47",0.35261682367497,0.695582867672362,-0.0369839741734335,0.606319327842188,-0.0690148639656437,0.81144386286494,-0.215135382286024,0.575130123398432,-0.225070882734713,0.684672505136166,-0.131266535536655,0.839553500848871,-0.216220808029085,0.867145980630252,-0.00440773723667322,0.863312593159391,0.0527363952922526,0.525924536019358,0.0180786045270584,1.04546205181433,0.162041914701662,0.914154122458265,0.173664324847637,0.781685229817121,-0.537770378762338,0.690680044001696,0.272090832451734,0.68273573045033,0.219609006547398,0.717492306958166,0.222411732481325,0.248747901915895,0.0281712977463177
"48",-1.8878006000236,-3.25471775120142,-1.55688547854702,-112.166717308556,-0.284131465136284,-1.22646254283991,1.03051825193439,-2.74603562423018,1.71172141192228,-0.905428788289819,-0.349776895054624,-0.622225324686028,-0.228609195599136,-0.624575304550414,-0.179855471232357,0.398825063160185,-0.00435119442675957,-0.523421970538377,0.0792966219009571,-2.14912428223996,-1.88648563929129,0.52589116750761,0.0330816478953197,-0.102615510258854,5.96315133962542,0.943337383950479,1.04620407538766,0.516552640482929,0.0416144459977978,-0.565372999753255,-0.232434017528819,-1.02628319455797,1.74181615519131
