"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,1.12367433165693,2.03081683004077,0.992439139259311,-1.07003926145467,-1.01924680593085,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.689170484857701,0.974764321419866,-0.165134599594412,1.11745656747641,-1.05447613428702,-0.672598256038039,-0.153199792768958,-0.0432236864384108,-0.185580995398381,-0.635330657213764,-0.467890929362257,1.44656780677742,-0.302678941101992,-0.833405452453493,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.37956070852392,0.229135146532297,-0.66009134593789,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.627134511705569,-1.19414254783639,-0.169053359163121,0.323713985998287,-1.40020884047218,-0.803254860397081,0,-0.00616574771126347,-0.487917251700134,-0.691111371776074,1.22322463012215,-0.0301308605241483,-1.49199072425097,-0.111766556385427,-0.0654470241738484,-0.152212108449437,0.542073375844763,1.12198023891376,1.34424246920536,0.585116364446709,0.460998589765019,1.52099999168576,-0.194056575639118,-0.0214274782177735,1.15552105168309,2.04378962300246,0.941199097661161,0.705521894338496,1.67264001378098,2.44099604244173,-0.178331454399369
"12",0,-0.341011482690784,-0.113541552125973,0.0218308838658049,0.76921190099844,-0.272311301595555,-0.410470476534372,-0.290972275606907,0.365881422591538,0.689170484857701,0.791447351207583,1.07628629721549,1.11745656747641,0.70419997914822,-0.373177454193913,-0.153199792768958,-0.0432236864384108,2.69481867992381,1.4671861588388,0.417195099048275,1.44656780677742,1.27052954797151,-0.28836370196707,-0.107914973934129,-0.0308459884144077,1.36069909310587,1.10521849265021,0.547519225510736,0.696861445125481,1.33254157929372,0.415399168637839,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.558172798917525,-1.13227312291911,-0.530591986287383,1.13214296125638,0.0539556282327057,0,-0.105144421868949,-0.230077842953042,-1.09895485726865,-0.245022013602005,1.11351318388034,0.925766015603354,-0.800405036939066,-0.279340426405712,-0.0757039133490828,-0.705662863022699,-1.21174263249003,0.795788521180416,1.15265526869611,-0.134717737224939,-0.749931463633375,-0.282360613464373,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.173781474095394,-1.11783379964988,-1.15641096260101,-0.517828415100561,-0.178331454399369
"13",0,-0.341011482690784,-1.17636531974152,-1.83250110760431,0.326238407648814,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-0.165134599594412,1.11745656747641,0.642464389928085,-0.414484433137958,0.0256664792815611,-0.0432236864384108,-0.761660930462819,-0.223679239736274,1.56705829358123,1.06259193183738,0.313381093094312,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.19945866445234,1.10521849265021,1.15992117677752,1.01623434607413,-0.327985858399288,-0.645972757150574,-0.0544507858208048,0.16456619453944,0.893093058778036,0.713766698920213,0.473093150007537,0.981665544921617,-1.06256193357504,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.0603996495397895,0.701147146271132,1.11351318388034,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0799366561244027,-0.403786302481601,-0.911715204160781,0.0220727032366355,0.77429599919651,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.78137731940393,0.908116971448315,-0.810042497449098,-0.517828415100561,-0.310418183175947
"14",0,0.818973176830185,0.534131826809037,0.757027452020676,-0.499941643482397,-0.984497187998221,-0.410470476534372,-0.147027479449557,0.255282428017665,0.689170484857701,0.288581580464361,1.07628629721549,1.11745656747641,0.133382232663553,-0.442048962303478,-0.177059302286531,-0.0432236864384108,-0.761660930462819,0.391555673431943,1.24615436470676,1.44656780677742,0.36524577536815,-0.421811596366599,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.125287926292331,1.15992117677752,1.02016936157568,-0.0129947203320175,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.0777969500013439,0.994818611644548,0.981665544921617,0.119202240564959,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.383065026045193,1.37722153881643,1.270599379932,0.0295224817646035,-0.800405036939066,-0.234568482208889,-0.0757039133490828,-0.766817685512445,0.0272815665151111,1.07189624842085,1.15265526869611,0.074825958868382,-0.171184841481169,-0.156638763641098,-0.0194033710268566,-0.312248240073955,0.534103654938368,0.26591470300022,0.908116971448315,0.476715080642062,0.247038610582623,-0.178331454399369
"15",0,-0.232653049867805,0.148956216771983,-0.184619296933864,0.547725154323627,-0.272311301595555,-0.376561649666707,-0.147027479449557,-0.0293105217590297,1.05379242297206,0.974764321419866,0.0831495797675679,0.911059765573985,-0.0363118197579582,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.966578874730496,-0.121887491890911,-1.14620733701009,0.789276113206931,-0.165193134344289,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.34460792324449,0.292344574731028,1.01623434607413,-0.992196833476493,-1.1632013133873,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.595617534698404,1.1152396591782,0.981665544921617,0.963319507807813,-0.554716487740238,0,-0.105144421868949,-0.487917251700134,-0.369895359104551,-1.08672900029206,-0.928607364791248,1.09846292559295,0.960616352597022,-0.0972380870665416,-0.0757039133490828,0.558897958599604,0.123675430556311,-1.13850102367904,-1.4958596178011,0.629864291039207,1.31455167756584,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.0173548250641458,0.705521894338496,0.92179982831047,0.440134378566551,-0.178331454399369
"16",0,-0.341011482690784,-0.321116746466242,0.521615764782041,-0.338221832375624,-0.984497187998221,-0.410470476534372,0.0329936324426063,-0.0293105217590297,-0.643308420217892,0.480431589965944,0.828002117853507,0.911059765573985,-0.412722768511005,-0.531092896790286,-0.117744056150602,-0.0432236864384108,-0.4736209629306,1.07614656052908,0.297654555122156,0.394267474527808,0.472905835573845,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.691320879005903,-0.871664331463632,-0.580630158669123,0.834383347985821,-0.362550950899152,-0.0893765004961799,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,0.645608315764061,-0.368909320880102,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.070493352810301,1.07207965930436,-1.14659690427178,0.76356414407106,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.857735718488564,0.989217475666362,1.15265526869611,0.460998589765019,2.55324156228537,2.35471836729014,-0.0214274782177735,-0.312248240073955,-0.371528901480797,0.941199097661161,0.0977366630090383,1.21354104018448,2.44099604244173,4.3235009584033
"17",0,-0.372871252400285,0.320319683490217,0.521615764782041,0.695908533161948,1.17169710349624,1.9729956788892,1.2344661317999,-0.238275302175285,-0.643308420217892,-0.308454470066113,-0.18194657706507,0.704662963671563,1.25030428295981,1.77978893833109,0.958994941309918,-0.0432236864384108,-0.761660930462819,-1.19527185428748,-0.866113239360313,0.392011430757408,1.27052954797151,1.08976524197099,0.24786704386998,-0.0308459884144077,-0.875949201668706,-1.18128616218484,0.109046404503258,1.01623434607413,1.54147527868176,1.2855345103596,-0.0544507858208048,0.028822402613906,-0.346206352751009,1.03175157337965,1.50169691009382,0.605962654609858,0.625672600910671,1.16703969860819,0,-0.0828711467505031,-0.479141329404538,-0.53765760065875,1.37722153881643,0.6653635206015,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.503728804487094,1.18264643015231,-0.549961444052094,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.308149142649746,-0.312248240073955,0.389565169248212,0.2483158932134,-1.92821410808915,-1.25660416688142,-0.517828415100561,-0.175250656232626
"18",0,-0.216778620275937,-0.139414590691992,0.0507923903047713,-0.0410183555083798,-0.272311301595555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.3554099373955,0.974764321419866,0.0831495797675679,0.29186935986672,1.32124059961413,0.211781199249412,-0.153199792768958,0.31914745142893,2.69481867992381,-0.293035213665195,-1.14620733701009,-0.360984350541417,1.27052954797151,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,-0.433240054414918,-1.18128616218484,-1.54885950087735,-0.0858917333401486,0.225113754217446,-0.504639056799594,-0.0544507858208048,-0.0605676904815979,-0.656031205633271,-1.19414254783639,0.202329720859812,0.981665544921617,-1.23138538702361,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.416974705602354,0.170996007570374,-0.90173953167302,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,0.563806263092944,-0.313024987172254,-0.214464215331733,0.695206735206074,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,-0.213606243085108,0.293067869867924,0.92179982831047,1.20815251846578,-0.178331454399369
"19",0,0.0320073853848432,1.23990351029774,-0.184619296933864,0.403879344463376,0.795967528008443,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.608130380995301,0.828002117853507,-0.74011464964539,-0.0779214237001125,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,0.733851116980512,-0.467890929362257,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.85253815199924,1.10521849265021,-0.0251703696964846,-0.123910435192618,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.0586113378332712,0.644251225745984,0.501398980237558,0.473093150007537,0.645608315764061,0.887967187849742,0.306161605433974,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.919933263660511,-0.500654663150835,0.753069105613759,1.03760147977948,-0.0506417949826392,-0.157240551173711,-0.561633429187364,-0.680732261487829,-0.364785205735255,0.324226654860544,0.967595693587584,0.0758617928463104,-0.194056575639118,0.436553971086544,-0.312248240073955,1.84251307929552,0.479276961362653,-0.220204453842749,-0.636858264873141,-0.942681616026379,-0.178331454399369
"20",0,-0.341011482690784,-1.16635553651713,-1.36167773312704,-0.116735085700811,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.491771440278396,-0.319431742531149,-1.05369690019909,1.32124059961413,0.211781199249412,-0.0562256887247186,-0.0432236864384108,-0.185580995398381,-0.153532192031853,-0.419454579413315,-1.18259896750452,1.4497514030331,0.27317263818507,-0.107914973934129,-0.0852073350441893,-0.647399185927977,-0.364677356886609,-0.160891828236509,-0.101570807246146,0.834383347985821,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,0.954703031885531,0.981665544921617,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.689972568279841,0.45324008665075,-0.324086104967779,0.580372195624165,-0.800405036939066,-0.212361636379129,-0.128248572902587,-0.403786302481601,0.204285023515846,-0.744355476566789,-1.6850392525509,1.13646139486177,-0.402754628709259,-0.483695158631235,-0.619512310952682,-0.654179987438932,-1.17663507630855,-1.31904479597349,0.581837998667507,0.575431363158557,-0.27125971030537,-0.373988671080932
"21",0,-0.341011482690784,-1.17636531974152,0.286204077543406,-1.6671423124245,-0.984497187998221,-0.410470476534372,-0.076017812386006,-0.0293105217590297,-0.643308420217892,-1.22503932112753,-0.0240724953367748,-0.327321045840546,-0.393116461574164,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.234706816103173,0.210425478285572,0.460630266421689,0.153856350614778,-0.229488158941875,-0.107914973934129,-0.0308459884144077,0.39833013803445,-0.0915219483952362,-0.871664331463632,0.856547895599806,0.00411962913931443,0.329810351455766,-0.0544507858208048,-0.0858936215848005,1.12338703923194,1.34973644783908,0.842996085514327,0.981665544921617,1.13214296125638,2.0279177917824,0,0.0225534407914211,-0.152415759226047,-0.384203829541426,0.45324008665075,0.642254595725355,-1.49199072425097,0.0843138267545392,-0.191969961131339,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.57725930548505,-0.2000108776806,-1.56538982552524,-0.749931463633375,-0.327536579112493,-0.0214274782177735,-0.312248240073955,-0.9345571659419,-0.100918184862923,-1.3204288767597,-1.13315863138417,-0.442780589973661,-0.178331454399369
"22",0,-0.839950407878464,-0.651403808539567,0.0507923903047713,0.547725154323627,-0.628404244796888,-0.410470476534372,-0.147027479449557,0.202873705881741,-0.643308420217892,0.241496440570735,0.332908705789355,-0.192441074084876,-0.115440579680912,-0.531092896790286,-0.266067008659686,-0.0432236864384108,1.25461884226271,1.07614656052908,-0.976628235098128,-0.525307273934038,0.0531271336259562,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,0.950423202481041,1.10521849265021,-0.363767954403344,0.696861445125481,-0.40403208563069,-0.370043147506264,-0.0544507858208048,-0.037850566833255,-0.068807953561707,0.87275913614993,1.1152396591782,0.813636930342839,-1.06256193357504,-0.882938878292084,0,-0.105144421868949,-0.487917251700134,0.689972568279841,1.07262199676369,1.270599379932,0.234978375644976,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.387631220983943,0.615242069013781,1.18264643015231,0.0175774601973075,1.13646139486177,0.358003455463458,0.0672430499101068,-0.0214274782177735,-0.567587392882059,-0.774081988894672,-0.213606243085108,0.908116971448315,1.6145367586143,1.07496530193827,0.50041185911819
"23",0,-0.341011482690784,-0.748741033103881,0.424966292425343,-2.55308929912375,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.128009350221872,-0.165134599594412,-0.982252187588113,-0.807381349550477,-0.60623007865986,-0.195251061254873,-0.0432236864384108,0.678538907198277,0.49281328159606,-0.488214943890207,-0.920574391612046,-0.982022059397333,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.546379176905438,0.125287926292331,-1.54885950087735,-1.16258166817047,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.893093058778036,0.698295011494465,-1.13227312291911,0.141522472027728,0.456849147462101,0.01920224104257,0,-0.371545543348836,-0.152415759226047,1.30378765274914,0.1008326455931,1.270599379932,0.65616881311694,1.72685392354894,-0.105763271575233,-0.0757039133490828,-0.162660036363216,0.558291937517317,0.602359566694471,0.639982779954976,1.08147796601299,0.901655049325996,-0.194056575639118,-0.0152726922899797,-0.312248240073955,-0.635249978057803,0.710238029511907,0.502926817228677,0.229062898006643,-0.517828415100561,-0.178331454399369
"24",0,-0.946310143008735,-1.17636531974152,-0.184619296933864,0.990698647673252,-0.628404244796888,-0.344558124960284,-0.147027479449557,0.108489135019884,-1.21830369916601,-0.675088410490679,1.07628629721549,-0.74011464964539,0.303076285085064,0.671515285742185,-0.153199792768958,-0.0432236864384108,-0.185580995398381,0.705253057204359,0.0408463763736151,-0.525307273934038,1.27052954797151,1.95778165864149,-0.0953913620792798,-0.0647211462123982,1.19945866445234,1.10521849265021,0.992134925719241,0.37748854417683,1.33254157929372,3.49297138751408,-0.0544507858208048,-0.037850566833255,-0.346206352751009,0.554774261690496,1.1152396591782,0.581141914885897,-0.262419975462018,0.01920224104257,0,-0.105144421868949,-0.809741458627459,-0.998018914010721,-0.0539927199919895,0.941132307402379,-1.14659690427178,-0.800405036939066,-0.0972380870665416,-0.0873329550915554,-0.403786302481601,-1.38874608949077,-0.5582141602212,0.395936729696909,-1.57279534739331,-0.749931463633375,-0.16739393770567,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.213606243085108,-0.51004856832042,-1.15641096260101,-0.517828415100561,-0.121569904878624
