"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,0.786255065383717,2.03081683004077,0.992439139259311,-0.805845487415316,-0.83329077043511,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.689170484857701,0.974764321419866,-0.165134599594412,1.11745656747641,-1.05447613428702,-0.889680664082165,-0.153199792768958,-0.0432236864384108,-0.185580995398381,-0.635330657213764,-0.467890929362257,1.44656780677742,-0.315217009277676,-1.10420950463305,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.37956070852392,0.646211973766035,-0.66009134593789,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.988986267130251,-1.19414254783639,-0.169053359163121,-0.119320032280364,-1.40020884047218,-0.746175666606122,0,-0.00967956899904924,-0.487917251700134,-0.691111371776074,1.22322463012215,-0.788812821772628,-1.49199072425097,0.276285360494752,0.0430762504662396,-0.079926474336067,0.144375148626521,1.17729919894184,0.589675536193668,0.585116364446709,0.460998589765019,1.52099999168576,-0.194056575639118,-0.0214274782177735,0.491892778365248,2.04378962300246,0.941199097661161,0.705521894338496,0.851731151137646,2.44099604244173,-0.178331454399369
"12",0,-0.341011482690784,0.388923213350095,0.301319353318491,0.76921190099844,-0.272311301595555,-0.410470476534372,0.228298501310575,1.29671009124196,0.689170484857701,0.791447351207583,1.07628629721549,1.11745656747641,1.31952615701247,0.142111831293563,-0.153199792768958,-0.0432236864384108,2.69481867992381,0.000177495861454462,0.0943383443370945,1.44656780677742,1.27052954797151,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.65692622061069,1.10521849265021,0.451735319542439,0.696861445125481,1.33254157929372,0.165075527322835,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.558172798917525,-1.13227312291911,-0.530591986287383,1.13214296125638,0.104237051874698,0,-0.105144421868949,0.0947376565826843,0.0274535468825368,0.0244491475306233,1.11351318388034,0.925766015603354,-0.800405036939066,-0.141743988604242,-0.0757039133490828,-0.0290483871627264,-1.21174263249003,0.795788521180416,1.15265526869611,-0.627538806307214,-0.749931463633375,-0.0742005710225417,-0.0214274782177735,-0.312248240073955,-0.170252357773859,-0.187145979641576,-1.11783379964988,-1.15641096260101,-0.517828415100561,-0.178331454399369
"13",-7.97426003458015e-17,-0.341011482690784,-1.17636531974152,-1.83250110760431,0.326238407648814,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-0.165134599594412,1.11745656747641,0.642464389928085,0.406622371149494,0.192412785557028,-0.0432236864384108,-0.761660930462819,0.0035698567486025,1.56705829358123,-0.332526230314448,0.313381093094312,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.19945866445234,1.10521849265021,1.15992117677752,1.01623434607413,-0.327985858399288,-0.645972757150574,-0.0544507858208048,0.0020026228990426,0.893093058778036,0.713766698920213,0.473093150007537,0.981665544921617,-1.06256193357504,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.154975395151858,0.0281995745788159,1.11351318388034,-1.49199072425097,-0.800405036939066,-0.0972380870665416,0.0363730647875388,-0.403786302481601,-0.536993613269551,0.0220727032366355,0.77429599919651,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.590336199875686,0.908116971448315,-0.810042497449098,-0.517828415100561,-0.228216832438326
"14",0,0.818973176830185,0.534131826809037,0.757027452020676,-0.175144468611585,-0.984497187998221,-0.410470476534372,-0.147027479449557,0.550270721285954,0.689170484857701,0.28196018480934,1.07628629721549,1.11745656747641,0.133382232663553,-0.198676441848127,-0.054941501684006,-0.0432236864384108,-0.761660930462819,0.391555673431943,-0.130037457001409,1.44656780677742,0.37235067247609,-0.249693185124923,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.125287926292331,1.15992117677752,0.161361395227268,-0.224572633211042,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.0777969500013439,0.0370366635281911,0.981665544921617,0.119202240564959,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.383065026045193,1.37722153881643,1.270599379932,-0.147773285485403,-0.800405036939066,-0.0438025385719629,-0.0757039133490828,0.0298692121867367,0.0272815665151111,0.139013926335437,1.15265526869611,-0.05674869910036,0.263602682886679,0.0900834685529203,-0.000532215854662378,-0.312248240073955,0.322596765321435,0.297078929372471,0.908116971448315,-0.128428003118647,0.248466169036523,-0.178331454399369
"15",0,0.3640752812054,0.720721335765076,-0.184619296933864,0.547725154323627,-0.272311301595555,-0.334040014119581,-0.147027479449557,-0.0293105217590297,0.641490213977483,0.974764321419866,0.0831495797675679,0.911059765573985,-0.0363118197579582,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.966578874730496,-0.121887491890911,-1.14620733701009,0.789276113206931,-0.165193134344289,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.34460792324449,0.0159968459440187,1.01623434607413,-0.992196833476493,-0.522231641088374,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.532081531526415,1.1152396591782,0.981665544921617,0.963319507807813,-0.554716487740238,0,-0.105144421868949,-0.487917251700134,-0.159367566074556,-1.08672900029206,-0.928607364791248,1.09846292559295,0.127925451549391,-0.0972380870665416,-0.0757039133490828,0.558897958599604,0.545134083862449,-1.13850102367904,-1.4958596178011,0.629864291039207,1.31455167756584,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.0173548250641458,0.705521894338496,0.92179982831047,0.525524594632399,-0.178331454399369
"16",7.84733141464352e-17,-0.341011482690784,-0.321116746466242,0.521615764782041,-0.338221832375624,-0.984497187998221,-0.410470476534372,-0.16830350735534,-0.0293105217590297,-0.643308420217892,0.571510870712544,0.828002117853507,0.911059765573985,-0.0795717912608882,-0.531092896790286,-0.173885036762543,-0.0432236864384108,-0.4736209629306,1.07614656052908,-0.261949271356801,0.473115629616996,0.472905835573845,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.691320879005903,-0.871664331463632,-0.580630158669123,0.834383347985821,-0.507206498541995,-0.00341584975449633,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,0.645608315764061,-0.510349034604268,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.0251586358490758,-0.358815913632966,-1.14659690427178,0.122815891996133,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.857735718488564,0.989217475666362,1.15265526869611,0.460998589765019,2.55324156228537,0.186367115561817,-0.0214274782177735,-0.312248240073955,-0.371528901480797,0.941199097661161,0.0977366630090383,0.313919198899022,2.44099604244173,4.3235009584033
"17",0,-0.23760116822457,0.320319683490217,0.521615764782041,0.305129024673049,0.307427874023018,1.9729956788892,0.341725581344247,1.52770005312657,-0.643308420217892,-0.308454470066113,-0.297933602290747,0.704662963671563,1.64696417413176,0.320852448734474,0.252629800565692,-0.0432236864384108,-0.761660930462819,0.00157273005747806,0.211895910246375,0.725975435356646,1.27052954797151,0.388838989755475,0.170704595796614,-0.0308459884144077,-0.691248560252683,-1.18128616218484,0.533950115948517,1.01623434607413,0.352874059974892,1.2855345103596,-0.0544507858208048,0.00103449068286192,-0.346206352751009,1.03175157337965,0.172069020628896,0.0658808906395671,0.625672600910671,1.16703969860819,0,0.00168721972545448,0.237396504256733,-0.53765760065875,1.37722153881643,0.214426065264594,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.503728804487094,1.18264643015231,-0.549961444052094,-1.56538982552524,-0.749931463633375,-0.194056575639118,0.00147562936271086,-0.312248240073955,-0.49271708020552,0.2483158932134,-1.92821410808915,-1.2682893203307,-0.517828415100561,-0.181630659959089
"18",7.45247830054273e-17,0.342435590549915,0.797720673995716,0.0507923903047713,-0.33994569708892,-0.272311301595555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.3554099373955,0.974764321419866,0.0831495797675679,0.29186935986672,1.32124059961413,0.211781199249412,-0.153199792768958,-0.00236495461954805,2.69481867992381,-0.293035213665195,-1.14620733701009,-0.360984350541417,1.27052954797151,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,-0.433240054414918,-1.18128616218484,-1.54885950087735,0.283889739864691,-0.424585016156468,-0.4826338465773,-0.0544507858208048,-0.00200386859939936,-0.656031205633271,-1.19414254783639,0.00221537783520261,0.981665544921617,-1.23138538702361,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.0218327847705291,0.170996007570374,-0.282351347373665,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,0.254611048393114,-0.233000652172612,-0.214464215331733,0.695206735206074,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,-0.213606243085108,-0.0233144340101388,0.92179982831047,1.20815251846578,-0.178331454399369
"19",0,0.0325446831838443,-0.344554196537061,-0.184619296933864,-0.0709179024395131,0.795967528008443,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.608130380995301,0.828002117853507,-0.74011464964539,-0.944996556209168,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,0.733851116980512,-0.467890929362257,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.85253815199924,1.10521849265021,-0.0251703696964846,0.0184096907315962,-0.826144089707192,-0.645972757150574,-0.0544507858208048,7.97218364539488e-06,-0.0518620585534094,0.406151974089832,0.473093150007537,0.645608315764061,-0.0829393268027552,0.306161605433974,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.0154932474844409,-0.0180494018531218,0.753069105613759,1.03760147977948,0.101567308000804,-0.00480242215853281,0.0154820512882861,-0.680732261487829,-0.364785205735255,-0.0485419880625916,0.967595693587584,0.0758617928463104,-0.194056575639118,-0.000474124220919017,-0.312248240073955,1.84251307929552,0.479276961362653,0.771280554826428,-0.636858264873141,0.0965905077096282,-0.178331454399369
"20",-1.58264375663997e-17,-0.341011482690784,-0.168141897134428,-1.36167773312704,-0.116735085700811,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.491771440278396,0.0412899214120876,-0.0568873422746974,1.32124059961413,0.211781199249412,0.0326452779944366,-0.0432236864384108,-0.185580995398381,0.000771393890534494,0.0526941909113386,-1.18259896750452,-0.0200227898510847,0.27317263818507,-0.107914973934129,0.000339603643154573,0.082140942134707,-0.364677356886609,-0.0229229581451919,-0.101570807246146,0.834383347985821,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.03515011060668,0.954703031885531,0.981665544921617,-0.556091573229325,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.689972568279841,0.45324008665075,0.0737604888353934,0.580372195624165,-0.800405036939066,0.00196079555621113,0.00729673244427258,-0.403786302481601,0.204285023515846,-0.0540414256945078,-1.6850392525509,1.13646139486177,-0.107014893197876,-0.0373089731886292,0.000254390679702114,-0.0447517328536922,-1.17663507630855,-0.117801283380884,0.00290240177837037,0.575431363158557,-0.27125971030537,-0.0449994253190797
"21",0,-0.341011482690784,-1.17636531974152,0.286204077543406,-1.6671423124245,-0.984497187998221,-0.410470476534372,0.20435278896402,-0.0293105217590297,-0.643308420217892,-1.22503932112753,0.0494061430989195,-0.327321045840546,0.443715213223324,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.00309602787866791,0.210425478285572,0.460630266421689,0.153856350614778,0.457768037208429,-0.107914973934129,-0.0308459884144077,0.068289816199774,0.341156966322756,-0.871664331463632,0.856547895599806,0.00411962913931443,0.466034315736381,-0.0544507858208048,0.00175566509561488,0.404295831547741,1.34973644783908,0.051649460355184,0.981665544921617,1.13214296125638,2.0279177917824,0,0.00370087837657355,-0.152415759226047,-0.384203829541426,0.45324008665075,0.642254595725355,-1.49199072425097,-0.117829417457722,-0.0471265422004176,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.241359359578703,0.231594097708366,-1.56538982552524,-0.749931463633375,-0.175119430123179,-0.0214274782177735,-0.312248240073955,-0.586401155000141,-0.534699477872428,-1.3204288767597,-0.528584139080257,-0.474991468175747,-0.178331454399369
"22",2.07756496852578e-17,0.0554459934357518,-0.539474602969824,0.0507923903047713,0.547725154323627,-0.628404244796888,-0.410470476534372,-0.147027479449557,-1.50697454503929,-0.643308420217892,0.241496440570735,0.353793171217007,-0.987752251664063,-1.5021247247303,-0.531092896790286,-0.154726560366737,-0.0432236864384108,1.25461884226271,1.07614656052908,-0.976628235098128,-0.525307273934038,-1.33264730859316,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,0.791525911584044,1.10521849265021,-0.363767954403344,0.696861445125481,-0.120421390989603,-0.370043147506264,-0.0544507858208048,-0.037850566833255,-0.0870867387136443,0.87275913614993,1.1152396591782,0.813636930342839,-1.06256193357504,-0.0775362583710001,0,-0.105144421868949,-0.487917251700134,0.689972568279841,-0.0248782266787793,1.270599379932,0.234978375644976,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.0252715934563426,0.134772620944911,1.18264643015231,0.0175774601973075,1.13646139486177,0.155234556325406,0.0617803464108765,-0.0214274782177735,0.0534082447473185,-0.774081988894672,-0.213606243085108,0.908116971448315,1.6145367586143,0.158793169571677,0.0650166983290017
"23",0,-0.341011482690784,-0.748741033103881,-0.0689274004942256,-2.55308929912375,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.236388606154091,-0.165134599594412,-0.490674527825473,-0.830836853519047,-0.161872838536455,-0.127448872870295,-0.0432236864384108,0.678538907198277,-0.000793518246598165,-0.106903263171005,-0.366211388856405,-0.731059822616806,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.546379176905438,0.125287926292331,-1.54885950087735,0.091623714402744,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.893093058778036,0.20025852384806,-1.13227312291911,0.141522472027728,0.456849147462101,0.01920224104257,0,-0.000851302265418226,-0.152415759226047,1.30378765274914,-0.0197847390031148,1.270599379932,-0.122227221835714,1.72685392354894,0.0891281138650388,-0.0757039133490828,0.0298769624322454,0.558291937517317,0.602359566694471,-0.105451715101787,0.435597749840767,0.901655049325996,-0.194056575639118,-0.000744448810841845,-0.312248240073955,0.248580903783685,0.710238029511907,0.502926817228677,0.229062898006643,-0.517828415100561,-0.178331454399369
"24",0,-0.571472232819099,-1.17636531974152,-0.184619296933864,0.990698647673252,-0.628404244796888,0.528778543617483,-0.147027479449557,0.081033814574905,-1.00665355469042,-0.675088410490679,1.07628629721549,-0.74011464964539,0.303076285085064,0.652417936571728,-0.153199792768958,-0.0432236864384108,-0.185580995398381,0.00573072533989267,0.0408463763736151,-0.525307273934038,1.27052954797151,1.95778165864149,0.358530874915084,0.00257598075472216,1.19945866445234,1.10521849265021,0.0355480520506804,0.37748854417683,1.33254157929372,3.49297138751408,-0.0544507858208048,-0.037850566833255,-0.346206352751009,0.554774261690496,1.1152396591782,0.090036341861643,0.832574684813767,0.01920224104257,0,-0.105144421868949,0.533510997783981,-0.998018914010721,0.045205355994056,0.570672386145951,-1.14659690427178,-0.800405036939066,-0.0972380870665416,0.0583648821886719,-0.403786302481601,-1.38874608949077,-0.5582141602212,0.395936729696909,-0.559926893505303,-0.749931463633375,-0.30672464670745,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-0.213606243085108,-0.51004856832042,-1.15641096260101,-0.517828415100561,-0.366165919886367
