"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",1.15360346979579,1.00681440533661,-1.31673085058568,0.314250032077343,-0.102436724626015,-0.0915261014407993,0.438416360976306,0.0140973241836894
"23",0.933324284018986,-0.626090658327638,-0.361447958496548,-0.712950886384544,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"24",-0.0212188543471767,-0.793106340563052,0.257635060757966,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"25",1.81444102712621,0.292495593967142,-0.00321687396312283,-1.29992283979134,-0.102436724626015,-0.0915261014407993,0.874158283544043,0.291638394050072
"26",-0.828909202195468,-0.836433489200105,2.98204216381542,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"27",0.19906033142963,0.292495593967142,0.95206601812601,0.260805012861418,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"28",-0.388350830641855,0.376003435084849,0.116193487548019,-0.712950886384544,-0.102436724626015,-0.0915261014407993,1.38492636157343,-0.540984815549076
"29",-0.0212188543471767,-0.709598499445345,-2.15260338116367,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.0228781534950659,0.384152084005532
"30",1.74101463186728,0.877050481791092,-0.361447958496548,-0.419464909681148,-0.102436724626015,-0.0915261014407993,3.76851072571056,-0.227033000564509
"31",0.713045098242179,-0.125043611621394,-0.154859762234722,2.00179439812187,-0.102436724626015,-0.0915261014407993,0.0492718912414892,2.60448064293659
"32",-0.246236029263078,-0.626090658327638,-0.17210263699332,-0.1993504271536,-0.00389259553578781,-0.0915261014407993,0.533646231524452,-0.540984815549076
"33",2.18157300342089,0.543019117320264,0.355014210570302,-0.492836403856997,0.193195662644668,0.238654309506884,-0.487889924534321,0.661693153871915
"34",1.66758823660834,1.35555041139555,-0.537777258994667,0.901221985484135,-0.102436724626015,-0.0915261014407993,-0.128665187474199,-0.263870731944026
"35",1.74101463186728,2.79773082749836,-0.839089404541114,0.314250032077343,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"36",-0.0212188543471767,-0.876614181680759,0.235603849059161,0.240878537901494,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.602562788641583
"37",0.345913121947501,0.372287964033616,-1.79437229663025,-0.492836403856997,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.0784163657717715
"38",-2.15058431685631,-1.29415338726929,-2.03319301965253,-0.338511694440461,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.291638394050072
"39",-0.241498040123983,0.292495593967142,-0.361447958496548,0.827850491308286,-0.102436724626015,-0.0915261014407993,0.0743806013630291,0.754206843827375
"40",0.345913121947501,0.333066486776828,0.140901219739739,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.145399843900859,0.38840551103658
"41",0.85989788876005,-0.125043611621394,0.474424572081444,-0.0997278620958744,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"42",0.0522075409117589,-0.375567134974516,-0.122627235474265,0.314250032077343,-0.102436724626015,-0.0915261014407993,0.151653620440657,1.12426160364922
"43",1.00675067927792,1.21108184626192,-0.677965023408747,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.263443745682693
"44",0.85989788876005,0.459511276202556,0.116193487548019,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"45",-0.388350830641855,-0.35121863444291,1.42970746417058,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.874158283544043,0.846720533782836
"46",-0.550687599572187,-0.459074976092223,0.35602066933161,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.533646231524452,2.23442588311475
"47",-0.168071644865048,-1.46116906950471,0.255485674250765,0.314250032077343,-0.102436724626015,-0.0915261014407993,-0.000525416729618359,-0.540984815549076
"48",-0.244190341283478,-0.459074976092223,2.02675927172629,0.681107502956588,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.0696198557518394
"49",-0.902335597454404,-0.292059293856809,-1.19732048907454,0.0941355495497958,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"50",-0.168071644865048,-0.561979411214997,0.95206601812601,-0.492836403856997,-0.102436724626015,-0.0915261014407993,-0.998658002563706,3.34459016258028
"51",-0.0946452496061124,0.459511276202556,0.95206601812601,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.228453706112701,3.80715861235758
"52",-0.314924435382919,0.543019117320264,0.062856859406375,0.460993020429041,-0.102436724626015,-0.0915261014407994,1.21467033556363,-0.540984815549076
"53",0.125633936170695,-0.960122022798466,0.387493828901332,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.658145950544115,0.569179463916454
"54",0.713045098242179,0.157623471575285,0.103225242965426,-0.492836403856997,-0.102436724626015,-0.0915261014407993,0.364490789111363,-0.0784163657717715
"55",-0.902335597454404,-1.24007609529978,1.42970746417058,1.26807945636338,-0.102436724626015,0.0185340355417616,-0.998658002563706,1.03174791369376
"56",0.456488865912172,0.543019117320264,-0.361447958496548,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.0228781534950659,0.939234223738297
"57",-1.78345234056163,-1.377661228387,-0.242037596985406,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-1.3391700545833,0.476665773960993
"58",0.327648306126841,1.04406616402651,0.474424572081444,1.04796497383583,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"59",-1.12261478323121,-0.208551452739102,0.221101176343248,0.460993020429041,-0.102436724626015,-0.0915261014407993,-1.3391700545833,0.596702286678204
"60",1.81444102712621,0.936897767925449,0.95206601812601,-0.119843678512381,-0.102436724626015,-0.0915261014407994,-1.67968210660289,0.661693153871915
"61",-0.0754457306074206,-0.168954818075788,0.474424572081444,-0.859693874736242,-0.102436724626015,-0.0915261014407994,1.55518238758322,-0.540984815549076
"62",-0.241498040123983,-1.377661228387,-0.600268681518831,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.197106820111756,0.846720533782836
"63",0.713045098242179,0.202098355957224,0.713245295103728,1.12133646801168,-0.00389259553578779,-0.0915261014407993,-0.487889924534321,-0.242165596992937
"64",1.08017707453686,0.292495593967142,1.07147637963715,0.0418950456965908,-0.102436724626015,-0.0915261014407994,0.533646231524452,-0.540984815549076
"65",-1.26946757374908,0.877050481791092,-0.242037596985406,-0.933065368912091,-0.0038925955357878,-0.0915261014407993,0.533646231524452,-0.540984815549076
"66",-0.388350830641855,1.54511321073275,-0.600268681518831,1.85505140977017,-0.102436724626015,-0.0915261014407993,0.363390205514657,1.21677529360468
"67",-1.48974675952589,-0.876614181680759,-0.480858320007689,-0.44132553875143,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.181754157452022
"68",-0.557415105725553,-0.125043611621394,-0.719679043029973,-1.29992283979134,-0.0038925955357878,-0.0915261014407993,0.363390205514657,-0.0784163657717715
"69",-0.636346732381403,-0.626090658327638,0.235603849059161,-0.419464909681148,-0.102436724626015,-0.0915261014407994,0.0228781534950659,-0.263443745682693
"70",-0.46177722590079,-0.459074976092223,-2.39142410418596,-0.374957528388699,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"71",-0.1042908078924,-0.0415357705036872,-0.600268681518831,-0.1993504271536,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"72",0.499637432009564,1.46160536961504,-0.730982750069053,-0.0138260779663646,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"73",0.151857648763171,0.376003435084849,0.355014210570302,0.358517500230105,-0.102436724626015,-0.0915261014407993,0.533646231524452,0.291638394050072
"74",-0.608630016418661,-0.709598499445345,0.116193487548019,-0.492836403856997,-0.102436724626015,0.0185340355417616,1.21467033556363,-0.540984815549076
"75",2.25499939867983,2.71422298638065,0.832655656614868,0.0207640553739467,-0.102436724626015,-0.0915261014407994,1.21467033556363,-0.0784163657717715
"76",-1.04918838797227,-0.375567134974516,-0.839089404541114,-1.07980835726379,-0.102436724626015,-0.0915261014407993,1.04441430955384,0.381111124752367
"77",0.272486726688566,-0.626090658327638,0.355014210570302,-0.0603825011651557,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"78",-1.71002594530269,-1.62818475174012,-1.55555157360796,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.533646231524452,0.371400218382355
"79",0.272486726688566,0.125479911731727,-1.67496193511911,-0.933065368912091,-0.102436724626015,0.0185340355417616,0.363390205514657,-0.540984815549076
"80",0.19906033142963,0.125479911731727,0.116193487548019,2.07516589229772,-0.102436724626015,-0.0915261014407994,0.874158283544043,-0.0784163657717715
"81",0.125633936170695,0.0934924320197826,0.593834933592586,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"82",0.479243218005185,0.543019117320264,-1.79437229663025,0.754478997132437,-0.102436724626015,0.0185340355417616,0.193134179504861,-0.263443745682693
"83",0.19906033142963,0.125479911731727,0.116193487548019,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.356656947575172
"84",0.19906033142963,-0.131445879440418,0.713245295103728,-0.712950886384544,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"85",1.57828950224093,1.87914457520358,-0.00321687396312283,0.167507043725645,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.0784163657717715
"86",-0.314924435382919,-0.0354814520226531,0.355014210570302,1.70830842141847,-0.102436724626015,-0.0915261014407994,-0.14737787251473,0.291638394050072
"87",0.272486726688566,-0.0415357705036872,-0.361447958496548,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.345546892134535
"88",0.0522075409117589,-0.292059293856809,-0.122627235474265,0.0941355495497958,-0.102436724626015,-0.0915261014407993,1.72543841359302,-0.540984815549076
"89",-0.902335597454404,-0.379928100010663,-0.122627235474265,-1.00643686308794,0.199765271250682,-0.0915261014407993,-0.487889924534321,0.291638394050072
"90",-0.0212188543471767,0.262571950899963,-1.55555157360796,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.379625521318426
"91",-0.755482806936532,-0.272753076303167,-2.03319301965253,-0.280262880453079,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"92",2.25499939867983,3.21527003308689,-1.67496193511911,0.974593479659984,0.0946515335544395,-0.0915261014407993,1.04441430955384,-0.0064070736446215
"93",0.786471493501114,0.196527852746157,0.235603849059161,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"94",1.81444102712621,1.79563673408587,0.235603849059161,0.314250032077343,-0.102436724626015,-0.0915261014407993,-3.89301044473023,-0.540984815549076
"95",-0.682056411677597,-0.176108656464872,-0.122627235474265,1.56156543306678,-0.102436724626015,0.0185340355417616,-0.14737787251473,-0.0784163657717715
"96",-0.535203621159726,-0.375567134974516,2.98204216381542,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.540984815549076
"97",-0.241498040123983,-0.626090658327638,-0.177562635678363,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.371233806046247,-0.540984815549076
"98",0.639006816356086,1.29458968737963,-0.863157226294582,0.07937231557017,-0.102436724626015,-0.0915261014407993,0.284476537459116,-0.170930055727232
"99",0.125633936170695,-0.876614181680759,0.713245295103728,-0.0526074388019024,-0.102436724626015,-0.0915261014407994,0.193134179504861,0.476665773960993
"100",1.00675067927792,1.46160536961504,0.832655656614868,-0.125978932977752,-0.102436724626015,-0.0915261014407994,-0.14737787251473,-0.540984815549076
"101",-0.314924435382919,0.0728540655721207,-0.480858320007689,0.240878537901494,-0.102436724626015,-0.0915261014407993,-1.3391700545833,-0.540984815549076
"102",-0.388350830641855,-0.529344836110842,-0.00321687396312283,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"103",1.81444102712621,1.73145747869353,-0.00321687396312283,0.167507043725645,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.0784163657717715
"104",-0.241498040123983,-0.0415357705036872,0.95206601812601,-0.1993504271536,-0.102436724626015,-0.0915261014407993,0.0511185426404828,-0.540984815549076
"105",0.786471493501114,0.62652695843797,0.273350744723655,1.92842290394602,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.0140973241836894
"106",-0.388350830641855,0.292495593967142,-1.1897080785282,-0.1993504271536,-0.102436724626015,-0.0915261014407994,0.193134179504861,-0.540984815549076
"107",0.713045098242179,0.46816497074422,-0.839089404541114,1.34145095053923,-0.102436724626015,0.238654309506884,0.0228781534950659,-0.540984815549076
"108",-1.56317315478482,-0.709598499445345,-0.1832071875903,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.487889924534321,1.03174791369376
"109",-0.168071644865048,-0.292059293856809,0.593834933592586,-0.0484497207986045,-0.102436724626015,-0.0915261014407995,-0.998658002563706,1.67934374338198
"110",-0.241498040123983,-0.292059293856809,0.713245295103728,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"111",-0.0946452496061124,-0.54258281720993,-0.600268681518831,-0.639579392208695,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.846720533782836
"112",0.492765912465373,-0.375567134974516,1.07147637963715,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.170930055727232
"113",-0.46177722590079,-1.377661228387,0.474424572081444,0.827850491308286,-0.102436724626015,-0.0915261014407994,-1.35500386500221,-1.09606695528184
"114",0.19906033142963,0.543019117320264,-0.011416385453555,2.00179439812187,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"115",1.66758823660834,0.543019117320264,-1.19732048907454,0.0207640553739467,-0.102436724626015,-0.0915261014407994,0.193134179504861,-0.170930055727232
"116",0.19906033142963,0.04197207061402,1.19088674114829,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"117",0.492765912465373,-0.0415357705036872,-0.0231612474393291,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"118",-0.755482806936532,-0.876614181680759,1.07147637963715,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.293896168626366
"119",-0.0212188543471767,-0.125043611621394,-0.480858320007689,2.73550933988036,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"120",-0.608630016418661,-0.375567134974516,0.355014210570302,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.629079875455711
"121",0.0522075409117589,-0.626090658327638,0.832655656614868,1.70830842141847,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"122",-1.41632036426695,0.04197207061402,-1.91378265814139,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"123",0.933324284018986,0.710034799555677,-0.300150639587495,-0.786322380560393,-0.102436724626015,-0.0915261014407995,0.363390205514657,-0.329806899277411
"124",-0.608630016418661,-2.04572395732866,1.07147637963715,-0.0966914782192255,0.258891748704819,-0.0915261014407993,1.72543841359302,3.80715861235758
"125",-0.0946452496061124,-2.71378668627032,1.00015165216531,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.998658002563706,0.754206843827375
"126",0.125633936170695,0.793542640673384,0.593834933592586,-0.213918632958273,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"127",-0.314924435382919,0.04197207061402,0.457957314608288,0.240878537901494,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-1.55863540505914
"128",0.225158170201664,0.710034799555677,0.95206601812601,0.681107502956588,-0.102436724626015,-0.0915261014407993,-0.0630160116268758,-0.540984815549076
"129",-0.0946452496061124,-0.709598499445345,0.474424572081444,-0.139443158003673,-0.102436724626015,-0.0915261014407993,-0.169207127278129,-0.540984815549076
"130",-0.560491226678447,-1.62818475174012,0.95206601812601,-0.191183481075694,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"131",-0.388350830641855,-0.379407004454482,0.593834933592586,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"132",1.88786742238515,1.96265241632129,-0.970355509088004,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.435272505826636
"133",0.220931042212333,0.125479911731727,0.95206601812601,-0.786322380560393,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.112769782641899
"134",-0.0212188543471767,0.877050481791092,-0.22809643727898,2.22190888064942,-0.102436724626015,-0.0915261014407993,-2.36070621064207,-0.540984815549076
"135",-1.26946757374908,-0.459074976092223,0.474424572081444,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-1.67968210660289,-0.818525885415458
"136",0.0522075409117589,-0.0415357705036872,0.235603849059161,-0.419464909681148,-0.102436724626015,-0.0915261014407993,-1.1689140285735,-0.328588802359664
"137",-0.975761992713339,-0.0415357705036872,-0.29626394938929,-0.27272192132945,-0.00389259553578782,-0.0915261014407993,0.363390205514657,0.291638394050072
"138",1.91438250956199,1.96265241632129,-2.74965518871938,0.167507043725645,-0.102436724626015,-0.0915261014407993,1.04441430955384,-0.540984815549076
"139",-0.0946452496061124,-0.0415357705036872,-0.122627235474265,0.300431734007557,-0.102436724626015,-0.0915261014407993,-1.84993813261268,-0.253705578461429
"140",0.566192307724308,-0.208551452739102,1.19088674114829,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.198614802056416,-0.540984815549076
"141",-0.828909202195468,0.376003435084849,0.474424572081444,1.12133646801168,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"142",0.19906033142963,-0.0415357705036872,1.07147637963715,-0.346093415505299,-0.102436724626015,-0.0915261014407994,-0.487889924534321,-0.540984815549076
"143",0.125633936170695,-0.793106340563052,0.713245295103728,-0.639579392208695,-0.102436724626015,6.53860263244844,-0.14737787251473,-0.540984815549076
"144",0.639618702983243,-0.709598499445345,0.116193487548019,0.0207640553739467,2.55825476081012,-0.0915261014407993,0.193134179504861,0.846720533782836
"145",0.345913121947501,-0.0415357705036872,-0.122627235474265,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.387391110846947,-0.540984815549076
"146",0.566192307724308,0.960558322908799,-0.600268681518831,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"147",1.74101463186728,0.793542640673384,-1.79437229663025,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"148",0.639618702983243,0.710034799555677,0.95206601812601,1.70830842141847,0.0946515335544395,-0.0915261014407993,-0.285285253582664,-0.170930055727232
"149",-1.04918838797227,-0.709598499445345,0.355014210570302,0.0941355495497958,-0.102436724626015,-0.0915261014407994,-0.487889924534321,0.10661101413915
"150",-0.535203621159726,-0.836173189957256,1.19088674114829,0.0649092377030825,-0.102436724626015,0.0185340355417616,-0.828401976553911,-0.540984815549076
"151",-0.608630016418661,-0.125043611621394,-1.43614121209682,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.661693153871915
"152",0.345913121947501,0.208987752849435,1.54911782568172,0.73375155002776,-0.102436724626015,-0.0915261014407994,-0.658145950544115,-0.540984815549076
"153",-1.04918838797227,-1.42052858682742,5.96730120159396,2.35251014028243,-0.102436724626015,-0.0915261014407993,-6.27659480886736,-2.48377230461375
"154",-0.302774115215071,-0.54258281720993,0.463976165449219,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.213862648869459
"155",0.0362984886056563,0.877050481791092,-0.361447958496548,-0.933065368912091,-0.102436724626015,0.0185340355417615,0.363390205514657,1.4018026735156
"156",3.28296893230492,0.877050481791092,-2.03319301965253,1.70830842141847,-0.102436724626015,0.128594172524323,0.703902257534248,-0.540984815549076
"157",1.00675067927792,0.960558322908799,-1.0779101275634,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.399091943579888
"158",-0.682056411677597,-0.419965470502097,-2.15260338116367,-0.712950886384544,-0.102436724626015,-0.0915261014407994,0.193134179504861,-0.18647235563975
"159",0.639618702983243,0.543019117320264,-0.600268681518831,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"160",-1.9303051310795,-1.03850009653323,0.355014210570302,-0.419464909681148,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-0.540984815549076
"161",0.272486726688566,0.130535299295149,0.116193487548019,0.311760642096376,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.0784163657717715
"162",1.30045626031366,1.46564158193573,-1.91378265814139,1.12133646801168,-0.102436724626015,-0.0915261014407993,1.72543841359302,0.476665773960993
"163",-0.168071644865048,-0.138815175289702,0.337819118512698,-0.492836403856997,-0.102436724626015,-0.0915261014407994,1.21467033556363,-0.540984815549076
"164",2.54870497971557,1.37809752849734,-1.67496193511911,3.8360817525181,0.291739791734895,-0.0915261014407993,-0.14737787251473,2.04939850320383
"165",-0.46177722590079,-0.24500262538698,0.116193487548019,0.607736008780739,-0.102436724626015,-0.0915261014407993,-0.14737787251473,0.0140973241836894
"166",-0.826186306704616,-1.12713770503388,-1.91378265814139,-0.492836403856997,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"167",0.125633936170695,0.143324742065809,0.474424572081444,0.381996378366377,-0.102436724626015,-0.0915261014407995,0.533646231524452,-0.137470937860007
"168",-0.682056411677597,-0.478460724923119,-0.600268681518831,-0.232336430439342,-0.102436724626015,-0.0915261014407993,0.533646231524452,1.8643711232929
"169",0.566192307724308,-0.626090658327638,1.54911782568172,-0.27272192132945,-0.102436724626015,-0.0915261014407993,3.08748662167138,0.384152084005532
"170",-0.902335597454404,0.459511276202556,0.235603849059161,0.134440957017062,-0.102436724626015,-0.0915261014407993,-1.3391700545833,4.82480920186765
"171",0.345913121947501,0.62652695843797,0.593834933592586,-0.566207898032846,-0.102436724626015,0.458774583472006,0.0865397192205615,-0.540984815549076
"172",0.492765912465373,0.149927464854096,-0.334421413341193,0.23146252948226,-0.102436724626015,0.128594172524323,0.363390205514657,0.384152084005532
"173",-0.755482806936532,-1.04362986391617,0.713245295103728,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.0784163657717715
"174",-1.12261478323121,-0.57706227694253,0.593834933592586,0.167507043725645,-0.102436724626015,-0.0915261014407993,0.193134179504861,1.95688481324837
"175",0.234741857354283,0.793542640673384,0.832655656614868,0.214530472931403,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.540984815549076
"176",-0.535203621159726,0.125479911731727,-2.03319301965253,-0.712950886384544,-0.102436724626015,-0.0915261014407994,0.703902257534248,-0.540984815549076
"177",0.786471493501114,0.04197207061402,0.331430664171852,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-1.50942608059309,-0.223200290552067
"178",-0.0946452496061124,0.376003435084849,-0.137931663474609,-0.639579392208695,-0.102436724626015,-0.0915261014407994,0.533646231524452,-0.540984815549076
"179",0.218584759578482,0.459511276202556,0.95206601812601,-0.712950886384544,-0.102436724626015,-0.0915261014407993,1.89569443960281,0.0140973241836894
"180",1.00675067927792,0.62652695843797,-0.00321687396312283,1.63493692724263,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"181",0.566192307724308,0.376003435084849,-2.15260338116367,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.735541502367735,-0.263443745682693
"182",0.0522075409117589,-0.0415357705036872,-0.480858320007689,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.263443745682693
"183",0.0954363225161267,0.0404550115003817,0.171027775315355,1.70830842141847,-0.102436724626015,-0.0915261014407993,0.0409536682564391,-0.316986043744417
"184",-0.0212188543471767,-0.248843986078395,0.0587101924477088,0.233174531013029,-0.102436724626015,-0.0915261014407994,-0.14737787251473,0.291638394050072
"185",-1.27086549935113,-1.79520043397554,-0.242037596985406,-1.44666582814303,-0.102436724626015,-0.0915261014407993,-0.14737787251473,1.30928898356014
"186",-1.12261478323121,1.37809752849734,0.116193487548019,0.0129785246030648,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.476665773960993
"187",-0.755482806936532,-0.396452906957957,0.355014210570302,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"188",-0.817869893317788,-0.459074976092223,-2.03319301965253,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"189",0.419339517206437,-0.0415357705036872,-0.600268681518831,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.230762157748113,-0.540984815549076
