"","V1","V2","V3","V4","V5","V6","V7","V8"
"87",0.272486726688566,-0.0415357705036872,-0.361447958496548,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.533646231524452,0.0140973241836894
"88",0.0522075409117589,-0.292059293856809,-0.122627235474265,0.0941355495497958,-0.102436724626015,-0.0915261014407993,1.72543841359302,-0.540984815549076
"89",-0.902335597454404,-0.54258281720993,-0.122627235474265,-1.00643686308794,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.291638394050072
"90",-0.0212188543471767,0.208987752849435,-1.55555157360796,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.540984815549076
"91",-0.755482806936532,0.877050481791092,-2.03319301965253,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"92",2.25499939867983,3.21527003308689,-1.67496193511911,0.974593479659984,-0.102436724626015,-0.0915261014407993,1.04441430955384,0.291638394050072
"93",0.786471493501114,-0.459074976092223,0.235603849059161,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"94",1.81444102712621,1.79563673408587,0.235603849059161,0.314250032077343,-0.102436724626015,-0.0915261014407993,-3.89301044473023,-0.540984815549076
"95",-0.682056411677597,0.62652695843797,-0.122627235474265,1.56156543306678,-0.102436724626015,10.9144875968153,-0.14737787251473,-0.0784163657717715
"96",-0.535203621159726,-0.375567134974516,2.98204216381542,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.540984815549076
"97",-0.241498040123983,-0.626090658327638,0.593834933592586,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-1.50942608059309,-0.540984815549076
"98",2.6221313749745,1.29458968737963,0.235603849059161,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.170930055727232
"99",0.125633936170695,-0.876614181680759,0.713245295103728,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.476665773960993
"100",1.00675067927792,1.46160536961504,0.832655656614868,-0.125978932977752,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.540984815549076
"101",-0.314924435382919,-0.375567134974516,-0.480858320007689,0.240878537901494,-0.102436724626015,-0.0915261014407993,-1.3391700545833,-0.540984815549076
"102",-0.388350830641855,-0.459074976092223,-0.00321687396312283,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"103",1.81444102712621,0.877050481791092,-0.00321687396312283,0.167507043725645,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.0784163657717715
"104",-0.241498040123983,-0.0415357705036872,0.95206601812601,-0.1993504271536,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.540984815549076
"105",0.786471493501114,0.62652695843797,-1.79437229663025,1.92842290394602,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.0140973241836894
"106",-0.388350830641855,0.292495593967142,0.355014210570302,-0.1993504271536,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"107",0.713045098242179,1.79563673408587,-0.839089404541114,1.34145095053923,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"108",-1.56317315478482,-0.709598499445345,-0.00321687396312283,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.487889924534321,1.03174791369376
"109",-0.168071644865048,-0.292059293856809,0.593834933592586,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.998658002563706,1.67934374338198
"110",-0.241498040123983,-0.292059293856809,0.713245295103728,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"111",-0.0946452496061124,-0.54258281720993,-0.600268681518831,-0.639579392208695,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.846720533782836
"112",0.492765912465373,-0.375567134974516,1.07147637963715,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.170930055727232
"113",-0.46177722590079,-1.377661228387,0.474424572081444,0.827850491308286,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-1.09606695528184
"114",0.19906033142963,0.543019117320264,0.355014210570302,2.00179439812187,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"115",1.66758823660834,0.543019117320264,-1.19732048907454,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.170930055727232
"116",0.19906033142963,0.04197207061402,1.19088674114829,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"117",0.492765912465373,-0.0415357705036872,-1.91378265814139,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"118",-0.755482806936532,-0.876614181680759,1.07147637963715,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"119",-0.0212188543471767,-0.125043611621394,-0.480858320007689,2.73550933988036,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"120",-0.608630016418661,-0.375567134974516,0.355014210570302,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.911039575370919
"121",0.0522075409117589,-0.626090658327638,0.832655656614868,1.70830842141847,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"122",-1.41632036426695,0.04197207061402,-1.91378265814139,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"123",0.933324284018986,0.710034799555677,0.832655656614868,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"124",-0.608630016418661,-2.04572395732866,1.07147637963715,-1.29992283979134,-0.102436724626015,-0.0915261014407993,1.72543841359302,3.80715861235758
"125",-0.0946452496061124,-2.71378668627032,0.832655656614868,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.998658002563706,0.754206843827375
"126",0.125633936170695,0.793542640673384,0.593834933592586,1.48819393889093,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"127",-0.314924435382919,0.04197207061402,-2.15260338116367,0.240878537901494,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-1.55863540505914
"128",-0.902335597454404,0.710034799555677,0.95206601812601,0.681107502956588,-0.102436724626015,-0.0915261014407993,-2.02019415862248,-0.540984815549076
"129",-0.0946452496061124,-0.709598499445345,0.474424572081444,-1.00643686308794,-0.102436724626015,-0.0915261014407993,1.04441430955384,-0.540984815549076
"130",0.125633936170695,-1.62818475174012,0.95206601812601,-1.00643686308794,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"131",-0.388350830641855,-0.375567134974516,0.593834933592586,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"132",1.88786742238515,1.96265241632129,-2.15260338116367,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.14737787251473,0.384152084005532
"133",-1.63659955004376,0.125479911731727,0.95206601812601,-0.786322380560393,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.633498505504537
"134",-0.0212188543471767,0.877050481791092,-0.00321687396312283,2.22190888064942,-0.102436724626015,-0.0915261014407993,-2.36070621064207,-0.540984815549076
"135",-1.26946757374908,-0.459074976092223,0.474424572081444,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-1.67968210660289,-0.818525885415458
"136",0.0522075409117589,-0.0415357705036872,0.235603849059161,-0.419464909681148,-0.102436724626015,-0.0915261014407993,-1.1689140285735,0.846720533782836
"137",-0.975761992713339,-0.0415357705036872,0.116193487548019,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.363390205514657,0.291638394050072
"138",0.85989788876005,1.96265241632129,-2.74965518871938,0.167507043725645,-0.102436724626015,-0.0915261014407993,1.04441430955384,-0.540984815549076
"139",-0.0946452496061124,-0.0415357705036872,-0.122627235474265,-1.00643686308794,-0.102436724626015,-0.0915261014407993,-1.84993813261268,1.67934374338198
"140",0.566192307724308,-0.208551452739102,1.19088674114829,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.540984815549076
"141",-0.828909202195468,0.376003435084849,0.474424572081444,1.12133646801168,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"142",0.19906033142963,-0.0415357705036872,1.07147637963715,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"143",0.125633936170695,-0.793106340563052,0.713245295103728,-0.639579392208695,-0.102436724626015,6.53860263244844,-0.14737787251473,-0.540984815549076
"144",0.639618702983243,-0.709598499445345,0.116193487548019,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.846720533782836
"145",0.345913121947501,-0.0415357705036872,-0.122627235474265,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"146",0.566192307724308,0.960558322908799,-0.600268681518831,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"147",1.74101463186728,0.793542640673384,-1.79437229663025,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"148",0.639618702983243,0.710034799555677,0.95206601812601,1.70830842141847,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-0.170930055727232
"149",-1.04918838797227,-0.709598499445345,0.355014210570302,0.0941355495497958,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.10661101413915
"150",-0.535203621159726,-0.876614181680759,1.19088674114829,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"151",-0.608630016418661,-0.125043611621394,-1.43614121209682,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.661693153871915
"152",0.345913121947501,0.208987752849435,1.54911782568172,-0.859693874736242,-0.102436724626015,-0.0915261014407993,-0.658145950544115,-0.540984815549076
"153",-1.04918838797227,-2.37975532179949,5.96730120159396,0.974593479659984,-0.102436724626015,-0.0915261014407993,-6.27659480886736,-2.48377230461375
"154",-0.755482806936532,-0.54258281720993,-0.242037596985406,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.569179463916454
"155",1.00675067927792,0.877050481791092,-0.361447958496548,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.363390205514657,1.4018026735156
"156",3.28296893230492,0.877050481791092,-2.03319301965253,1.70830842141847,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"157",1.00675067927792,0.960558322908799,-1.0779101275634,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"158",-0.682056411677597,-0.459074976092223,-2.15260338116367,-0.712950886384544,-0.102436724626015,-0.0915261014407993,0.193134179504861,4.36224075209035
"159",0.639618702983243,0.543019117320264,-0.600268681518831,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"160",-1.9303051310795,0.877050481791092,0.355014210570302,-0.419464909681148,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-0.540984815549076
"161",0.272486726688566,-0.375567134974516,0.116193487548019,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.0784163657717715
"162",1.30045626031366,-0.292059293856809,-1.91378265814139,1.12133646801168,-0.102436724626015,-0.0915261014407993,1.72543841359302,0.476665773960993
"163",-0.168071644865048,0.877050481791092,-1.91378265814139,-0.492836403856997,-0.102436724626015,-0.0915261014407993,1.21467033556363,-0.540984815549076
"164",2.54870497971557,1.37809752849734,-1.67496193511911,3.8360817525181,-0.102436724626015,-0.0915261014407993,-0.14737787251473,2.04939850320383
"165",-0.46177722590079,0.62652695843797,0.116193487548019,0.607736008780739,-0.102436724626015,-0.0915261014407993,-0.14737787251473,0.0140973241836894
"166",-0.0946452496061124,-1.12713770503388,-1.91378265814139,-0.492836403856997,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"167",0.125633936170695,1.04406616402651,0.474424572081444,0.0941355495497958,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.540984815549076
"168",-0.682056411677597,0.543019117320264,-0.600268681518831,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.533646231524452,1.8643711232929
"169",0.566192307724308,-0.626090658327638,1.54911782568172,-0.27272192132945,-0.102436724626015,-0.0915261014407993,3.08748662167138,0.384152084005532
"170",-0.902335597454404,0.459511276202556,0.235603849059161,0.314250032077343,-0.102436724626015,-0.0915261014407993,-1.3391700545833,4.82480920186765
"171",0.345913121947501,0.62652695843797,0.593834933592586,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.540984815549076
"172",0.492765912465373,-0.375567134974516,-0.958499766052256,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.363390205514657,0.384152084005532
"173",-0.755482806936532,-1.04362986391617,0.713245295103728,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.0784163657717715
"174",-1.12261478323121,0.04197207061402,0.593834933592586,0.167507043725645,-0.102436724626015,-0.0915261014407993,0.193134179504861,1.95688481324837
"175",-0.0212188543471767,0.793542640673384,0.832655656614868,2.00179439812187,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.540984815549076
"176",-0.535203621159726,0.125479911731727,-2.03319301965253,-0.712950886384544,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"177",0.786471493501114,0.04197207061402,0.95206601812601,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-1.50942608059309,-0.540984815549076
"178",-0.0946452496061124,0.376003435084849,0.713245295103728,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.540984815549076
"179",-0.755482806936532,0.459511276202556,0.95206601812601,-0.712950886384544,-0.102436724626015,-0.0915261014407993,1.89569443960281,0.0140973241836894
"180",1.00675067927792,0.62652695843797,-0.00321687396312283,1.63493692724263,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"181",0.566192307724308,0.376003435084849,-2.15260338116367,-0.786322380560393,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.263443745682693
"182",0.0522075409117589,-0.0415357705036872,-0.480858320007689,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.263443745682693
"183",0.85989788876005,0.62652695843797,0.593834933592586,1.70830842141847,-0.102436724626015,-0.0915261014407993,0.193134179504861,1.12426160364922
"184",-0.0212188543471767,0.292495593967142,-1.91378265814139,0.0207640553739467,-0.102436724626015,-0.0915261014407993,-0.14737787251473,0.291638394050072
"185",-0.828909202195468,-1.79520043397554,-0.242037596985406,-1.44666582814303,-0.102436724626015,-0.0915261014407993,-0.14737787251473,1.30928898356014
"186",-1.12261478323121,1.37809752849734,0.116193487548019,-0.27272192132945,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.476665773960993
"187",-0.755482806936532,-1.377661228387,0.355014210570302,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"188",-0.388350830641855,-0.459074976092223,-2.03319301965253,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"189",0.419339517206437,-0.0415357705036872,-0.600268681518831,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
