"","V1","V2","V3","V4","V5","V6","V7","V8"
"72",0.880063078140963,1.46160536961504,-0.441690042102392,0.156181038837353,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"73",0.198058970876955,0.376003435084849,0.355014210570302,0.0401781550059794,0.0264591498580034,-0.0915261014407993,0.533646231524452,0.291638394050072
"74",-0.608630016418661,-0.709598499445345,0.116193487548019,-0.492836403856997,-0.102436724626015,0.0180329191953685,1.21467033556363,-0.540984815549076
"75",2.25499939867983,2.71422298638065,0.832655656614868,0.0207640553739467,-0.102436724626015,0.0635021275973768,1.21467033556363,-0.0784163657717715
"76",-1.04918838797227,-0.375567134974516,-0.839089404541114,-1.07980835726379,-0.102436724626015,-0.0915261014407993,1.04441430955384,0.158510591416091
"77",0.272486726688566,-0.626090658327638,0.355014210570302,0.0395233144282223,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"78",-1.71002594530269,-1.62818475174012,-1.55555157360796,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.533646231524452,0.283830676741134
"79",0.272486726688566,0.125479911731727,-1.67496193511911,-0.933065368912091,-0.102436724626015,0.00988052390111837,0.363390205514657,-0.540984815549076
"80",0.19906033142963,0.125479911731727,0.116193487548019,2.07516589229772,-0.102436724626015,0.0214259915755234,0.874158283544043,-0.0784163657717715
"81",0.125633936170695,-0.058806626924875,0.593834933592586,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"82",0.375706998065161,0.543019117320264,-1.79437229663025,0.754478997132437,-0.102436724626015,0.0115770600911958,0.193134179504861,-0.263443745682693
"83",0.19906033142963,0.125479911731727,0.116193487548019,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.0314337432964234
"84",0.19906033142963,-0.0181856539804636,0.713245295103728,-0.712950886384544,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"85",1.08055878059437,1.87914457520358,-0.00321687396312283,0.167507043725645,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.0784163657717715
"86",-0.314924435382919,-0.222320249305555,0.355014210570302,1.70830842141847,-0.102436724626015,-0.00254139080834156,-0.14737787251473,0.291638394050072
"87",0.272486726688566,-0.0415357705036872,-0.361447958496548,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.533646231524452,-0.037679313607425
"88",0.0522075409117589,-0.292059293856809,-0.122627235474265,0.0941355495497958,-0.102436724626015,-0.0915261014407993,1.72543841359302,-0.540984815549076
"89",-0.902335597454404,-0.501052547840293,-0.122627235474265,-1.00643686308794,-0.0405178712507957,-0.0915261014407993,-0.487889924534321,0.291638394050072
"90",-0.0212188543471767,0.332232566400625,-1.55555157360796,-0.419464909681148,0.0164508137396778,-0.0915261014407993,0.533646231524452,0.00332222859457313
"91",-0.755482806936532,0.0226690109271732,-2.03319301965253,-0.131227010349942,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"92",2.25499939867983,3.21527003308689,-1.67496193511911,0.974593479659984,0.0956744643253058,-0.0915261014407993,1.04441430955384,-0.401074123668729
"93",0.786471493501114,0.389678764329714,0.235603849059161,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"94",1.81444102712621,1.79563673408587,0.235603849059161,0.314250032077343,-0.102436724626015,-0.0915261014407993,-3.89301044473023,-0.540984815549076
"95",-0.682056411677597,-0.311401069456433,-0.122627235474265,1.56156543306678,-0.102436724626015,-0.00254139080834156,-0.14737787251473,-0.0784163657717715
"96",-0.535203621159726,-0.375567134974516,2.98204216381542,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.540984815549076
"97",-0.241498040123983,-0.626090658327638,0.191735922572958,-0.346093415505299,-0.0234546322019606,-0.0915261014407993,-0.0660649401739786,-0.540984815549076
"98",0.749936552034469,1.29458968737963,-0.386743204575632,0.138334441324834,-0.102436724626015,-0.0915261014407993,0.13660480173117,-0.170930055727232
"99",0.125633936170695,-0.876614181680759,0.713245295103728,-0.0526074388019024,0.0096386860178805,-0.00727602631939307,0.193134179504861,0.476665773960993
"100",1.00675067927792,1.46160536961504,0.832655656614868,-0.125978932977752,-0.102436724626015,0.0160791375543263,-0.14737787251473,-0.540984815549076
"101",-0.314924435382919,-0.0960140071634268,-0.480858320007689,0.240878537901494,-0.102436724626015,-0.0915261014407993,-1.3391700545833,-0.540984815549076
"102",-0.388350830641855,-0.187931451316003,-0.00321687396312283,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"103",1.81444102712621,0.973130717470841,-0.00321687396312283,0.167507043725645,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.0784163657717715
"104",-0.241498040123983,-0.0415357705036872,0.95206601812601,-0.1993504271536,-0.102436724626015,-0.0915261014407993,-0.13688711702158,-0.540984815549076
"105",0.786471493501114,0.62652695843797,-0.0971540387967565,1.92842290394602,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.0140973241836894
"106",-0.388350830641855,0.292495593967142,-0.131821015444906,-0.1993504271536,-0.102436724626015,0.00825004484226832,0.193134179504861,-0.540984815549076
"107",0.713045098242179,0.601907971891554,-0.839089404541114,1.34145095053923,0.0204396284222913,-0.0115487775453705,0.0228781534950659,-0.540984815549076
"108",-1.56317315478482,-0.709598499445345,0.217637283232613,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.487889924534321,1.03174791369376
"109",-0.168071644865048,-0.292059293856809,0.593834933592586,-0.0311386570286519,-0.102436724626015,-0.026452415312174,-0.998658002563706,1.67934374338198
"110",-0.241498040123983,-0.292059293856809,0.713245295103728,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"111",-0.0946452496061124,-0.54258281720993,-0.600268681518831,-0.639579392208695,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.846720533782836
"112",0.492765912465373,-0.375567134974516,1.07147637963715,-0.859693874736242,0.0197865476359587,-0.0915261014407993,0.193134179504861,-0.170930055727232
"113",-0.46177722590079,-1.377661228387,0.474424572081444,0.827850491308286,-0.0465745438056144,-0.0337326320439727,-0.154235257953256,-1.09606695528184
"114",0.19906033142963,0.543019117320264,-0.0514785420580356,2.00179439812187,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"115",1.66758823660834,0.543019117320264,-1.19732048907454,0.0207640553739467,-0.102436724626015,0.0115770600911958,0.193134179504861,-0.170930055727232
"116",0.19906033142963,0.04197207061402,1.19088674114829,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"117",0.492765912465373,-0.0415357705036872,-0.0139653849015443,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"118",-0.755482806936532,-0.876614181680759,1.07147637963715,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.828401976553911,0.129339828200811
"119",-0.0212188543471767,-0.125043611621394,-0.480858320007689,2.73550933988036,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"120",-0.608630016418661,-0.375567134974516,0.355014210570302,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.095906277722436
"121",0.0522075409117589,-0.626090658327638,0.832655656614868,1.70830842141847,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"122",-1.41632036426695,0.04197207061402,-1.91378265814139,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"123",0.933324284018986,0.710034799555677,-0.227853140902097,-0.786322380560393,0.0373996177621669,0.0176435594819491,0.363390205514657,-0.150433953018644
"124",-0.608630016418661,-2.04572395732866,1.07147637963715,-0.1226100201518,0.0382636884423528,-0.0915261014407993,1.72543841359302,3.80715861235758
"125",-0.0946452496061124,-2.71378668627032,0.96507233133162,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.998658002563706,0.754206843827375
"126",0.125633936170695,0.793542640673384,0.593834933592586,0.0290098760534627,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"127",-0.314924435382919,0.04197207061402,0.104113814831609,0.240878537901494,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-1.55863540505914
"128",0.545794335153463,0.710034799555677,0.95206601812601,0.681107502956588,-0.102436724626015,-0.0915261014407993,-0.0892422661490479,-0.540984815549076
"129",-0.0946452496061124,-0.709598499445345,0.474424572081444,-0.0229686230079938,-0.102436724626015,-0.0915261014407993,-0.111884279399894,-0.540984815549076
"130",-0.902301413853864,-1.62818475174012,0.95206601812601,-0.173981015144249,0.00626609774323745,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"131",-0.388350830641855,-0.322427912261518,0.593834933592586,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"132",1.88786742238515,1.96265241632129,-0.508513538209492,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.317490247472791
"133",0.00481949415085863,0.125479911731727,0.95206601812601,-0.786322380560393,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.0134333316131509
"134",-0.0212188543471767,0.877050481791092,0.0359184865834846,2.22190888064942,-0.102436724626015,-0.0915261014407993,-2.36070621064207,-0.540984815549076
"135",-1.26946757374908,-0.459074976092223,0.474424572081444,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-1.67968210660289,-0.818525885415458
"136",0.0522075409117589,-0.0415357705036872,0.235603849059161,-0.419464909681148,-0.0358759757818495,-0.0915261014407993,-1.1689140285735,-0.00637715676059692
"137",-0.975761992713339,-0.0415357705036872,-0.0753281138332647,-0.27272192132945,-0.0153692626518398,-0.0915261014407993,0.363390205514657,0.291638394050072
"138",1.1129880979083,1.96265241632129,-2.74965518871938,0.167507043725645,-0.102436724626015,-0.0915261014407993,1.04441430955384,-0.540984815549076
"139",-0.0946452496061124,-0.0415357705036872,-0.122627235474265,-0.016309617674786,-0.102436724626015,-0.0915261014407993,-1.84993813261268,0.0144909478039551
"140",0.566192307724308,-0.208551452739102,1.19088674114829,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.181151769747445,-0.540984815549076
"141",-0.828909202195468,0.376003435084849,0.474424572081444,1.12133646801168,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"142",0.19906033142963,-0.0415357705036872,1.07147637963715,-0.346093415505299,-0.102436724626015,-0.0115799323888416,-0.487889924534321,-0.540984815549076
"143",0.125633936170695,-0.793106340563052,0.713245295103728,-0.639579392208695,-0.102436724626015,6.53860263244844,-0.14737787251473,-0.540984815549076
"144",0.639618702983243,-0.709598499445345,0.116193487548019,0.0207640553739467,0.02384569228319,-0.00505801615344145,0.193134179504861,0.846720533782836
"145",0.345913121947501,-0.0415357705036872,-0.122627235474265,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.0146589693722791,-0.540984815549076
"146",0.566192307724308,0.960558322908799,-0.600268681518831,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"147",1.74101463186728,0.793542640673384,-1.79437229663025,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"148",0.639618702983243,0.710034799555677,0.95206601812601,1.70830842141847,0.0172041032251289,-0.0915261014407993,-0.0892422661490479,-0.170930055727232
"149",-1.04918838797227,-0.709598499445345,0.355014210570302,0.0941355495497958,-0.102436724626015,-0.0204519730526481,-0.487889924534321,0.10661101413915
"150",-0.535203621159726,-0.559966980912223,1.19088674114829,-0.0929646187688212,-0.102436724626015,-0.0191262677468924,-0.828401976553911,-0.540984815549076
"151",-0.608630016418661,-0.125043611621394,-1.43614121209682,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.661693153871915
"152",0.345913121947501,0.208987752849435,1.54911782568172,0.0601789834486449,-0.102436724626015,-0.0121014063647158,-0.658145950544115,-0.540984815549076
"153",-1.04918838797227,-2.00091876256744,5.96730120159396,-0.182243532458102,-0.102436724626015,-0.0915261014407993,-6.27659480886736,-2.48377230461375
"154",-0.312401534895972,-0.54258281720993,0.218018977847844,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.0580865479628457
"155",0.247749591312487,0.877050481791092,-0.361447958496548,-0.933065368912091,0.00660303065426038,0.0198615696479007,0.363390205514657,1.4018026735156
"156",3.28296893230492,0.877050481791092,-2.03319301965253,1.70830842141847,-0.102436724626015,0.027558548097504,0.703902257534248,-0.540984815549076
"157",1.00675067927792,0.960558322908799,-1.0779101275634,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.167150728257831
"158",-0.682056411677597,0.0871055212918682,-2.15260338116367,-0.712950886384544,-0.0126866095418916,0.010936510967686,0.193134179504861,0.106789333529157
"159",0.639618702983243,0.543019117320264,-0.600268681518831,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"160",-1.9303051310795,-1.14262188651457,0.355014210570302,-0.419464909681148,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-0.540984815549076
"161",0.272486726688566,0.13037891188443,0.116193487548019,0.0473308170286213,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.0784163657717715
"162",1.30045626031366,1.18078990294902,-1.91378265814139,1.12133646801168,-0.102436724626015,-0.0915261014407993,1.72543841359302,0.476665773960993
"163",-0.168071644865048,-0.006431490330275,-0.159477723237964,-0.492836403856997,-0.102436724626015,0.0306283630687601,1.21467033556363,-0.540984815549076
"164",2.54870497971557,1.37809752849734,-1.67496193511911,3.8360817525181,0.0657433003281681,-0.0915261014407993,-0.14737787251473,2.04939850320383
"165",-0.46177722590079,-0.265767522554297,0.116193487548019,0.607736008780739,-0.102436724626015,-0.0915261014407993,-0.14737787251473,0.0140973241836894
"166",-0.711843976339087,-1.12713770503388,-1.91378265814139,-0.492836403856997,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"167",0.125633936170695,-0.0168273247421203,0.474424572081444,0.0218225559745409,0.0205099583869091,0.00585348125219863,0.533646231524452,-0.01967046139089
"168",-0.682056411677597,-0.26184461178378,-0.600268681518831,-0.118472879822902,-0.102436724626015,-0.0915261014407993,0.533646231524452,1.8643711232929
"169",0.566192307724308,-0.626090658327638,1.54911782568172,-0.27272192132945,-0.102436724626015,-0.0915261014407993,3.08748662167138,0.384152084005532
"170",-0.902335597454404,0.459511276202556,0.235603849059161,-0.146966399567923,-0.102436724626015,-0.0915261014407993,-1.3391700545833,4.82480920186765
"171",0.345913121947501,0.62652695843797,0.593834933592586,-0.566207898032846,-0.00325826338223778,0.0177050460760499,-0.0440207763369318,-0.540984815549076
"172",0.492765912465373,0.294503157972513,-0.121063846175954,0.085593208609742,-0.102436724626015,0.0098972668955716,0.363390205514657,0.384152084005532
"173",-0.755482806936532,-1.04362986391617,0.713245295103728,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.0784163657717715
"174",-1.12261478323121,-0.761836106496638,0.593834933592586,0.167507043725645,-0.102436724626015,-0.0915261014407993,0.193134179504861,1.95688481324837
"175",0.530836687493957,0.793542640673384,0.832655656614868,0.0847946487872769,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.540984815549076
"176",-0.535203621159726,0.125479911731727,-2.03319301965253,-0.712950886384544,-0.102436724626015,0.0175775023507217,0.703902257534248,-0.540984815549076
"177",0.786471493501114,0.04197207061402,0.216750648217502,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-1.50942608059309,-0.112811920568994
"178",-0.0946452496061124,0.376003435084849,-0.189769057969972,-0.639579392208695,0.0144212414160622,0.0170560283748475,0.533646231524452,-0.540984815549076
"179",0.197271919531993,0.459511276202556,0.95206601812601,-0.712950886384544,-0.102436724626015,-0.0915261014407993,1.89569443960281,0.0140973241836894
"180",1.00675067927792,0.62652695843797,-0.00321687396312283,1.63493692724263,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"181",0.566192307724308,0.376003435084849,-2.15260338116367,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.327382049712087,-0.263443745682693
"182",0.0522075409117589,-0.0415357705036872,-0.480858320007689,-0.27272192132945,0.0184803860632935,-0.0915261014407993,0.533646231524452,-0.263443745682693
"183",0.296732374105776,0.18254269548969,0.0325337362985091,1.70830842141847,-0.102436724626015,-0.0915261014407993,-0.00572934056230285,-0.0363635242967072
"184",-0.0212188543471767,-0.028969122206353,0.0249704091688483,-0.00368570507953967,-0.102436724626015,-0.00254139080834156,-0.14737787251473,0.291638394050072
"185",-1.29779564291501,-1.79520043397554,-0.242037596985406,-1.44666582814303,-0.102436724626015,-0.0915261014407993,-0.14737787251473,1.30928898356014
"186",-1.12261478323121,1.37809752849734,0.116193487548019,-0.174806004296501,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.476665773960993
"187",-0.755482806936532,-0.455950341056917,0.355014210570302,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"188",-0.364591736762376,-0.459074976092223,-2.03319301965253,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"189",0.419339517206437,-0.0415357705036872,-0.600268681518831,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.0820127855473276,-0.540984815549076
