"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",-0.0212188543471767,-0.709598499445345,-2.15260338116367,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.0228781534950659,0.384152084005532
"30",1.74101463186728,0.877050481791092,-0.361447958496548,-0.419464909681148,-0.102436724626015,-0.0915261014407993,3.76851072571056,-0.714406950664668
"31",0.713045098242179,-0.125043611621394,-0.333648600914425,2.00179439812187,-0.102436724626015,-0.0915261014407993,-0.303743952945838,2.60448064293659
"32",-0.835658049313764,-0.626090658327638,1.27722423978683,-0.1993504271536,1.33165287923659,-0.0915261014407993,0.533646231524452,-0.540984815549076
"33",2.18157300342089,0.543019117320264,0.355014210570302,-0.492836403856997,0.41586121706339,0.399415136128066,-0.487889924534321,0.661693153871915
"34",1.66758823660834,1.24893558974186,-1.72906850593944,0.901221985484135,-0.102436724626015,-0.0915261014407993,3.19754124178067,0.142924506434104
"35",1.74101463186728,2.79773082749836,-0.839089404541114,0.314250032077343,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"36",-0.0212188543471767,-0.876614181680759,0.235603849059161,0.240878537901494,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.401344848723793
"37",0.345913121947501,-0.0305142578787361,-1.79437229663025,-0.492836403856997,-0.900654618196564,-0.0915261014407993,0.193134179504861,-0.0784163657717715
"38",-2.15058431685631,-1.29415338726929,-2.03319301965253,0.180485150170481,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.291638394050072
"39",-0.241498040123983,0.292495593967142,-0.361447958496548,0.827850491308286,-0.102436724626015,-0.0915261014407993,-0.698125982285893,0.754206843827375
"40",0.345913121947501,1.02987373702917,1.08926057514764,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-1.68657769536838,-1.23001812402934
"41",0.85989788876005,-0.125043611621394,0.474424572081444,0.448771473382292,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"42",0.0522075409117589,-0.375567134974516,-0.122627235474265,0.314250032077343,-0.102436724626015,-0.0915261014407993,0.768735845147942,1.12426160364922
"43",1.00675067927792,1.21108184626192,-1.11256602311165,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.263443745682693
"44",0.85989788876005,0.459511276202556,0.116193487548019,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"45",-0.388350830641855,-0.679476791012127,1.42970746417058,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.874158283544043,0.846720533782836
"46",-1.29719236909031,-0.459074976092223,-0.915798028367763,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.533646231524452,2.23442588311475
"47",-0.168071644865048,-1.46116906950471,-1.02552766091929,0.314250032077343,-0.102436724626015,-0.0915261014407993,1.29565321413324,-0.540984815549076
"48",-1.2994563490861,-0.459074976092223,2.02675927172629,0.681107502956588,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.272903495797529
"49",-0.902335597454404,-0.292059293856809,-1.19732048907454,0.0941355495497958,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"50",-0.168071644865048,-0.992824055639193,0.95206601812601,-0.492836403856997,-0.102436724626015,-0.0915261014407993,-0.998658002563706,3.34459016258028
"51",-0.0946452496061124,0.459511276202556,0.95206601812601,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.69805629631167,3.80715861235758
"52",-0.314924435382919,0.543019117320264,0.641620505814001,0.460993020429041,-0.102436724626015,-0.470108048695615,1.21467033556363,-0.540984815549076
"53",0.125633936170695,-0.960122022798466,1.43836821357928,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.658145950544115,0.569179463916454
"54",0.713045098242179,1.70199188311003,-0.198678754232905,-0.492836403856997,-0.102436724626015,-0.0915261014407993,0.162714792620121,-0.0784163657717715
"55",-0.902335597454404,-0.0487893677097463,1.42970746417058,1.26807945636338,-0.102436724626015,0.512041303740937,-0.998658002563706,1.03174791369376
"56",0.291682506148348,0.543019117320264,-0.361447958496548,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.0228781534950659,0.939234223738297
"57",-1.78345234056163,-1.377661228387,-0.242037596985406,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-1.3391700545833,0.476665773960993
"58",0.745455453647275,1.04406616402651,0.474424572081444,1.04796497383583,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"59",-1.12261478323121,-0.208551452739102,-1.47914464723025,0.460993020429041,-0.102436724626015,-0.0915261014407993,-1.3391700545833,0.223331680341397
"60",1.81444102712621,0.97032072556025,0.95206601812601,1.22049070286706,-0.102436724626015,-0.103047364043613,-1.67968210660289,0.661693153871915
"61",0.890064295979288,0.195520861146475,0.474424572081444,-0.859693874736242,0.368159963774478,0.417110580730112,1.55518238758322,-0.540984815549076
"62",-0.241498040123983,-1.377661228387,-0.600268681518831,-0.27272192132945,-0.102436724626015,-0.0915261014407993,-0.878877698364647,0.846720533782836
"63",0.713045098242179,0.69062535798791,0.713245295103728,1.12133646801168,-0.0620394417526843,-0.0915261014407993,-0.487889924534321,-1.04105061432494
"64",1.08017707453686,0.292495593967142,1.07147637963715,-1.00923525371348,-0.102436724626015,-0.962510390077726,0.533646231524452,-0.540984815549076
"65",-1.26946757374908,0.877050481791092,-0.242037596985406,-0.933065368912091,0.677586319199432,-0.0915261014407993,0.533646231524452,-0.540984815549076
"66",-0.388350830641855,1.54511321073275,-0.600268681518831,1.85505140977017,-0.102436724626015,-0.0915261014407993,0.363390205514657,1.21677529360468
"67",-1.48974675952589,-0.876614181680759,-0.480858320007689,0.143815264272079,-0.710212728382178,-0.0915261014407993,0.193134179504861,0.388877026985205
"68",-0.360866937682182,-0.125043611621394,-0.719679043029973,-1.29992283979134,0.833948366169253,-0.0915261014407993,0.363390205514657,-0.0784163657717715
"69",-0.473077736676394,-0.626090658327638,0.235603849059161,-0.419464909681148,-0.102436724626015,-0.087636596861668,0.0228781534950659,-0.263443745682693
"70",-0.46177722590079,-0.459074976092223,-2.39142410418596,-0.0239306875786038,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"71",1.36491533429769,-0.0415357705036872,-0.600268681518831,-0.1993504271536,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"72",0.538536736717333,1.46160536961504,0.0106858942011802,0.714502252202573,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"73",-0.674217433285598,0.376003435084849,0.355014210570302,-0.781224381196916,0.464312857765414,-0.0915261014407993,0.533646231524452,0.291638394050072
"74",-0.608630016418661,-0.709598499445345,0.116193487548019,-0.492836403856997,-0.102436724626015,0.74954145392919,1.21467033556363,-0.540984815549076
"75",2.25499939867983,2.71422298638065,0.832655656614868,0.0207640553739467,-0.102436724626015,-0.0857303144252183,1.21467033556363,-0.0784163657717715
"76",-1.04918838797227,-0.375567134974516,-0.839089404541114,-1.07980835726379,-0.102436724626015,-0.0915261014407993,1.04441430955384,0.726843347735078
"77",0.272486726688566,-0.626090658327638,0.355014210570302,-0.45013104376421,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"78",-1.71002594530269,-1.62818475174012,-1.55555157360796,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.533646231524452,1.0407368694732
"79",0.272486726688566,0.125479911731727,-1.67496193511911,-0.933065368912091,-0.102436724626015,-0.485789713261139,0.363390205514657,-0.540984815549076
"80",0.19906033142963,0.125479911731727,0.116193487548019,2.07516589229772,-0.102436724626015,1.16062797545952,0.874158283544043,-0.0784163657717715
"81",0.125633936170695,-0.999065328373492,0.593834933592586,-0.859693874736242,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"82",0.323843621830333,0.543019117320264,-1.79437229663025,0.754478997132437,-0.102436724626015,0.0514935464206514,0.193134179504861,-0.263443745682693
"83",0.19906033142963,0.125479911731727,0.116193487548019,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.516975047119708
"84",0.19906033142963,0.485017614905732,0.713245295103728,-0.712950886384544,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"85",0.486244160589546,1.87914457520358,-0.00321687396312283,0.167507043725645,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.0784163657717715
"86",-0.314924435382919,0.218564947397236,0.355014210570302,1.70830842141847,-0.102436724626015,-0.163177375956773,-0.14737787251473,0.291638394050072
"87",0.272486726688566,-0.0415357705036872,-0.361447958496548,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.533646231524452,0.0746227445467142
"88",0.0522075409117589,-0.292059293856809,-0.122627235474265,0.0941355495497958,-0.102436724626015,-0.0915261014407993,1.72543841359302,-0.540984815549076
"89",-0.902335597454404,-0.43455659963796,-0.122627235474265,-1.00643686308794,-0.504256224410511,-0.0915261014407993,-0.487889924534321,0.291638394050072
"90",-0.0212188543471767,0.282278338284094,-1.55555157360796,-0.419464909681148,0.259541525636878,-0.0915261014407993,0.533646231524452,-2.22080946855487
"91",-0.755482806936532,1.3862227116727,-2.03319301965253,-0.825273315914664,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.540984815549076
"92",2.25499939867983,3.21527003308689,-1.67496193511911,0.974593479659984,0.160714332128454,-0.0915261014407993,1.04441430955384,-1.02183635506103
"93",0.786471493501114,-0.441084756049804,0.235603849059161,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"94",1.81444102712621,1.79563673408587,0.235603849059161,0.314250032077343,-0.102436724626015,-0.0915261014407993,-3.89301044473023,-0.540984815549076
"95",-0.682056411677597,1.05546392568419,-0.122627235474265,1.56156543306678,-0.102436724626015,-0.409677239213981,-0.14737787251473,-0.0784163657717715
"96",-0.535203621159726,-0.375567134974516,2.98204216381542,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.540984815549076
"97",-0.241498040123983,-0.626090658327638,-0.0398105974798205,-0.346093415505299,-0.850036492930608,-0.0915261014407993,1.17319942277643,-0.540984815549076
"98",1.3232041878646,1.29458968737963,0.487845823935171,-1.18108721950299,-0.102436724626015,-0.0915261014407993,0.830023313181602,-0.170930055727232
"99",0.125633936170695,-0.876614181680759,0.713245295103728,-0.0526074388019024,-0.0462967822177639,0.116347593149127,0.193134179504861,0.476665773960993
"100",1.00675067927792,1.46160536961504,0.832655656614868,-0.125978932977752,-0.102436724626015,-0.23103983715082,-0.14737787251473,-0.540984815549076
"101",-0.314924435382919,1.06378809864122,-0.480858320007689,0.240878537901494,-0.102436724626015,-0.0915261014407993,-1.3391700545833,-0.540984815549076
"102",-0.388350830641855,-1.42302402061858,-0.00321687396312283,-0.346093415505299,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"103",1.81444102712621,1.30124398351812,-0.00321687396312283,0.167507043725645,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.0784163657717715
"104",-0.241498040123983,-0.0415357705036872,0.95206601812601,-0.1993504271536,-0.102436724626015,-0.0915261014407993,-0.224064154517067,-0.540984815549076
"105",0.786471493501114,0.62652695843797,1.08279843902806,1.92842290394602,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.0140973241836894
"106",-0.388350830641855,0.292495593967142,-0.232766312724573,-0.1993504271536,-0.102436724626015,0.0227006101165349,0.193134179504861,-0.540984815549076
"107",0.713045098242179,1.29195268079387,-0.839089404541114,1.34145095053923,0.878304754845386,-0.460621638831877,0.0228781534950659,-0.540984815549076
"108",-1.56317315478482,-0.709598499445345,1.3854436148951,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.487889924534321,1.03174791369376
"109",-0.168071644865048,-0.292059293856809,0.593834933592586,-0.808455881844023,-0.102436724626015,-0.448321257724225,-0.998658002563706,1.67934374338198
"110",-0.241498040123983,-0.292059293856809,0.713245295103728,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.540984815549076
"111",-0.0946452496061124,-0.54258281720993,-0.600268681518831,-0.639579392208695,-0.102436724626015,-0.0915261014407993,-0.317633898524525,0.846720533782836
"112",0.492765912465373,-0.375567134974516,1.07147637963715,-0.859693874736242,-0.274143284443139,-0.0915261014407993,0.193134179504861,-0.170930055727232
"113",-0.46177722590079,-1.377661228387,0.474424572081444,0.827850491308286,0.500359793458437,-0.0614816087658587,0.529411222405837,-1.09606695528184
"114",0.19906033142963,0.543019117320264,0.455641781186295,2.00179439812187,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.540984815549076
"115",1.66758823660834,0.543019117320264,-1.19732048907454,0.0207640553739467,-0.102436724626015,0.166285652286615,0.193134179504861,-0.170930055727232
"116",0.19906033142963,0.04197207061402,1.19088674114829,-0.419464909681148,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"117",0.492765912465373,-0.0415357705036872,-0.685264324093933,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"118",-0.755482806936532,-0.876614181680759,1.07147637963715,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.828401976553911,1.13916301465041
"119",-0.0212188543471767,-0.125043611621394,-0.480858320007689,2.73550933988036,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"120",-0.608630016418661,-0.375567134974516,0.355014210570302,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.66108474611344
"121",0.0522075409117589,-0.626090658327638,0.832655656614868,1.70830842141847,-0.102436724626015,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"122",-1.41632036426695,0.04197207061402,-1.91378265814139,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"123",0.933324284018986,0.710034799555677,-0.777147005939942,-0.786322380560393,0.625938082232296,-0.868412403865208,0.363390205514657,1.06745116547965
"124",-0.608630016418661,-2.04572395732866,1.07147637963715,-2.4613599647587,-0.447418701795594,-0.0915261014407993,1.72543841359302,3.80715861235758
"125",-0.0946452496061124,-2.71378668627032,1.38786048747571,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.998658002563706,0.754206843827375
"126",0.125633936170695,0.793542640673384,0.593834933592586,0.555512905526926,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"127",-0.314924435382919,0.04197207061402,-0.186124072303421,0.240878537901494,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-1.55863540505914
"128",1.82663433055986,0.710034799555677,0.95206601812601,0.681107502956588,-0.102436724626015,-0.0915261014407993,0.259830517669089,-0.540984815549076
"129",-0.0946452496061124,-0.709598499445345,0.474424572081444,0.202174297525405,-0.102436724626015,-0.0915261014407993,-2.0860778042238,-0.540984815549076
"130",-0.452874969638225,-1.62818475174012,0.95206601812601,0.171592550799505,0.471764231126595,-0.0915261014407993,-0.317633898524525,-0.0784163657717715
"131",-0.388350830641855,0.373025984763848,0.593834933592586,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.363390205514657,-0.540984815549076
"132",1.88786742238515,1.96265241632129,0.655742106459853,0.53436451460489,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.172339002841168
"133",0.270081235572058,0.125479911731727,0.95206601812601,-0.786322380560393,-0.102436724626015,-0.0915261014407993,-0.828401976553911,-0.582026000690439
"134",-0.0212188543471767,0.877050481791092,-0.758289884553425,2.22190888064942,-0.102436724626015,-0.0915261014407993,-2.36070621064207,-0.540984815549076
"135",-1.26946757374908,-0.459074976092223,0.474424572081444,-0.346093415505299,-0.102436724626015,-0.0915261014407993,-1.67968210660289,-0.818525885415458
"136",0.0522075409117589,-0.0415357705036872,0.235603849059161,-0.419464909681148,-0.214112256431697,-0.0915261014407993,-1.1689140285735,0.661491583844726
"137",-0.975761992713339,-0.0415357705036872,1.94370871715447,-0.27272192132945,-0.531822017665544,-0.0915261014407993,0.363390205514657,0.291638394050072
"138",2.66724707001736,1.96265241632129,-2.74965518871938,0.167507043725645,-0.102436724626015,-0.0915261014407993,1.04441430955384,-0.540984815549076
"139",-0.0946452496061124,-0.0415357705036872,-0.122627235474265,1.14842187431163,-0.102436724626015,-0.0915261014407993,-1.84993813261268,-0.204960171021793
"140",0.566192307724308,-0.208551452739102,1.19088674114829,-0.566207898032846,-0.102436724626015,-0.0915261014407993,-0.700959732594366,-0.540984815549076
"141",-0.828909202195468,0.376003435084849,0.474424572081444,1.12133646801168,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"142",0.19906033142963,-0.0415357705036872,1.07147637963715,-0.346093415505299,-0.102436724626015,-0.154552952196943,-0.487889924534321,-0.540984815549076
"143",0.125633936170695,-0.793106340563052,0.713245295103728,-0.639579392208695,-0.102436724626015,6.53860263244844,-0.14737787251473,-0.540984815549076
"144",0.639618702983243,-0.709598499445345,0.116193487548019,0.0207640553739467,0.256448121016709,-0.543095015878742,0.193134179504861,0.846720533782836
"145",0.345913121947501,-0.0415357705036872,-0.122627235474265,-0.419464909681148,-0.102436724626015,-0.0915261014407993,-0.679412861409559,-0.540984815549076
"146",0.566192307724308,0.960558322908799,-0.600268681518831,0.0207640553739467,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.540984815549076
"147",1.74101463186728,0.793542640673384,-1.79437229663025,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"148",0.639618702983243,0.710034799555677,0.95206601812601,1.70830842141847,0.33468603899978,-0.0915261014407993,-1.29696102752299,-0.170930055727232
"149",-1.04918838797227,-0.709598499445345,0.355014210570302,0.0941355495497958,-0.102436724626015,-0.370129677840036,-0.487889924534321,0.10661101413915
"150",-0.535203621159726,-0.83131862171635,1.19088674114829,-0.89687101664006,-0.102436724626015,-1.12514770757956,-0.828401976553911,-0.540984815549076
"151",-0.608630016418661,-0.125043611621394,-1.43614121209682,-0.933065368912091,-0.102436724626015,-0.0915261014407993,0.193134179504861,0.661693153871915
"152",0.345913121947501,0.208987752849435,1.54911782568172,-1.11252034795167,-0.102436724626015,-0.0547219350087912,-0.658145950544115,-0.540984815549076
"153",-1.04918838797227,1.2475169254459,5.96730120159396,-0.0475606891312134,-0.102436724626015,-0.0915261014407993,-6.27659480886736,-2.48377230461375
"154",-0.844785479635898,-0.54258281720993,0.431627123880953,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-0.487889924534321,-0.254164318457163
"155",0.206144453883977,0.877050481791092,-0.361447958496548,-0.933065368912091,-0.241829300264709,-0.678447225794828,0.363390205514657,1.4018026735156
"156",3.28296893230492,0.877050481791092,-2.03319301965253,1.70830842141847,-0.102436724626015,0.163777199951576,0.703902257534248,-0.540984815549076
"157",1.00675067927792,0.960558322908799,-1.0779101275634,-0.27272192132945,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.293481548802175
"158",-0.682056411677597,0.381704174860333,-2.15260338116367,-0.712950886384544,-1.27381314028082,0.441494090186245,0.193134179504861,0.692968950817194
"159",0.639618702983243,0.543019117320264,-0.600268681518831,-1.00643686308794,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"160",-1.9303051310795,-1.48828906918682,0.355014210570302,-0.419464909681148,-0.102436724626015,-0.0915261014407993,-0.998658002563706,-0.540984815549076
"161",0.272486726688566,0.0414204695585185,0.116193487548019,0.452324874015675,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.0784163657717715
"162",1.30045626031366,0.940905846856643,-1.91378265814139,1.12133646801168,-0.102436724626015,-0.0915261014407993,1.72543841359302,0.476665773960993
"163",-0.168071644865048,-2.27520435550548,-0.264919885197357,-0.492836403856997,-0.102436724626015,-0.630525710448832,1.21467033556363,-0.540984815549076
"164",2.54870497971557,1.37809752849734,-1.67496193511911,3.8360817525181,-0.606976788775588,-0.0915261014407993,-0.14737787251473,2.04939850320383
"165",-0.46177722590079,-0.0527871524394654,0.116193487548019,0.607736008780739,-0.102436724626015,-0.0915261014407993,-0.14737787251473,0.0140973241836894
"166",0.0277182418114109,-1.12713770503388,-1.91378265814139,-0.492836403856997,-0.102436724626015,-0.0915261014407993,0.874158283544043,-0.170930055727232
"167",0.125633936170695,-0.534103460557864,0.474424572081444,-1.77913178215879,1.43767138994564,-0.433455247618551,0.533646231524452,-1.22204397339844
"168",-0.682056411677597,0.0875703615500201,-0.600268681518831,-1.72351694897647,-0.102436724626015,-0.0915261014407993,0.533646231524452,1.8643711232929
"169",0.566192307724308,-0.626090658327638,1.54911782568172,-0.27272192132945,-0.102436724626015,-0.0915261014407993,3.08748662167138,0.384152084005532
"170",-0.902335597454404,0.459511276202556,0.235603849059161,0.211829686330765,-0.102436724626015,-0.0915261014407993,-1.3391700545833,4.82480920186765
"171",0.345913121947501,0.62652695843797,0.593834933592586,-0.566207898032846,-0.535159177413976,-0.336038687134951,-0.313068084860054,-0.540984815549076
"172",0.492765912465373,0.626948506555674,-1.56691365476325,-0.429598435531648,-0.102436724626015,-0.482507330366369,0.363390205514657,0.384152084005532
"173",-0.755482806936532,-1.04362986391617,0.713245295103728,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.0228781534950659,-0.0784163657717715
"174",-1.12261478323121,0.0669885502757324,0.593834933592586,0.167507043725645,-0.102436724626015,-0.0915261014407993,0.193134179504861,1.95688481324837
"175",0.579139889303592,0.793542640673384,0.832655656614868,1.26195432274988,-0.102436724626015,-0.0915261014407993,-0.14737787251473,-0.540984815549076
"176",-0.535203621159726,0.125479911731727,-2.03319301965253,-0.712950886384544,-0.102436724626015,0.309616559811809,0.703902257534248,-0.540984815549076
"177",0.786471493501114,0.04197207061402,0.662296160565093,-0.0526074388019024,-0.102436724626015,-0.0915261014407993,-1.50942608059309,-0.378940495713182
"178",-0.0946452496061124,0.376003435084849,-1.0607243949219,-0.639579392208695,-1.32660193049879,-0.097723513648264,0.533646231524452,-0.540984815549076
"179",0.377922409599349,0.459511276202556,0.95206601812601,-0.712950886384544,-0.102436724626015,-0.0915261014407993,1.89569443960281,0.0140973241836894
"180",1.00675067927792,0.62652695843797,-0.00321687396312283,1.63493692724263,-0.102436724626015,-0.0915261014407993,0.193134179504861,-0.540984815549076
"181",0.566192307724308,0.376003435084849,-2.15260338116367,-0.786322380560393,-0.102436724626015,-0.0915261014407993,0.314049848455622,-0.263443745682693
"182",0.0522075409117589,-0.0415357705036872,-0.480858320007689,-0.27272192132945,-0.246113462346645,-0.0915261014407993,0.533646231524452,-0.263443745682693
"183",1.23272362397637,1.49226146923668,-1.86958154187608,1.70830842141847,-0.102436724626015,-0.0915261014407993,0.328201512875008,-1.08367859746765
"184",-0.0212188543471767,-0.748414488785617,0.259314581294713,1.17613961031064,-0.102436724626015,0.0379899338961053,-0.14737787251473,0.291638394050072
"185",-1.66900507621214,-1.79520043397554,-0.242037596985406,-1.44666582814303,-0.102436724626015,-0.0915261014407993,-0.14737787251473,1.30928898356014
"186",-1.12261478323121,1.37809752849734,0.116193487548019,0.632432047713504,-0.102436724626015,-0.0915261014407993,-0.487889924534321,0.476665773960993
"187",-0.755482806936532,-0.931820639376006,0.355014210570302,-0.566207898032846,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.540984815549076
"188",1.57354367368457,-0.459074976092223,-2.03319301965253,-0.639579392208695,-0.102436724626015,-0.0915261014407993,0.703902257534248,-0.0784163657717715
"189",0.419339517206437,-0.0415357705036872,-0.600268681518831,-0.566207898032846,-0.102436724626015,-0.0915261014407993,2.06935552455547,-0.540984815549076
"190",2.91583695601025,2.63071514526294,-1.67496193511911,3.32248129328715,-0.102436724626015,-0.0915261014407993,0.349850955238785,1.14409349787036
