"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.341243714248258,-0.094821308460838,0.506023287375238,1.00231756798226,2.41532695109872,3.82580700557124,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.312438262269454,0.578650556235381,-0.110022453481922,1.11134319032836,2.78336432157816,-0.453070272852481,-0.0407927475984492,-0.759204917755027,-0.123492513016678,-0.800144089566889,-0.147086117777712,1.28475962123793,0.834194126338755,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.35569415229594,-0.22487346742796,0.846904550243463,1.34606753335347,1.28709790645117,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.717105701245076,1.10743736589645,0.975216749530559,0.771156947953105,1.74648792130213,0,-0.0963760740904131,-0.527058178588778,-1.10190721956404,0.450475579280314,0.964481819220514,-0.830370186520567,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.997529321728234,0.0839026853539586,-1.58608171125876,-0.75007552540589,-0.15036351333974,0,-0.215115823711941,-0.161072989781455,0.705426318904567,-1.92331772832473,-1.30773691899075,-0.28120344151196,0.125495867612814
"12",0,0.419934141436753,-0.838629927938582,-0.880277906500181,0.557821543691411,1.36846752408548,1.40831257361719,0.19430318914763,-0.0319346687770314,2.9873116458046,0.985236677830598,1.07889572270094,0.483476424015513,0.773962592660762,0.239448783459062,-0.142996497470069,-0.0407927475984492,1.84360937514737,1.0731785096475,0.397061653411754,-0.608316985105094,-0.900803667090435,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.213353829631273,1.10198798724801,0.31790379235453,-1.05052863920642,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.656121666572402,-0.239605191282695,1.10743736589645,0.634196688253537,-0.70578601740229,-0.837291556049696,0,-0.17593560008235,-0.807201396872798,-1.00162630869801,-0.78000747503545,1.280761275043,0.109884180650398,-1.03744070368452,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-0.445699484779334,1.17263574310424,-0.288600722546579,-0.746726000961945,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,0.02670317213141,-0.101783770889622,-0.556740027092044,-0.519688324319318,-0.177949240135475
"13",0,-0.341243714248258,-0.094821308460838,0.05483119683301,-0.094281980069368,-0.389737443658324,-0.404808250348341,-0.147163311253102,-0.0167467221705901,-0.645626927874531,-0.67373440956217,1.07889572270094,1.11108160708929,0.267891696159359,-0.523725877976668,-0.266674409159847,-0.196093867625986,-0.803534363844767,-1.4911165389186,0.235471862189467,0.923119351667298,0.984165042731691,-0.571713508523598,-0.105621142334232,-0.123035862301084,-0.822615965621729,-1.51953962826554,-1.54274965698265,0.0563073879726778,1.17926309150354,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.764676943882858,-0.8682851702183,-0.19115883874446,0.523088695977227,-0.837291556049696,0,-0.0893283133580816,-0.430399927425012,-0.695267950292232,0.536301134862312,1.12262154713176,0.552512071272466,-0.802748594968127,-0.218890985716639,-0.0728214313554487,-0.401485914737939,0.562516493906755,1.19048076298782,1.15777136723049,-0.401784947604446,-0.75007552540589,-0.329051344270497,0,-0.294129412489501,-0.361397471494386,-0.533614383423335,-0.505930707045845,-0.398694680914006,-0.0808420571138465,-0.177949240135475
"14",0,3.34798639038172,1.39697865198106,0.522385748499605,-0.374691932805742,-0.718676279190045,-0.404808250348341,-0.143631164066998,-0.0469412907291331,2.9873116458046,0.261483156162682,-0.48762512468984,0.48785377446108,-0.576266832445016,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.108399846545771,-1.32016353568086,-0.461430367067521,0.628739138019114,-0.307642923587396,-0.571713508523598,-0.105621142334232,-0.137712762140214,-0.761101634876781,-1.51953962826554,-1.54274965698265,-0.363465392304741,0.0116319985540516,-0.652927074117388,-0.0435503703039151,-0.1511516633661,-0.649111542519504,-1.19460621120746,-0.338955334667534,-0.368351481318222,-1.21323042000495,-0.837291556049696,0,-0.265953314641714,-0.493408645692686,-0.0825512334806774,1.21952748822767,-0.265556444397947,-1.16849325480222,-0.802748594968127,-0.0965691668137812,0.29410297286222,1.7114940100008,1.44833056232053,1.19048076298782,0.0400617015024426,-0.232599695653829,0.283783848571286,-0.190463861481113,0,1.95553431854433,1.04087390049613,0.276529573018462,0.908583569500936,0.774192614025605,1.35547219629304,-0.177949240135475
"15",0,-0.341243714248258,-1.18188348692827,-2.75049611316656,-1.22016255347197,0.963161332265877,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.599361601778618,-1.9640452553121,-2.17269785932518,0.90333899621322,1.00577350153183,-0.0948400417776118,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.80730452596764,0.490626351834294,-0.204933091562742,0.647798603307797,-0.575490041590389,0.0971680225306929,-0.0304855413338752,-0.111464658538078,0.938142511278411,-0.378483871566621,-0.734289774298107,0.178436440403979,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.22270439179363,1.19289633860445,0.399241636352154,0.808591665491271,1.15484345880745,1.45940131270748,0,-0.0963760740904131,0.780731343368833,0.2238071249251,-0.299233484319586,0.648202363398029,0.552512071272466,0.291906936480971,-0.0965691668137812,-0.0728214313554487,0.0698381631932305,-1.4449491896606,-1.89674229716552,-0.0263059707780847,-0.232599695653829,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-2.68525872664071,-1.31422457935829,0.739054550533027,-0.519688324319318,-0.403765330295725
"16",0,-0.341243714248258,-0.312233744154325,0.288608472666308,1.00231756798226,0.252005793263539,-0.364774795745162,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.800906557009179,0.328527973002603,0.783912594189488,1.11134319032836,-0.269334324164758,-0.142996497470069,-0.0407927475984492,0.125951257846532,0.560319499934284,-0.222269892357444,-0.0151590001380788,0.754129484968351,0.553012599366284,-0.105621142334232,-0.0304855413338752,0.405774555951523,-0.0449303445391697,-1.18550002807595,-1.52488693656889,0.106092274406442,1.11988153733957,-0.0435503703039151,-0.0547581294497777,0.802222595263708,0.55622899198794,-1.46392743510618,-1.69078459509805,-0.198341614799635,1.27652128980705,0,-0.135311211802708,0.449545694873395,0.830873606973045,-1.08762823861439,-1.24947437153688,-0.13892905762405,1.02737820576777,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.261781650370902,-0.276107618552718,-0.18079228058367,1.12088231995111,0.206678113245422,-0.176960912797458,0,-0.294129412489501,-0.561721953207317,0.931667367828953,0.706510101422824,0.374055224589298,-0.519688324319318,-0.490846121563272
"17",0,-0.341243714248258,-1.18188348692827,-2.51671883733326,0.557821543691411,0.785372447515293,0.130791720314046,-0.139476508129455,-0.0319346687770314,-0.611492192156502,-1.9640452553121,-2.42282044255796,1.11108160708929,0.28497002587364,-0.0788362218834421,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.4911165389186,0.724067661680266,1.12663854597657,0.00382119748483181,0.221460635817657,-0.105621142334232,-0.0304855413338752,-0.436283146707429,0.118915131430427,1.16365536023507,0.131800350943307,0.178436440403979,1.00995148065566,-0.0435503703039151,0.203071089444618,2.47058168133572,1.33049166773584,0.946727065833781,0.471192477931436,1.15484345880745,0.470374517323104,0,0.352772592983139,1.18629691414729,-0.0683782795774811,0.0473073535101837,1.32764430858976,1.07109291794485,-0.539597781176693,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.18892030128183,-1.66968444633598,1.17263574310424,0.444141312148639,-0.75007552540589,-0.190463861481113,0,-0.497558550871148,-1.37006190613899,-2.68818941496122,0.908583569500936,0.114899695236771,-0.519688324319318,-0.177949240135475
"18",0,2.11824302217173,1.42706574139357,0.102501035361735,-0.525039054824706,-0.814727515239968,-0.404808250348341,-0.143631164066998,0.184165835764272,1.66624307355764,0.667859176799179,-1.07956884932661,0.460233350871244,-0.474655232967666,-0.799372129100832,-0.142996497470069,-0.0407927475984492,0.632900173143357,0.0373353380059908,-0.630787228317205,1.28975248113581,-0.785363687034993,-0.936709446730637,-0.105621142334232,-0.0304855413338752,-0.111464658538078,0.938142511278411,1.16365536023507,0.688785117789306,-1.15599909439544,-0.652927074117388,-0.0911436834640034,-0.0376000163676118,-0.337142220133981,-0.239605191282695,-0.660375934792862,0.308716413373406,0.64739905620479,-0.837291556049696,0,-0.313063126242305,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.09133464362564,0.898232635720724,0.569846505583796,-0.110518980523808,-0.0728214313554487,1.7114940100008,0.0310280528584868,-1.12493653212719,-0.903749999832392,0.782511816049873,0.904099472957591,-0.190463861481113,0,1.95553431854433,1.47877600537515,0.55586283085967,0.706510101422824,0.937972694827167,0.370807406275003,-0.177949240135475
"19",0,-0.341243714248258,0.557415998619623,0.460720011573486,-0.997914541326544,-0.810049160951995,-0.709750867896746,-0.347766813453405,-0.049944216876875,0.345174501310687,0.985236677830598,0.328527973002603,1.11108160708929,0.267891696159359,-0.684717959677379,-0.131523089981701,-0.0407927475984492,1.26520619894683,0.731272503172024,-0.969500950816573,-0.300836980869518,0.966279112272862,-0.0336896320304348,-0.105621142334232,-0.0304855413338752,0.900606762753984,0.282760607400024,-1.47808047733288,-1.52488693656889,0.845654207803687,0.455658629064645,0.0178494588581433,-0.0376000163676118,0.761742816437458,0.0787284820255588,-1.46392743510618,-1.69078459509805,-0.198341614799635,1.45940131270748,0,-0.0963760740904131,0.850355802179291,0.836523841736654,-1.00794451007208,-1.24947437153688,0.0339312246000787,1.44879891421953,0.0499947492827975,-0.0728214313554487,1.18324902881611,1.27116774863778,-0.931985090867603,-0.197037998123891,0.95169706800049,0.490555723366721,-0.190463861481113,0,-0.193833304765698,0.439900455357338,0.931667367828953,0.908583569500936,0.390954350832664,-0.519688324319318,-0.177949240135475
"20",0,-0.341243714248258,1.33965352255885,0.522385748499605,1.00231756798226,0.43555917133914,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,0.328527973002603,-0.213410033760733,-0.0694889015082421,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.976004610846569,0.560319499934284,-1.13885781206626,-1.15695654625273,-1.26308445048259,-0.444993283585002,-0.105621142334232,-0.0374649019343706,0.862990805969976,1.17119545339459,0.487054105930637,-0.892409206752265,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.286796424637064,1.03372950195032,1.10743736589645,0.641966581451982,-1.55152668840672,-0.837291556049696,0,-0.0963760740904131,-0.35862286137451,-0.469111289611707,-1.08762823861439,0.648202363398029,0.552512071272466,-0.802748594968127,-0.286452145187248,-0.0728214313554487,-0.401485914737939,0.385353680223999,-0.353130767088852,0.983873402837278,0.105770808247405,-0.75007552540589,-0.547322289185253,0,-0.294129412489501,1.84217182734785,0.931667367828953,-0.101783770889622,-1.00144644796879,-0.519688324319318,-0.177949240135475
"21",0,-0.341243714248258,-0.964471051234786,0.522385748499605,-1.11137275622875,-0.992516399990553,-0.689826497087536,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-0.67373440956217,0.578650556235381,-1.79731494517569,-1.51235703945837,-0.570339635179471,-0.142996497470069,-0.0407927475984492,-0.456076827168243,0.0474604902210625,0.501873567447918,-1.24581509017369,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.610451559339217,-0.0203968347976847,-1.01268097618518,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0680639826730448,-0.649111542519504,1.03372950195032,0.143175565520459,-0.357783922783748,-1.38237855420583,-0.837291556049696,0,-0.0963760740904131,-0.240439871733093,1.14288220014243,1.37333787001714,0.626529237499648,0.898232635720724,0.112314805399822,-0.0965691668137812,-0.0728214313554487,-0.0366163574236495,0.739679307589511,1.19048076298782,-0.148700638764524,0.782511816049873,2.35150259652564,1.13823616070917,0,-0.294129412489501,-0.962370916633179,-0.199537876792976,0.706510101422824,1.75330358267928,2.20206722297268,1.65433193102023
"22",0,-0.626857976579334,-0.0310564096866705,0.989940300166201,-0.108922492744855,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.985236677830598,-1.67245269285962,0.28011116358501,0.471677845603212,-0.13654149570447,-0.142996497470069,-0.0407927475984492,0.108399846545771,0.464755640532191,-1.11224331424327,-0.34138687045655,1.28475962123793,0.310359928888881,-0.105621142334232,-0.0304855413338752,0.59623052065421,-0.162685705252227,-1.54274965698265,-1.52488693656889,1.34606753335347,0.455658629064645,-0.0435503703039151,-0.0376000163676118,1.08540217255918,0.666327396234325,-1.46392743510618,-1.52415951105877,1.15484345880745,0.696069974060055,0,-0.0963760740904131,1.18629691414729,0.989703020939543,-1.08762823861439,-0.966802119089252,0.862096925205117,-0.57398274487614,0.0967883520385653,-0.0624204487076237,0.562432532215765,1.09400493495502,-0.546082208348436,-0.714987659565425,0.398158576697393,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.479185269980182,0.105955368225285,-0.827396348118607,-0.684166772148362,-0.177949240135475
"23",0,-0.341243714248258,-0.094821308460838,0.444108904003335,0.557821543691411,0.18799160710722,-0.404808250348341,-0.143631164066998,-0.0319346687770314,2.65704450274286,0.985236677830598,0.828773139468159,0.69559638533715,1.11134319032836,-0.0721693932541633,-0.142996497470069,-0.0407927475984492,1.5544077870471,-0.80730452596764,-0.969500950816573,0.474182805339628,0.807038857790329,0.131805502568365,-0.105621142334232,-0.0304855413338752,0.0508769920314554,-1.61218830632167,-0.397563742268576,0.78919614340055,0.345240882253906,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.07593680912313,0.303885865583124,0.975216749530559,-1.04408228580406,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.388909591886455,1.21952748822767,0.806342091309271,-1.52181131541708,-0.802748594968127,-0.170937359465334,-0.0728214313554487,-0.401485914737939,0.739679307589511,1.19048076298782,0.417586382036377,-0.218755071545637,0.264269671422227,-0.190463861481113,0,-0.294129412489501,-0.762046434920248,0.479185269980182,0.757986145598405,1.08715475023339,1.21233793304832,-0.177949240135475
"24",0,-0.341243714248258,-1.18188348692827,-1.48520220757586,-0.35105410146114,-0.992516399990553,-1.03397379242725,-0.143631164066998,-0.110360029627982,-1.20569317083952,-1.9640452553121,0.578650556235381,0.00835149635653648,-1.82064323475988,-1.95106215940868,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.304024546372246,1.57085196792869,-0.667614740775022,-1.26308445048259,-0.571713508523598,0.155790521349115,-0.0659885553899418,0.215814952812543,0.610451559339217,0.315537501987121,-1.52488693656889,0.406534682355335,2.3956836096332,0.311203646623677,-0.0376000163676118,2.74878564430911,1.61215311378561,-0.0175347345422051,-1.35753442701948,0.98569532460656,1.91107844058207,0,1.74411356526821,4.20976692185923,1.44924055854821,1.37333787001714,1.280761275043,1.24395320016898,0.569846505583796,-0.0270247567236583,1.27847572549898,1.95157235888257,0.0310280528584868,-0.160179325829268,1.17263574310424,0.187635331902437,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.32724614984303,-1.5234560602589,0.908583569500936,-0.462721310194081,-0.763575658147499,-0.177949240135475
"25",0,-0.341243714248258,-0.747058615541299,0.288608472666308,-2.33140261419908,-0.992516399990553,-0.422693850152936,-0.143631164066998,-0.0319346687770314,-0.854928295068191,-1.04239465120501,0.828773139468159,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.560319499934284,-0.122716644568153,-1.15695654625273,-1.09837999953133,-0.560553132105605,-0.105621142334232,-0.0304855413338752,0.862990805969976,0.774297035308814,-1.54274965698265,-1.52488693656889,-0.803197376336072,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.84664303656468,0.715395828642067,-0.981796534918191,-0.524409006823036,-0.536637883201405,-0.253437237135382,0,-0.0963760740904131,1.85817913808327,1.44924055854821,1.0657171064382,-0.285471118347456,0.898232635720724,0.798612355675784,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.27116774863778,-0.160179325829268,-0.903749999832392,0.444141312148639,0.697327598162156,-0.190463861481113,0,-0.294129412489501,-0.617971150979225,-0.652019974641747,0.302363165266601,0.330170365556817,-0.272256001838227,-0.612131138879143
