"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",0.671393444656926,0.102148148703942,-0.398723326492056,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"20",-0.86220041420776,-0.775635017703503,1.23533128287374,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.50439252964984,0.122691504074663
"21",0.671393444656926,0.261584567991305,-0.398723326492056,-0.0225269434567596,-0.10158267269196,-0.105384564700903,0.50439252964984,0.331261694289773
"22",-0.351002461252864,0.66017561620971,1.0018949101072,-0.0210288379373654,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"23",0.233223770695587,0.341302777634986,-0.195788335026318,-0.608638299049042,-0.10158267269196,-0.105384564700903,0.50439252964984,0.331261694289773
"24",-2.83396394703378,-2.02767278350896,1.93564040117336,-0.974957896294219,-0.271450052376934,-0.0785767615736935,-0.88556107372551,0.14196929755276
"25",1.03653483962471,-1.49221604416968,0.301585791807571,-0.828430057396148,-0.10158267269196,0.0308698699872895,-0.0268802723353947,0.331261694289773
"26",-0.424030740246421,-0.69503394773287,-0.748877885641868,-0.974957896294219,-0.0436394152398522,-0.105384564700903,-0.190584272037836,0.0726215980020863
"27",-1.08128525118843,-0.598151206246073,-0.165286953725514,-0.828430057396148,9.8350496742671,-0.00356288830892736,0.851880930493677,0.709846487763799
"28",0.525336886669813,-0.0572882705834204,-0.0419589599292144,-0.0225269434567596,0.0412659123334547,-0.105384564700903,0.330648329227921,-0.520554091026785
"29",-0.497059019239978,-1.17334320559496,0.1848676054243,1.88233496221816,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"30",-0.935228693201316,-0.615315738089189,-0.515441512875326,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.156904128806002,0.331261694289773
"31",1.40167623459249,-0.854470367020233,0.1848676054243,-1.04822181574325,-0.10158267269196,-0.105384564700903,-2.10177047667894,0.709846487763799
"32",-0.497059019239978,-0.69503394773287,0.0681494190410286,0.563584412135523,-0.10158267269196,-0.105384564700903,-0.0521767543454122,0.0817782054169352
"33",0.0871672127084744,-0.535597528445508,-0.398723326492056,-0.535374379600007,-0.10158267269196,-0.105384564700903,0.330648329227921,0.00406254750079549
"34",0.0871672127084744,-0.296442899514464,-1.21575063117495,2.83476591505562,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"35",0.160195491702031,-0.535597528445508,1.23533128287374,-0.315582621252901,-0.10158267269196,-0.105384564700903,-0.88556107372551,-0.520554091026785
"36",0.0141389337149178,-0.137006480227102,-0.282005140108785,-0.242318701803865,-0.10158267269196,-0.105384564700903,0.50439252964984,3.83317103392451
"37",0.744421723650482,0.819612035497073,-0.345941027747367,0.270528734339382,-0.10158267269196,0.026674965322154,0.50439252964984,-0.520554091026785
"38",0.3792803286827,0.181866358347624,-0.748877885641868,-0.462110460150971,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"39",1.47470451358605,0.580457406566029,-1.91605974947458,-0.535374379600007,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.0473230991842528
"40",0.501099114308249,0.500739196922349,-0.515441512875326,1.73580712332009,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"41",-0.277974182259308,-1.412497834526,0.885176723723925,-0.681902218498077,-0.10158267269196,-0.105384564700903,1.89434613302519,-0.236615495921266
"42",-0.424030740246421,0.261584567991305,0.1848676054243,0.783376170482629,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.520554091026785
"43",-1.51945492514977,-0.296442899514464,0.115924398776147,0.0507369759922758,-0.10158267269196,-0.105384564700903,-0.111005732555177,-0.520554091026785
"44",-1.37339836716266,0.102148148703942,-1.44918700394149,-0.608638299049042,-0.10158267269196,-0.0443560770056396,-0.711816873303591,0.331261694289773
"45",-1.22734180917554,-1.73137067310073,-2.26621430862439,-0.16905478235483,-0.10158267269196,-0.0143148656734478,0.50439252964984,-0.520554091026785
"46",0.744421723650482,-0.296442899514464,1.0018949101072,-0.755166137947113,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"47",0.0447222968702485,-0.0572882705834204,0.535022164574113,-0.00644107690787184,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.520554091026785
"48",-1.95762459911111,-1.65165246345705,-0.515441512875326,-1.92738884913168,-0.10158267269196,-0.105384564700903,-1.23304947456935,0.291687145298007
"49",2.49710041949584,1.05876666442812,-1.44918700394149,-0.242318701803865,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"50",2.20498730352161,1.85594876086493,-0.549599874909213,-0.535374379600007,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"51",-0.86220041420776,-0.615315738089189,-0.0485687673422425,-0.535374379600007,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
"52",0.799467581891228,1.29792129335916,1.58548584202355,0.929904009380699,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.134679429003596
"53",-0.204945903265752,0.341302777634986,0.301585791807571,3.71393294844404,-0.10158267269196,-0.105384564700903,-0.0645121373287333,0.804492686132305
"54",-1.08128525118843,-1.09362499595128,0.768458537340654,-0.681902218498077,-0.101821773067278,-0.105384564700903,0.330648329227921,-0.520554091026785
"55",-0.716143856220647,-0.376161109158145,1.23533128287374,0.197264814890346,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
"56",-1.08128525118843,-0.69503394773287,0.301585791807571,0.0507369759922758,-0.10158267269196,-0.105384564700903,-0.538072672881674,0.14196929755276
"57",0.0871672127084744,0.210495397915894,-0.98231425840841,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.711816873303591,0.615200289395293
"58",-1.00825697219487,-0.0572882705834204,0.535022164574113,-0.388846540701936,-0.10158267269196,-0.00204474642020129,0.851880930493677,0.520554091026786
"59",-1.08128525118843,-0.788529114971881,0.768458537340654,-1.12148573519229,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"60",2.0589307455345,1.85594876086493,-2.73308705415747,0.124000895441311,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"61",0.402167908656594,0.739893825853392,0.0477303177070013,0.929904009380699,-0.10158267269196,-0.105384564700903,-1.58053787541319,0.236615495921266
"62",0.744421723650482,-0.296442899514464,0.15445780526577,-1.19474965464132,-0.10158267269196,-0.105384564700903,-0.364328472459755,0.331261694289773
"63",-0.351002461252864,0.580457406566029,0.1848676054243,-0.388846540701936,-0.10158267269196,-0.105384564700903,0.678136730071758,0.993785082869319
"64",-0.86220041420776,-0.525343609188365,-0.398723326492056,-1.04822181574325,-0.0920656707746419,-0.0298712369910233,-0.538072672881674,2.41347805839692
"65",-0.424030740246421,0.0997337007560192,-1.56590519032476,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"66",0.817450002644039,-0.296442899514464,0.0681494190410286,0.783376170482629,0.0613226280194238,0.0204774136238115,0.156904128806002,-0.0941977245437164
"67",-0.497059019239978,0.341302777634986,0.885176723723925,-0.755166137947113,-0.03504332545569,-0.105384564700903,-0.016840071615917,0.804492686132305
"68",-0.570087298233534,-1.17334320559496,0.418303978190842,-0.608638299049042,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"69",0.890478281637595,0.420289242993326,0.1848676054243,-0.681902218498077,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.126715457241258
"70",0.512093115289786,0.979048454784436,0.418303978190842,-1.12148573519229,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"71",-0.277974182259308,0.261584567991305,-0.398723326492056,0.783376170482629,-0.10158267269196,-0.105384564700903,0.156904128806002,0.804492686132305
"72",-0.204945903265752,0.0224299390602609,-0.398723326492056,-0.315582621252901,-0.10158267269196,-0.105384564700903,0.50439252964984,1.65630847144886
"73",-0.570087298233534,0.261584567991305,0.301585791807571,2.76150199560658,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"74",-0.204945903265752,0.739893825853392,-0.865596072025139,-0.974957896294219,-0.10158267269196,-0.105384564700903,1.0256251309156,0.236615495921266
"75",1.25561967660538,1.05876666442812,-0.636322353544447,1.07643184827877,0.11529511192973,-0.105384564700903,1.72060193260327,0.520554091026786
"76",-0.497059019239978,0.580457406566029,0.301585791807571,-0.755166137947113,-0.10158267269196,0.00472440000734635,0.678136730071758,-0.520554091026785
"77",0.310944491923948,0.421020987278667,0.0681494190410286,-0.755166137947113,-0.10158267269196,0.047913005070005,1.72060193260327,-0.520554091026785
"78",-0.497059019239978,-0.376161109158145,0.418303978190842,-0.901693976845183,-0.10158267269196,-0.105384564700903,-0.016840071615917,0.331261694289773
"79",0.233223770695587,0.580457406566029,1.11861309649047,0.710112251033593,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.0454902575103475
"80",-1.59248320414332,0.66017561620971,-3.4333961724571,-0.974957896294219,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"81",-0.497059019239978,-0.774752157376551,1.11861309649047,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.50439252964984,1.08843128123783
"82",0.0871672127084744,0.341302777634986,1.11861309649047,2.24865455946333,-0.10158267269196,0.0323009222912912,1.37311353175943,-0.020482844784626
"83",1.25561967660538,0.102148148703942,0.301585791807571,0.16312111628642,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.160294365526183
"84",-0.64311557722709,0.181866358347624,-1.09903244479168,-1.12148573519229,-0.10158267269196,-0.105384564700903,0.678136730071758,0.0755460279612112
"85",-0.64311557722709,-0.573053445355671,0.418303978190842,-0.16905478235483,-0.10158267269196,-0.105384564700903,-2.27551467710086,2.2241856616599
"86",-0.131917624272195,0.102148148703942,0.768458537340654,-0.16905478235483,-0.10158267269196,-0.105384564700903,-0.155731107282384,-0.520554091026785
"87",0.0871672127084744,0.421020987278667,0.651740350957384,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.016840071615917,0.993785082869319
"88",-0.716143856220647,-0.137006480227102,-0.0485687673422425,-0.681902218498077,-0.10158267269196,-0.105384564700903,-0.0321028414521614,2.1295394632914
"89",-0.64311557722709,-2.05024351167545,0.418303978190842,-0.154826144178186,-0.10158267269196,-0.105384564700903,-1.58053787541319,-0.520554091026785
"90",-0.131917624272195,-0.535597528445508,-0.632159699258597,-0.681902218498077,-0.10158267269196,-0.0108319713102291,-0.364328472459755,0.0315323697453418
"91",-0.351002461252864,2.09510338979597,0.0681494190410286,-0.0957908629057949,0.00109452745528477,-0.105384564700903,1.54685773218135,-0.520554091026785
"92",-0.720284915058532,-1.412497834526,-2.26621430862439,-0.158810993799094,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"93",-1.3003700881691,-0.667371827152084,-0.282005140108785,-0.974957896294219,-0.10158267269196,-0.105384564700903,-0.0273616489465518,-0.520554091026785
"94",-0.0588893452786387,-0.69503394773287,-2.14949612224112,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.016840071615917,0.0268385609278424
"95",0.817450002644039,-0.137006480227102,0.651740350957384,-0.535374379600007,-0.10158267269196,-0.105384564700903,-0.0847826373618087,0.331261694289773
"96",0.525336886669813,0.102148148703942,-1.91605974947458,-0.974957896294219,-0.10158267269196,0.022120539655976,0.50439252964984,-0.0473230991842528
"97",-1.73853976213044,-0.455879318801827,0.118833348053187,-1.12148573519229,-0.10158267269196,-0.0326575524815983,0.156904128806002,1.84560086818588
"98",-1.08128525118843,0.500739196922349,-1.68262337670804,0.270528734339382,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.236615495921266
"99",0.0141389337149178,0.0224299390602609,0.418303978190842,-0.755166137947113,-0.10158267269196,-0.00393784073924291,-0.190584272037836,-0.520554091026785
"100",0.817450002644039,-1.57193425381336,1.0018949101072,-1.04822181574325,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.0473230991842528
"101",1.5477327925796,0.0224299390602609,-0.0485687673422425,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"102",0.0871672127084744,-0.535597528445508,1.46876765564028,-0.608638299049042,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"103",0.3792803286827,1.21820308371548,-0.0485687673422425,0.0916327372118158,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.520554091026785
"104",-1.59248320414332,-1.81108888274441,-0.0485687673422425,-0.901693976845183,-0.10158267269196,-0.0334791154976804,-0.016840071615917,0.0473230991842538
"105",-0.277974182259308,-0.0572882705834204,-0.632159699258597,0.124000895441311,-0.0230561551353397,-0.105384564700903,0.851880930493677,-0.520554091026785
"106",-0.424030740246421,0.261584567991305,-0.865596072025139,-0.681902218498077,-0.0303069071200274,-0.105384564700903,0.678136730071758,0.0458448064179902
"107",-0.935228693201316,-0.615315738089189,0.0681494190410286,-1.12148573519229,-0.10158267269196,-0.105384564700903,1.19936933133751,0.134486450607353
"108",-0.497059019239978,-0.854470367020233,0.0681494190410286,0.124000895441311,-0.10158267269196,-0.105384564700903,-1.7542820758351,-0.520554091026785
"109",-0.277974182259308,-0.216724689870783,-0.515441512875326,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"110",0.0871672127084744,-0.774752157376551,0.651740350957384,-0.681902218498077,-0.10158267269196,6.08023118948257,-0.190584272037836,-0.520554091026785
"111",-0.277974182259308,-0.137006480227102,-1.44918700394149,-0.315582621252901,-0.10158267269196,-0.0485888762294893,-1.92802627625702,0.038688588081666
"112",0.452308607676257,-1.17334320559496,-0.398723326492056,0.636848331584558,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"113",-1.22734180917554,-0.216724689870783,0.535022164574113,-0.16905478235483,-0.101295228648734,-0.105384564700903,-0.88556107372551,3.73852483555601
"114",-0.204945903265752,-0.854470367020233,-0.0485687673422425,-1.12148573519229,-0.10158267269196,-0.105384564700903,-0.190584272037836,1.18307747960633
"115",0.160195491702031,0.500739196922349,0.535022164574113,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.50439252964984,1.08843128123783
"116",0.0141389337149178,0.979048454784436,0.418303978190842,2.90802983450465,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"117",0.3792803286827,1.5370759222902,0.0681494190410286,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"118",1.98590246654094,1.77623055122125,-0.282005140108785,-0.0225269434567596,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"119",2.27801558251517,2.57341264765806,-1.09903244479168,0.710112251033593,-0.10158267269196,-0.105384564700903,-1.92802627625702,-0.520554091026785
"120",1.03653483962471,0.899330245140754,-0.402188526265117,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"121",0.0141389337149178,-0.455879318801827,0.768458537340654,0.124000895441311,-0.10158267269196,-0.105384564700903,-0.157002375381412,-0.520554091026785
"122",0.0141389337149178,0.500739196922349,1.46876765564028,-0.0957908629057949,-0.10158267269196,-0.105384564700903,-1.40679367499127,-0.520554091026785
"123",-1.08128525118843,-0.40230030555839,-0.748877885641868,0.0507369759922758,-0.0861104485409873,-0.105384564700903,0.156904128806002,-0.520554091026785
"124",0.0141389337149178,-1.25306141523864,1.35204946925701,-0.535374379600007,-0.10158267269196,0.026924933609031,1.19936933133751,-0.520554091026785
"125",1.69378935056672,0.421020987278667,-0.00995181869388896,-0.755166137947113,-0.10158267269196,0.0194058823208523,-0.711816873303591,-0.520554091026785
"126",1.00954938680288,1.61679413193389,-2.14949612224112,-0.242318701803865,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"127",0.525336886669813,0.261584567991305,1.11861309649047,0.0760555054202616,-0.10158267269196,-0.105384564700903,0.330648329227921,1.65630847144886
"128",0.0871672127084744,1.45735771264652,-0.165286953725514,2.39518239836141,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.0473230991842528
"129",-0.935228693201316,-1.65165246345705,-0.632159699258597,-0.828430057396148,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"130",1.47470451358605,0.261584567991305,-0.98231425840841,0.196635189228029,-0.10158267269196,0.0341406906223455,0.156904128806002,0.0473230991842538
"131",-0.204945903265752,-0.455879318801827,0.237289123263738,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.538072672881674,0.14196929755276
"132",-0.277974182259308,-2.84742560811226,-1.68262337670804,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.236615495921266
"133",0.598365165663369,-0.137006480227102,0.651740350957384,-1.19474965464132,-0.10158267269196,-0.00336624601003768,-0.711816873303591,-0.236615495921266
"134",0.0871672127084744,0.089000914152699,-0.282005140108785,2.10212672056526,-0.10158267269196,-0.105384564700903,0.330648329227921,2.88670905023945
"135",0.610740446952165,0.500739196922349,0.0681494190410286,2.76150199560658,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"136",1.10956311861827,0.341302777634986,0.418303978190842,-0.974957896294219,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"137",-0.935228693201316,-0.535597528445508,1.35204946925701,0.0507369759922758,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"138",0.306252049689144,0.819612035497073,-0.0688219284909967,0.0681373967616754,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
"139",0.452308607676257,1.45735771264652,0.1848676054243,0.929904009380699,-0.10158267269196,-0.105384564700903,-2.44925887752278,-0.520554091026785
"140",1.32864795559893,0.739893825853392,-0.748877885641868,0.1951484448309,-0.10158267269196,-0.0113319078839832,-1.7542820758351,-0.141969297552759
"141",0.963506560631152,0.979048454784436,-0.98231425840841,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.236615495921266
"142",0.3792803286827,0.395156226176431,-0.398723326492056,2.76150199560658,-0.10158267269196,0.0229421026720583,0.678136730071758,0.520554091026786
"143",-1.59248320414332,0.102148148703942,0.535022164574113,-0.535374379600007,-0.10158267269196,-0.105384564700903,1.19936933133751,-0.520554091026785
"144",0.160195491702031,0.341302777634986,-0.0485687673422425,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.364328472459755,0.236615495921266
"145",0.0141389337149178,-0.535597528445508,0.651740350957384,-0.681902218498077,-0.10158267269196,-0.0579476958487224,-2.6230030779447,-0.520554091026785
"146",-0.277974182259308,0.421020987278667,1.23533128287374,-0.974957896294219,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"147",-0.131917624272195,0.66017561620971,-0.398723326492056,-0.681902218498077,-0.10158267269196,-0.105384564700903,0.50439252964984,4.40104822413555
"148",-0.277974182259308,0.341302777634986,-0.194395748449259,1.07643184827877,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.615200289395292
"149",-0.716143856220647,-1.09362499595128,-2.14949612224112,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.0473230991842528
"150",-0.935228693201316,-1.09362499595128,0.651740350957384,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.141969297552759
"151",-0.935228693201316,-1.0139067863076,0.0681494190410286,0.856640089931664,-0.10158267269196,-0.105384564700903,-0.0815394184285182,-0.520554091026785
"152",-0.424030740246421,0.261584567991305,0.1848676054243,-0.242318701803865,-0.10158267269196,10.1627375872437,0.156904128806002,-0.520554091026785
"153",1.03653483962471,2.09510338979597,0.0681494190410286,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"154",0.598365165663369,1.1384848740718,-0.98231425840841,0.270528734339382,-0.10158267269196,0.0274965283382363,0.678136730071758,-0.520554091026785
"155",0.160195491702031,2.01538518015229,-0.501641079442674,0.0922466166475707,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"156",-0.0588893452786387,-0.774752157376551,0.885176723723925,-0.242318701803865,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.0473230991842528
"157",-2.24973771508533,-0.69503394773287,0.163947603966808,-0.3105361380875,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.236615495921266
"158",0.671393444656926,0.102148148703942,-0.0418453348229235,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.0467366479664334,0.331261694289773
"159",0.963506560631152,0.329030796510673,1.0018949101072,1.00316792882973,-0.10158267269196,-0.0266383109146816,-2.10177047667894,-0.520554091026785
"160",-1.95762459911111,-1.25306141523864,-1.09903244479168,0.124000895441311,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.0473230991842528
"161",-1.15431353018199,-0.774752157376551,-2.38293249500766,-0.17424972972537,-0.10158267269196,-0.105384564700903,0.389460585882606,-0.520554091026785
"162",0.525336886669813,0.261584567991305,0.301585791807571,0.563584412135523,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"163",-0.64311557722709,-0.69503394773287,-0.865596072025139,2.54171023725948,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"164",0.525336886669813,0.899330245140754,0.535022164574113,2.98129375395369,-0.10158267269196,0.0028313056883048,-0.364328472459755,-0.520554091026785
"165",-1.00825697219487,-1.0139067863076,1.46876765564028,-0.0957908629057949,-0.10158267269196,-0.105384564700903,-3.49172408005429,-0.520554091026785
"166",-1.08128525118843,-0.376161109158145,-0.865596072025139,-1.12148573519229,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"167",0.3792803286827,0.739893825853392,0.1848676054243,-1.19474965464132,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"168",0.525336886669813,0.102148148703942,0.301585791807571,-0.608638299049042,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.236615495921266
"169",1.10956311861827,1.05876666442812,-0.398723326492056,-0.315582621252901,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.0473230991842528
"170",1.98590246654094,2.89228548623279,-0.840658231667019,0.0507369759922758,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"171",-0.570087298233534,-0.535597528445508,0.651740350957384,-1.19474965464132,-0.10158267269196,-0.105384564700903,-0.167590289988386,0.0864720142344346
"172",-0.424030740246421,-0.455879318801827,-0.165286953725514,-0.0701201426705293,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.0473230991842528
"173",0.890478281637595,-1.33277962488232,-0.165286953725514,0.0655523862558464,-0.10158267269196,-0.105384564700903,0.156904128806002,1.37236987634334
"174",1.40167623459249,0.0224299390602609,-0.165286953725514,1.1496957677278,-0.10158267269196,-0.105384564700903,0.109626066523854,-0.520554091026785
"175",2.0589307455345,1.93566697050861,-0.390045041641457,-0.0225269434567596,-0.10158267269196,-0.105384564700903,-1.23304947456935,-0.520554091026785
"176",0.306252049689144,0.500739196922349,0.768458537340654,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.88556107372551,-0.236615495921266
"177",0.744421723650482,0.679612306542219,-0.748877885641868,2.54171023725948,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"178",1.47470451358605,1.85594876086493,-1.56590519032476,0.783376170482629,-0.10158267269196,-0.105384564700903,-0.364328472459755,0.331261694289773
"179",-0.277974182259308,0.979048454784436,-0.515441512875326,2.02886280111623,-0.00861260467219616,-0.105384564700903,0.156904128806002,0.00744899790022054
"180",0.165148068980088,0.500739196922349,-0.398723326492056,-0.462110460150971,-0.10158267269196,-0.00590319499099455,-0.016840071615917,0.993785082869319
"181",0.233223770695587,-0.615315738089189,0.885176723723925,0.197264814890346,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.520554091026785
"182",0.0141389337149178,-0.376161109158145,-0.165286953725514,-0.0116239848816512,-0.10158267269196,-0.105384564700903,-0.538072672881674,1.18307747960633
"183",1.76681762956027,1.37763950300284,-0.398723326492056,0.563584412135523,0.160671506055874,-0.105384564700903,-1.40679367499127,-0.520554091026785
"184",0.452308607676257,0.181866358347624,0.535022164574113,-0.535374379600007,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.0618030832615206
"185",-0.497059019239978,-0.137006480227102,-1.68262337670804,-0.0225269434567596,-0.10158267269196,-0.105384564700903,0.29928840157007,-0.520554091026785
"186",-0.716143856220647,-0.854470367020233,0.209356546283627,-0.242318701803865,-0.10158267269196,-0.105384564700903,0.330648329227921,0.331261694289773
"187",0.963506560631152,0.899330245140754,-1.09903244479168,-0.315582621252901,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"188",0.0278440393580739,0.102148148703942,-0.282005140108785,-0.901693976845183,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.520554091026785
"189",-0.351002461252864,-0.237787769468808,0.651740350957384,2.1753906400143,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"190",-1.44642664615621,0.0224299390602609,-0.398723326492056,-1.12148573519229,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"191",-0.424030740246421,0.500739196922349,0.1848676054243,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.016840071615917,-1.56166227308036
