"","V1","V2","V3","V4","V5","V6","V7","V8"
"51",-0.86220041420776,-0.615315738089189,-0.0485687673422425,-0.535374379600007,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
"52",1.00722181277073,1.29792129335916,1.58548584202355,0.929904009380699,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.471806198317634
"53",-0.204945903265752,0.341302777634986,0.301585791807571,3.71393294844404,-0.10158267269196,-0.105384564700903,-0.299593849927942,0.804492686132305
"54",-1.08128525118843,-1.09362499595128,0.768458537340654,-0.681902218498077,-0.0323370215984903,-0.105384564700903,0.330648329227921,-0.520554091026785
"55",-0.716143856220647,-0.376161109158145,1.23533128287374,0.197264814890346,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
"56",-1.08128525118843,-0.69503394773287,0.301585791807571,0.0507369759922758,-0.10158267269196,-0.105384564700903,-0.538072672881674,0.14196929755276
"57",0.0871672127084744,-0.0467369962135294,-0.98231425840841,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.711816873303591,0.615200289395293
"58",-1.00825697219487,-0.0572882705834204,0.535022164574113,-0.388846540701936,-0.10158267269196,0.0263845448073212,0.851880930493677,0.520554091026786
"59",-1.08128525118843,-0.988193911330784,0.768458537340654,-1.12148573519229,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"60",2.0589307455345,1.85594876086493,-2.73308705415747,0.124000895441311,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"61",0.736807846186576,0.739893825853392,0.982818410606526,0.929904009380699,-0.10158267269196,-0.105384564700903,-1.58053787541319,0.236615495921266
"62",0.744421723650482,-0.296442899514464,0.0656721788831098,-1.19474965464132,-0.10158267269196,-0.105384564700903,-0.364328472459755,0.331261694289773
"63",-0.351002461252864,0.580457406566029,0.1848676054243,-0.388846540701936,-0.10158267269196,-0.105384564700903,0.678136730071758,0.993785082869319
"64",-0.86220041420776,-1.38274451336066,-0.398723326492056,-1.04822181574325,0.49620638974109,0.0447389940400803,-0.538072672881674,2.41347805839692
"65",-0.424030740246421,-0.242008640455881,-1.56590519032476,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"66",0.817450002644039,-0.296442899514464,0.0681494190410286,0.783376170482629,-0.157192460522052,-0.0129219621828919,0.156904128806002,-0.176458901169973
"67",-0.497059019239978,0.341302777634986,0.885176723723925,-0.755166137947113,-0.188732441955948,-0.105384564700903,-0.016840071615917,0.804492686132305
"68",-0.570087298233534,-1.17334320559496,0.418303978190842,-0.608638299049042,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"69",0.890478281637595,0.176746645549563,0.1848676054243,-0.681902218498077,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.0787783039785689
"70",0.081310316000344,0.979048454784436,0.418303978190842,-1.12148573519229,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"71",-0.277974182259308,0.261584567991305,-0.398723326492056,0.783376170482629,-0.10158267269196,-0.105384564700903,0.156904128806002,0.804492686132305
"72",-0.204945903265752,0.0224299390602609,-0.398723326492056,-0.315582621252901,-0.10158267269196,-0.105384564700903,0.50439252964984,1.65630847144886
"73",-0.570087298233534,0.261584567991305,0.301585791807571,2.76150199560658,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"74",-0.204945903265752,0.739893825853392,-0.865596072025139,-0.974957896294219,-0.10158267269196,-0.105384564700903,1.0256251309156,0.236615495921266
"75",1.25561967660538,1.05876666442812,-6.59111837081131,1.07643184827877,2.23939814833645,-0.105384564700903,1.72060193260327,0.520554091026786
"76",-0.497059019239978,0.580457406566029,0.301585791807571,-0.755166137947113,-0.10158267269196,0.0071714670404423,0.678136730071758,-0.520554091026785
"77",-0.149390080019911,0.421020987278667,0.0681494190410286,-0.755166137947113,-0.10158267269196,0.00341437109171872,1.72060193260327,-0.520554091026785
"78",-0.497059019239978,-0.376161109158145,0.418303978190842,-0.901693976845183,-0.10158267269196,-0.105384564700903,-0.016840071615917,0.331261694289773
"79",0.233223770695587,0.580457406566029,1.11861309649047,0.710112251033593,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.204127086232349
"80",-1.59248320414332,0.66017561620971,-3.4333961724571,-0.974957896294219,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"81",-0.497059019239978,-0.774752157376551,1.11861309649047,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.50439252964984,1.08843128123783
"82",0.0871672127084744,0.341302777634986,1.11861309649047,2.24865455946333,-0.10158267269196,-0.0134845836391522,1.37311353175943,-0.305715085809283
"83",1.25561967660538,0.102148148703942,0.301585791807571,0.566937187985004,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.267887744075499
"84",-0.64311557722709,0.181866358347624,-1.09903244479168,-1.12148573519229,-0.10158267269196,-0.105384564700903,0.678136730071758,0.212008559021254
"85",-0.64311557722709,-0.726710813381692,0.418303978190842,-0.16905478235483,-0.10158267269196,-0.105384564700903,-2.27551467710086,2.2241856616599
"86",-0.131917624272195,0.102148148703942,0.768458537340654,-0.16905478235483,-0.10158267269196,-0.105384564700903,-0.097196426696281,-0.520554091026785
"87",0.0871672127084744,0.421020987278667,0.651740350957384,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.016840071615917,0.993785082869319
"88",-0.716143856220647,-0.137006480227102,-0.0485687673422425,-0.681902218498077,-0.10158267269196,-0.105384564700903,0.170627513132721,2.1295394632914
"89",-0.64311557722709,-2.05024351167545,0.418303978190842,-0.76170817787255,-0.10158267269196,-0.105384564700903,-1.58053787541319,-0.520554091026785
"90",-0.131917624272195,-0.535597528445508,-0.632159699258597,-0.681902218498077,-0.10158267269196,0.00800546249002899,-0.364328472459755,0.167135951889214
"91",-0.351002461252864,2.09510338979597,0.0681494190410286,-0.0957908629057949,-0.0438024107220317,-0.105384564700903,1.54685773218135,-0.520554091026785
"92",-0.846623802409374,-1.412497834526,-2.26621430862439,-1.00118382260584,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"93",-1.3003700881691,-0.937348127523277,-0.282005140108785,-0.974957896294219,-0.10158267269196,-0.105384564700903,0.22774978527696,-0.520554091026785
"94",-0.0588893452786387,-0.69503394773287,-2.14949612224112,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.016840071615917,0.12568958570697
"95",0.817450002644039,-0.137006480227102,0.651740350957384,-0.535374379600007,-0.10158267269196,-0.105384564700903,-0.0767572150090106,0.331261694289773
"96",0.525336886669813,0.102148148703942,-1.91605974947458,-0.974957896294219,-0.10158267269196,-0.0209329087153257,0.50439252964984,-0.0473230991842528
"97",-1.73853976213044,-0.455879318801827,0.901644812240312,-1.12148573519229,-0.10158267269196,0.0577128286300684,0.156904128806002,1.84560086818588
"98",-1.08128525118843,0.500739196922349,-1.68262337670804,0.270528734339382,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.236615495921266
"99",0.0141389337149178,0.0224299390602609,0.418303978190842,-0.755166137947113,-0.10158267269196,0.00899612882464679,-0.190584272037836,-0.520554091026785
"100",0.817450002644039,-1.57193425381336,1.0018949101072,-1.04822181574325,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.0473230991842528
"101",1.5477327925796,0.0224299390602609,-0.0485687673422425,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"102",0.0871672127084744,-0.535597528445508,1.46876765564028,-0.608638299049042,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"103",0.3792803286827,1.21820308371548,-0.0485687673422425,0.636219449313831,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.520554091026785
"104",-1.59248320414332,-1.81108888274441,-0.0485687673422425,-0.901693976845183,-0.10158267269196,0.0505572145322381,-0.016840071615917,0.0473230991842538
"105",-0.277974182259308,-0.0572882705834204,-0.632159699258597,0.124000895441311,0.285020913846512,-0.105384564700903,0.851880930493677,-0.520554091026785
"106",-0.424030740246421,0.261584567991305,-0.865596072025139,-0.681902218498077,0.467468898942903,-0.105384564700903,0.678136730071758,0.134431232623986
"107",-0.935228693201316,-0.615315738089189,0.0681494190410286,-1.12148573519229,-0.10158267269196,-0.105384564700903,1.19936933133751,0.416606232776066
"108",-0.497059019239978,-0.854470367020233,0.0681494190410286,0.124000895441311,-0.10158267269196,-0.105384564700903,-1.7542820758351,-0.520554091026785
"109",-0.277974182259308,-0.216724689870783,-0.515441512875326,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"110",0.0871672127084744,-0.774752157376551,0.651740350957384,-0.681902218498077,-0.10158267269196,6.08023118948257,-0.190584272037836,-0.520554091026785
"111",-0.277974182259308,-0.137006480227102,-1.44918700394149,-0.315582621252901,-0.10158267269196,-0.011208067077973,-1.92802627625702,0.0126603846773266
"112",0.452308607676257,-1.17334320559496,-0.398723326492056,0.636848331584558,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"113",-1.22734180917554,-0.216724689870783,0.535022164574113,-0.16905478235483,0.0258280588287802,-0.105384564700903,-0.88556107372551,3.73852483555601
"114",-0.204945903265752,-0.854470367020233,-0.0485687673422425,-1.12148573519229,-0.10158267269196,-0.105384564700903,-0.190584272037836,1.18307747960633
"115",0.160195491702031,0.500739196922349,0.535022164574113,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.50439252964984,1.08843128123783
"116",0.0141389337149178,0.979048454784436,0.418303978190842,2.90802983450465,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"117",0.3792803286827,1.5370759222902,0.0681494190410286,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"118",1.98590246654094,1.77623055122125,-0.282005140108785,-0.0225269434567596,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"119",2.27801558251517,2.57341264765806,-1.09903244479168,0.710112251033593,-0.10158267269196,-0.105384564700903,-1.92802627625702,-0.520554091026785
"120",1.03653483962471,0.899330245140754,-1.57914006337409,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"121",0.0141389337149178,-0.455879318801827,0.768458537340654,0.124000895441311,-0.10158267269196,-0.105384564700903,-0.0919948679621931,-0.520554091026785
"122",0.0141389337149178,0.500739196922349,1.46876765564028,-0.0957908629057949,-0.10158267269196,-0.105384564700903,-1.40679367499127,-0.520554091026785
"123",-1.08128525118843,-0.338926546933299,-0.748877885641868,0.0507369759922758,0.370998659732733,-0.105384564700903,0.156904128806002,-0.520554091026785
"124",0.0141389337149178,-1.25306141523864,1.35204946925701,-0.535374379600007,-0.10158267269196,0.0361817278821764,1.19936933133751,-0.520554091026785
"125",1.69378935056672,0.421020987278667,-0.432679450453026,-0.755166137947113,-0.10158267269196,-0.0266276813728898,-0.711816873303591,-0.520554091026785
"126",0.889500392349944,1.61679413193389,-2.14949612224112,-0.242318701803865,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"127",0.525336886669813,0.261584567991305,1.11861309649047,0.0682313315204109,-0.10158267269196,-0.105384564700903,0.330648329227921,1.65630847144886
"128",0.0871672127084744,1.45735771264652,-0.165286953725514,2.39518239836141,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.0473230991842528
"129",-0.935228693201316,-1.65165246345705,-0.632159699258597,-0.828430057396148,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"130",1.47470451358605,0.261584567991305,-0.98231425840841,0.578308530482367,-0.10158267269196,-0.037494465126676,0.156904128806002,0.0473230991842538
"131",-0.204945903265752,-0.455879318801827,0.807982596753925,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.538072672881674,0.14196929755276
"132",-0.277974182259308,-2.84742560811226,-1.68262337670804,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.236615495921266
"133",0.598365165663369,-0.137006480227102,0.651740350957384,-1.19474965464132,-0.10158267269196,0.0122030249648818,-0.711816873303591,-0.236615495921266
"134",0.0871672127084744,0.353579725762735,-0.282005140108785,2.10212672056526,-0.10158267269196,-0.105384564700903,0.330648329227921,2.88670905023945
"135",1.35652338931236,0.500739196922349,0.0681494190410286,2.76150199560658,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"136",1.10956311861827,0.341302777634986,0.418303978190842,-0.974957896294219,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"137",-0.935228693201316,-0.535597528445508,1.35204946925701,0.0507369759922758,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"138",0.306252049689144,0.819612035497073,0.526953159522669,0.672182961409151,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
"139",0.452308607676257,1.45735771264652,0.1848676054243,0.929904009380699,-0.10158267269196,-0.105384564700903,-2.44925887752278,-0.520554091026785
"140",1.32864795559893,0.739893825853392,-0.748877885641868,0.943009582190328,-0.10158267269196,-0.0455854787293719,-1.7542820758351,-0.141969297552759
"141",0.963506560631152,0.979048454784436,-0.98231425840841,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.236615495921266
"142",0.3792803286827,1.31122884774635,-0.398723326492056,2.76150199560658,-0.10158267269196,-0.0491262254993687,0.678136730071758,0.520554091026786
"143",-1.59248320414332,0.102148148703942,0.535022164574113,-0.535374379600007,-0.10158267269196,-0.105384564700903,1.19936933133751,-0.520554091026785
"144",0.160195491702031,0.341302777634986,-0.0485687673422425,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.364328472459755,0.236615495921266
"145",0.0141389337149178,-0.535597528445508,0.651740350957384,-0.681902218498077,-0.10158267269196,0.015935105315408,-2.6230030779447,-0.520554091026785
"146",-0.277974182259308,0.421020987278667,1.23533128287374,-0.974957896294219,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"147",-0.131917624272195,0.66017561620971,-0.398723326492056,-0.681902218498077,-0.10158267269196,-0.105384564700903,0.50439252964984,4.40104822413555
"148",-0.277974182259308,0.341302777634986,-0.0322895381863747,1.07643184827877,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.615200289395292
"149",-0.716143856220647,-1.09362499595128,-2.14949612224112,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.0473230991842528
"150",-0.935228693201316,-1.09362499595128,0.651740350957384,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.141969297552759
"151",-0.935228693201316,-1.0139067863076,0.0681494190410286,0.856640089931664,-0.10158267269196,-0.105384564700903,0.0332668017823326,-0.520554091026785
"152",-0.424030740246421,0.261584567991305,0.1848676054243,-0.242318701803865,-0.10158267269196,10.1627375872437,0.156904128806002,-0.520554091026785
"153",1.03653483962471,2.09510338979597,0.0681494190410286,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"154",0.598365165663369,1.1384848740718,-0.98231425840841,0.270528734339382,-0.10158267269196,-0.0381729589465717,0.678136730071758,-0.520554091026785
"155",0.160195491702031,2.01538518015229,-0.338279837313626,1.00200901764847,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"156",-0.0588893452786387,-0.774752157376551,0.885176723723925,-0.242318701803865,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.0473230991842528
"157",-2.24973771508533,-0.69503394773287,0.879526938814273,-1.02692057832028,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.236615495921266
"158",0.671393444656926,0.102148148703942,-0.456441594842543,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.0832721148880357,0.331261694289773
"159",0.963506560631152,1.11695749717077,1.0018949101072,1.00316792882973,-0.10158267269196,-0.0279868007117972,-2.10177047667894,-0.520554091026785
"160",-1.95762459911111,-1.25306141523864,-1.09903244479168,0.124000895441311,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.0473230991842528
"161",-1.15431353018199,-0.774752157376551,-2.38293249500766,-0.814589288727179,-0.10158267269196,-0.105384564700903,0.438859028852324,-0.520554091026785
"162",0.525336886669813,0.261584567991305,0.301585791807571,0.563584412135523,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"163",-0.64311557722709,-0.69503394773287,-0.865596072025139,2.54171023725948,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"164",0.525336886669813,0.899330245140754,0.535022164574113,2.98129375395369,-0.10158267269196,-0.0427679438892369,-0.364328472459755,-0.520554091026785
"165",-1.00825697219487,-1.0139067863076,1.46876765564028,-0.0957908629057949,-0.10158267269196,-0.105384564700903,-3.49172408005429,-0.520554091026785
"166",-1.08128525118843,-0.376161109158145,-0.865596072025139,-1.12148573519229,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"167",0.3792803286827,0.739893825853392,0.1848676054243,-1.19474965464132,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"168",0.525336886669813,0.102148148703942,0.301585791807571,-0.608638299049042,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.236615495921266
"169",1.10956311861827,1.05876666442812,-0.398723326492056,-0.315582621252901,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.0473230991842528
"170",1.98590246654094,2.89228548623279,-2.12584469127406,0.0507369759922758,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"171",-0.570087298233534,-0.535597528445508,0.651740350957384,-1.19474965464132,-0.10158267269196,-0.105384564700903,0.0885462360852389,0.335905191863092
"172",-0.424030740246421,-0.455879318801827,-0.165286953725514,-0.253794139865809,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.0473230991842528
"173",0.890478281637595,-1.33277962488232,-0.165286953725514,-0.436625864733902,-0.10158267269196,-0.105384564700903,0.156904128806002,1.37236987634334
"174",1.40167623459249,0.0224299390602609,-0.165286953725514,1.1496957677278,-0.10158267269196,-0.105384564700903,-0.181363756679106,-0.520554091026785
"175",2.0589307455345,1.93566697050861,-0.909345366154468,-0.0225269434567596,-0.10158267269196,-0.105384564700903,-1.23304947456935,-0.520554091026785
"176",0.306252049689144,0.500739196922349,0.768458537340654,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.88556107372551,-0.236615495921266
"177",0.744421723650482,1.79997353507782,-0.748877885641868,2.54171023725948,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"178",1.47470451358605,1.85594876086493,-1.56590519032476,0.783376170482629,-0.10158267269196,-0.105384564700903,-0.364328472459755,0.331261694289773
"179",-0.277974182259308,0.979048454784436,-0.515441512875326,2.02886280111623,-0.100232948160616,-0.105384564700903,0.156904128806002,-0.391563642707787
"180",-0.0993942458549291,0.500739196922349,-0.398723326492056,-0.462110460150971,-0.10158267269196,-0.000488875916064906,-0.016840071615917,0.993785082869319
"181",0.233223770695587,-0.615315738089189,0.885176723723925,0.197264814890346,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.520554091026785
"182",0.0141389337149178,-0.376161109158145,-0.165286953725514,-0.285213451123326,-0.10158267269196,-0.105384564700903,-0.538072672881674,1.18307747960633
"183",1.76681762956027,1.37763950300284,-0.398723326492056,0.563584412135523,-0.285781420263263,-0.105384564700903,-1.40679367499127,-0.520554091026785
"184",0.452308607676257,0.181866358347624,0.535022164574113,-0.535374379600007,-0.10158267269196,-0.105384564700903,0.678136730071758,0.00402381601218724
"185",-0.497059019239978,-0.137006480227102,-1.68262337670804,-0.0225269434567596,-0.10158267269196,-0.105384564700903,0.214927373182003,-0.520554091026785
"186",-0.716143856220647,-0.854470367020233,0.722934633354297,-0.242318701803865,-0.10158267269196,-0.105384564700903,0.330648329227921,0.331261694289773
"187",0.963506560631152,0.899330245140754,-1.09903244479168,-0.315582621252901,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"188",-0.167986676385562,0.102148148703942,-0.282005140108785,-0.901693976845183,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.520554091026785
"189",-0.351002461252864,0.886895113927931,0.651740350957384,2.1753906400143,-0.10158267269196,-0.105384564700903,-0.538072672881674,-0.520554091026785
"190",-1.44642664615621,0.0224299390602609,-0.398723326492056,-1.12148573519229,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"191",-0.424030740246421,0.500739196922349,0.1848676054243,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.016840071615917,-1.56166227308036
