"","V1","V2","V3","V4","V5","V6","V7","V8"
"80",0.306252049689144,0.533085547009666,-1.21575063117495,2.1753906400143,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"81",-0.789172135214203,-0.376161109158145,0.301585791807571,-0.608638299049042,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"82",0.203896136332648,0.979048454784436,0.1848676054243,-0.681902218498077,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"83",-0.64311557722709,0.261584567991305,-1.09903244479168,-0.828430057396148,-0.10158267269196,-0.0156276737372985,0.208200125499041,-0.236615495921266
"84",-0.570087298233534,-1.412497834526,-0.282005140108785,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.520554091026785
"85",-0.935228693201316,0.421020987278667,0.129770877440428,0.417056573237452,-0.10158267269196,-0.105384564700903,-0.136994382974929,-0.520554091026785
"86",1.32864795559893,0.261584567991305,-0.748877885641868,0.343792653788417,-0.10158267269196,-0.105384564700903,0.112599957279122,-0.520554091026785
"87",-0.497059019239978,-1.33277962488232,0.418303978190842,0.783376170482629,-0.10158267269196,-0.105384564700903,-2.10177047667894,-1.08843128123782
"88",0.306252049689144,-0.615315738089189,-1.09903244479168,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.153682849325825,-0.520554091026785
"89",-0.311978974362744,-0.535597528445508,0.0681494190410286,-0.250945186494024,-0.10158267269196,-0.0354512721516651,0.330648329227921,1.46701607471185
"90",1.69378935056672,2.65313085730174,-0.865596072025139,0.270528734339382,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.235662208882931
"91",-0.497059019239978,-0.376161109158145,0.301585791807571,-0.535374379600007,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"92",-0.716143856220647,-0.376161109158145,0.768458537340654,-0.608638299049042,-0.0530180862907878,-0.105384564700903,1.0256251309156,-0.141969297552759
"93",1.18259139761182,-0.535597528445508,0.768458537340654,2.46844631781044,-0.103989242526577,-0.105384564700903,-5.4029102846954,0.520554091026786
"94",-0.315928029830867,-1.0139067863076,0.120296905030094,-0.974957896294219,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"95",0.452308607676257,1.05876666442812,0.1848676054243,-0.462110460150971,-0.10158267269196,-0.105384564700903,-2.79674727836662,-0.141969297552759
"96",-0.131917624272195,-0.69503394773287,0.418303978190842,0.929904009380699,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"97",0.0141389337149178,-0.376161109158145,-0.282005140108785,-0.0217950332365793,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.141969297552759
"98",0.817450002644039,0.181866358347624,-0.0485687673422425,1.29622360662588,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"99",0.744421723650482,0.102148148703942,1.11861309649047,0.856640089931664,-0.10158267269196,10.1627375872437,0.330648329227921,-0.331261694289772
"100",0.0141389337149178,-0.296442899514464,-0.165286953725514,0.0507369759922758,-0.10158267269196,-0.105384564700903,1.72060193260327,-0.520554091026785
"101",-1.08128525118843,-0.0572882705834204,-0.398723326492056,-0.315582621252901,-0.10158267269196,-0.105384564700903,-0.016840071615917,0.15343520134736
"102",-0.351002461252864,0.580457406566029,-0.0618386622178683,-0.681902218498077,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"103",-1.22734180917554,-0.455879318801827,-0.165286953725514,-1.3412774935394,-0.10158267269196,-0.105384564700903,-0.364328472459755,2.03489326492289
"104",-0.351002461252864,1.29792129335916,-1.33246881755822,0.0141377850643275,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"105",0.0141389337149178,0.421020987278667,-0.133567750244473,-0.755166137947113,0.0195468179825113,-0.105384564700903,0.156904128806002,0.331261694289773
"106",0.525336886669813,-0.0572882705834204,-0.100136207100416,-0.462110460150971,-0.10158267269196,-0.00160954187796627,0.156904128806002,0.0322624301843559
"107",1.03653483962471,0.11583454611713,0.651740350957384,-0.315582621252901,0.00727061710878151,-0.105384564700903,-0.88556107372551,-0.520554091026785
"108",-0.253782587709873,-0.774752157376551,1.35204946925701,0.270528734339382,-0.10158267269196,-0.105384564700903,-0.364328472459755,-1.56166227308036
"109",0.817450002644039,0.819612035497073,0.535022164574113,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.236615495921266
"110",-0.64311557722709,0.819612035497073,0.301585791807571,0.197264814890346,-0.10158267269196,-0.0113827863027016,-0.538072672881674,1.46701607471185
"111",0.817450002644039,-0.854470367020233,0.301585791807571,-0.901693976845183,-0.10158267269196,-0.105384564700903,-1.23304947456935,-0.0449075575957697
"112",0.3792803286827,0.0224299390602609,1.81892221479009,0.710112251033593,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"113",-0.86220041420776,-1.49221604416968,1.0018949101072,-0.535374379600007,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.520554091026785
"114",-0.277974182259308,-0.296442899514464,0.301585791807571,-0.242318701803865,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"115",-0.570087298233534,-0.376161109158145,2.86938589223953,-0.388846540701936,-0.10158267269196,-0.105384564700903,-0.494953124857617,-0.0502009685188254
"116",-0.277974182259308,-0.615315738089189,1.11861309649047,-0.388846540701936,-0.10158267269196,-0.105384564700903,-1.7542820758351,-0.520554091026785
"117",-0.716143856220647,-1.09362499595128,0.535022164574113,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.50439252964984,-0.520554091026785
"118",-0.131917624272195,-0.223006033275577,0.535022164574113,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.156904128806002,0.139332024317978
"119",0.160195491702031,0.0224299390602609,1.0018949101072,0.343792653788417,-0.0263917179906232,-0.105384564700903,-0.243819014925113,-0.520554091026785
"120",-0.0588893452786387,-0.535597528445508,-0.282005140108785,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.236615495921266
"121",-1.15431353018199,-0.296442899514464,0.768458537340654,-1.26801357409036,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.520554091026785
"122",-0.86220041420776,-0.137006480227102,0.768458537340654,0.270528734339382,-0.10158267269196,-0.105384564700903,-1.58053787541319,-1.56166227308036
"123",-1.3003700881691,-0.216724689870783,0.535022164574113,-0.0871712984727176,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"124",-1.3003700881691,-1.09362499595128,-2.6163688677742,0.856640089931664,-0.10158267269196,-0.105384564700903,-0.016840071615917,1.18307747960633
"125",-0.351002461252864,-1.09362499595128,-0.0485687673422425,-0.535374379600007,-0.0752320131475006,-0.105384564700903,0.50439252964984,4.02246343066153
"126",0.0141389337149178,-0.376161109158145,0.691664260318328,-0.388846540701936,-0.10158267269196,-0.105384564700903,-3.83921248089813,-0.520554091026785
"127",-0.204945903265752,-0.216724689870783,0.768458537340654,1.58927928442202,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"128",-0.570087298233534,0.102148148703942,-0.0485687673422425,-1.04822181574325,-0.10158267269196,-0.0445102245100725,0.330648329227921,1.75095466981737
"129",2.35104386150872,2.25453980908334,-0.165286953725514,-0.242318701803865,-0.10158267269196,-0.105384564700903,-0.711816873303591,-0.396603031406458
"130",-1.00825697219487,-1.0139067863076,-2.03277793585785,-0.901693976845183,-0.10158267269196,-0.105384564700903,1.19936933133751,0.331261694289773
"131",-0.64311557722709,-0.615315738089189,-3.19995979969056,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.444442398972718,-0.520554091026785
"132",-0.497059019239978,-0.455879318801827,-0.282005140108785,-0.315582621252901,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.520554091026785
"133",-0.789172135214203,-0.854470367020233,1.0018949101072,-0.0957908629057949,-0.10158267269196,-0.105384564700903,-0.88556107372551,-0.520554091026785
"134",-1.81156804112399,-1.33277962488232,-0.282005140108785,-0.608638299049042,-0.10158267269196,-0.105384564700903,-1.40679367499127,0.520554091026786
"135",-0.0655974159455244,0.421020987278667,-0.100632349820038,-0.755166137947113,0.00347394248805856,-0.105384564700903,-0.190584272037836,1.08843128123783
"136",0.233223770695587,0.899330245140754,0.0681494190410286,1.66254320387105,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.194849371858839
"137",0.0871672127084744,-0.854470367020233,0.651740350957384,2.10212672056526,-0.10158267269196,-0.105384564700903,-0.711816873303591,3.45458624045049
"138",-0.86220041420776,-0.774752157376551,0.301585791807571,-1.04822181574325,-0.10158267269196,-0.105384564700903,0.851880930493677,-0.520554091026785
"139",-0.351002461252864,-0.296442899514464,1.23533128287374,-0.462110460150971,-0.10158267269196,-0.105384564700903,2.06809033344711,-0.520554091026785
"140",-1.3003700881691,-1.25306141523864,1.23533128287374,-0.681902218498077,-0.10158267269196,-0.105384564700903,-0.256361707599181,0.42590789265828
"141",-0.131917624272195,0.580457406566029,-0.0485687673422425,-1.26801357409036,-0.10158267269196,-0.105384564700903,0.330648329227921,1.37236987634334
"142",-0.935228693201316,-1.57193425381336,0.0681494190410286,-0.828430057396148,-0.10158267269196,-0.105384564700903,1.37311353175943,-0.141969297552759
"143",-0.570087298233534,0.102148148703942,-2.03277793585785,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"144",0.744421723650482,-0.137006480227102,-0.748877885641868,1.88233496221816,-0.10158267269196,-0.105384564700903,0.678136730071758,3.35994004208198
"145",-1.3003700881691,-0.376161109158145,-1.33246881755822,-0.901693976845183,-0.10158267269196,-0.105384564700903,-0.88556107372551,-0.520554091026785
"146",-0.789172135214203,-0.464386868704227,0.418303978190842,-0.16905478235483,-0.10158267269196,-0.105384564700903,0.156904128806002,2.03489326492289
"147",0.671393444656926,-0.216724689870783,0.0681494190410286,1.95559888166719,0.0406221794483123,-0.105384564700903,0.50439252964984,-0.141969297552759
"148",-0.204945903265752,-0.69503394773287,1.81892221479009,-0.0225269434567596,-0.10158267269196,-0.105384564700903,-0.415533466122598,-0.520554091026785
"149",0.0141389337149178,0.102148148703942,0.1848676054243,-1.26801357409036,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.236615495921266
"150",-1.81156804112399,-1.89080709238809,0.665556720156758,-0.681902218498077,-0.10158267269196,-0.105384564700903,-0.88556107372551,0.252597242933062
"151",-0.204945903265752,0.341302777634986,-1.56590519032476,-0.901693976845183,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.520554091026785
"152",-0.86220041420776,-0.774752157376551,1.0018949101072,-0.0957908629057949,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.00472442453355869
"153",0.160195491702031,0.0224299390602609,1.11861309649047,-0.462110460150971,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"154",-1.51945492514977,-0.535597528445508,-1.21575063117495,-0.828430057396148,-0.10158267269196,-0.105384564700903,0.0938631844626909,-0.520554091026785
"155",0.306252049689144,0.341302777634986,-0.165286953725514,-0.901693976845183,-0.10158267269196,-0.00496433613327917,1.0256251309156,-0.520554091026785
"156",0.890478281637595,0.739893825853392,-0.0515593059180744,1.51601536497298,-0.10158267269196,0.0482054974186863,-0.711816873303591,-0.361893339706576
"157",-0.351002461252864,-0.161323462407025,-0.165286953725514,-0.0254250184224555,-0.10158267269196,-0.105384564700903,-0.711816873303591,0.331261694289773
"158",-0.131917624272195,-0.310290213531204,1.0018949101072,-0.462110460150971,-0.0610138998534386,-0.0179192026924125,-0.0894684017151838,0.615200289395293
"159",-0.64311557722709,-0.216724689870783,0.885176723723925,2.61497415670851,-0.10158267269196,-0.105384564700903,-0.016840071615917,-0.520554091026785
"160",-0.424030740246421,0.739893825853392,-0.107433264854878,-0.755166137947113,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"161",0.160195491702031,-0.137006480227102,0.418303978190842,0.124000895441311,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"162",0.0871672127084744,0.102148148703942,0.1848676054243,1.80907104276912,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"163",-0.277974182259308,-0.854470367020233,0.418303978190842,-0.315582621252901,-0.10158267269196,-0.105384564700903,-0.364328472459755,0.0690376902586504
"164",-1.00825697219487,-1.25306141523864,-0.515441512875326,-0.535374379600007,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"165",-0.570087298233534,0.0224299390602609,1.58548584202355,-0.974957896294219,-0.10158267269196,-0.105384564700903,-0.254191020756824,-0.520554091026785
"166",1.03653483962471,0.500739196922349,0.1848676054243,-0.681902218498077,-0.10158267269196,0.0056013295333522,0.678136730071758,0.0124475101639927
"167",-1.44642664615621,-1.412497834526,0.768458537340654,-0.535374379600007,-0.10158267269196,-0.105384564700903,-0.364328472459755,2.60277045513393
"168",-0.716143856220647,-0.306353983684046,-0.398723326492056,-0.0957908629057949,-0.10158267269196,-0.105384564700903,0.678136730071758,2.69741665350244
"169",0.306252049689144,0.181866358347624,0.418303978190842,-0.462110460150971,-0.10158267269196,-0.0033902184033747,0.851880930493677,-0.236615495921266
"170",0.306252049689144,-0.455879318801827,-1.79934156309131,-0.535374379600007,-0.10158267269196,-0.105384564700903,0.156904128806002,-0.0473230991842528
"171",0.233223770695587,-0.376161109158145,0.301585791807571,0.174946964071383,-0.10158267269196,-0.105384564700903,-1.40679367499127,-0.520554091026785
"172",-1.81156804112399,-0.774752157376551,0.418303978190842,-0.755166137947113,-0.10158267269196,-0.0264782126729201,-1.23304947456935,-0.520554091026785
"173",0.963506560631152,1.1384848740718,-0.632159699258597,-0.0225269434567596,0.0845620753537962,-0.105384564700903,-1.23304947456935,-0.254452349578202
"174",-0.716143856220647,-0.376161109158145,1.23533128287374,0.197264814890346,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
"175",-0.424030740246421,-0.615315738089189,1.35204946925701,-0.901693976845183,-0.10158267269196,-0.105384564700903,0.851880930493677,0.899138884500812
"176",-1.15431353018199,-1.25306141523864,1.70220402840682,1.00316792882973,-0.160576092471126,0.0010201952723812,-0.644170151099886,-1.08843128123782
"177",-0.351002461252864,-0.535597528445508,1.46876765564028,1.00316792882973,-0.10158267269196,-0.105384564700903,1.54685773218135,-1.56166227308036
"178",-0.351002461252864,-0.296442899514464,0.535022164574113,1.22295968717684,-0.10158267269196,-0.105384564700903,0.851880930493677,0.993785082869319
"179",0.598365165663369,0.287875751450843,-0.165286953725514,0.0507369759922758,-0.10158267269196,-0.105384564700903,1.19936933133751,0.0548160928299997
"180",1.5477327925796,0.739893825853392,0.301585791807571,-0.828430057396148,-0.10158267269196,-0.105384564700903,-0.190584272037836,0.520554091026786
"181",0.233223770695587,0.102148148703942,-1.68262337670804,-0.974957896294219,-0.10158267269196,-0.105384564700903,0.330648329227921,-0.520554091026785
"182",2.20498730352161,2.57341264765806,-1.21575063117495,0.343792653788417,0.272938711548469,-0.105384564700903,1.19936933133751,-0.236615495921266
"183",1.18259139761182,0.341302777634986,-0.165286953725514,-0.0263078190293643,-0.10158267269196,-0.105384564700903,0.678136730071758,0.804492686132305
"184",-0.131917624272195,0.979048454784436,0.1848676054243,-0.047287619278035,-0.10158267269196,-0.00394576531494096,0.156904128806002,0.899138884500812
"185",0.3792803286827,-0.0572882705834204,-0.0038157424562437,-0.608638299049042,-0.10158267269196,-0.105384564700903,-0.190584272037836,-0.520554091026785
"186",0.0871672127084744,-0.854470367020233,0.651740350957384,-0.0957908629057949,-0.10158267269196,-0.0160897248093584,-0.108036492765987,0.520554091026786
"187",0.160195491702031,0.341302777634986,-0.398723326492056,0.0195380442621832,-0.10158267269196,-0.105384564700903,0.678136730071758,-0.520554091026785
"188",-0.570087298233534,-0.455879318801827,-0.282005140108785,2.02886280111623,-0.10158267269196,-0.105384564700903,-0.364328472459755,-0.520554091026785
"189",-0.204945903265752,-0.296442899514464,-0.165286953725514,0.0507369759922758,-0.10158267269196,-0.105384564700903,1.54685773218135,-0.520554091026785
"190",1.40167623459249,1.29792129335916,-1.68262337670804,-1.26801357409036,-0.10158267269196,-0.105384564700903,1.0256251309156,-0.520554091026785
"191",-1.95762459911111,-2.36911635025018,0.301585791807571,-0.462110460150971,-0.10158267269196,-0.105384564700903,-1.05930527414743,-0.520554091026785
