"","V1","V2","V3","V4","V5","V6","V7","V8"
"66",-0.21891483477431,0.621395080892668,-0.306465713708347,-0.837141322312358,-0.099716103736253,-0.0845509220285834,0.0688952297756555,0.0910681664787648
"67",0.424977174751626,0.743068127748145,-0.362853576379055,-0.168295493316453,-0.099716103736253,-0.0845509220285832,0.387209531762899,-0.0918146268597382
"68",0.352751486638789,0.602307010084891,-1.85462679481464,0.259127565133125,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.304873081099095
"69",1.00278267965432,0.655777736526061,0.745487241052946,0.493095707244822,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"70",-0.596964722267784,-0.102450300862951,0.245635015491007,-0.252464582341434,-0.099716103736253,-0.0845509220285834,-1.06249898499694,-0.549021610205996
"71",-1.74179346863346,-0.738294850558836,0.272739234531566,-0.381337080443358,-0.099716103736253,-0.0845509220285832,0.0943158847481699,2.55998587654856
"72",0.497202862864461,0.277501501838217,-0.200008771989815,-0.179379989845068,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.138526251350107
"73",-0.493131697309378,-0.373222091815979,0.337138018531033,-0.837141322312358,-0.099716103736253,-0.0845509220285834,0.517677871401272,2.10636796802157
"74",0.280525798525953,0.0913123841977435,0.981861244313635,0.989973490096781,-0.099716103736253,-0.0845509220285832,-0.15828667272463,-0.0918146268597382
"75",2.44729644191104,1.26481319800877,-0.0719728535569398,3.76718800495867,-0.099716103736253,-0.0845509220285832,-0.184622953664601,0.151876695263818
"76",-0.152828330151065,-0.311561188925685,1.10004824594398,1.06305808259315,0.00142451576766052,0.217796092345879,1.04440349020068,0.108442031845923
"77",-0.875085211279427,-0.551234437551435,0.627300239422601,1.28231186008224,-0.099716103736253,-0.0845509220285834,-0.360198159931069,-0.18325602352899
"78",0.71387992720297,0.361346925224909,-0.672756778511194,2.52474993252046,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"79",2.08616800134686,1.94281503891987,-0.90794891175558,0.563646700534648,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.407287445368657
"80",2.13696673531955,1.82780405048537,-1.50006578992361,0.770719712607684,-0.099716103736253,-0.0845509220285832,-1.38087535902681,-0.541706298472457
"81",0.844221951899934,0.943104139450722,0.272739234531566,1.10538624241396,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"82",-0.44173108260241,-0.224699743115011,-0.107822910718145,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.0908574327941989,0.208661802595422
"83",2.23061937757253,1.86436494453608,-1.7364397931843,0.551465935118588,-0.099716103736253,-0.0845509220285834,0.166527458868336,-0.549021610205996
"84",-0.0750934270505105,-0.504586624060517,0.154552232901221,0.624550527614953,-0.099716103736253,-0.0845509220285834,-0.146947440653254,-0.549021610205996
"85",0.280525798525953,0.138831493055589,1.57279625246536,0.770719712607684,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.185084851462374
"86",-1.09176227561794,-2.35441371076932,5.94571531278812,0.429049242687175,0.304846374279401,-0.0845509220285832,-6.50533037925745,-2.46929094026028
"87",0.352751486638789,-0.102450300862951,0.52093193795529,1.42848104507497,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.274697420198242
"88",0.8056667391797,0.862676874811208,-0.0715226173602534,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"89",-0.658408146940919,0.460540551613643,0.390926236161911,1.24686583272151,-0.099716103736253,-0.0845509220285834,-0.185988538602229,0.25215742694443
"90",0.280525798525953,-0.102450300862951,0.275404070020707,-0.47171835983053,-0.099716103736253,-0.0845509220285834,0.368189644483192,-0.549021610205996
"91",-0.947310899392263,-1.12284249695369,0.390926236161911,-0.620080082598153,0.102565135271574,-0.0845509220285832,0.517677871401272,1.46268911651754
"92",-0.802859523166591,-0.217193198415324,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.338357668363679,-0.549021610205996
"93",0.208300110413117,0.058404228416076,0.151006622852311,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.0057835128267507
"94",0.390068092163755,1.4256677272878,-0.554569776880849,1.7939040075568,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.18836492650978
"95",0.497202862864461,-0.58501388870003,0.272739234531566,-0.212268056468433,-0.099716103736253,-0.0845509220285834,-2.29152542886222,-0.130524818116387
"96",1.31937194588225,1.34524046264829,-1.27198457461065,0.112958380140394,-0.099716103736253,0.16639709990222,-1.23807419126341,-0.549021610205996
"97",-0.297279706376737,-0.745868417979057,0.509379158545923,-0.644943010321715,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"98",-0.00837695392539227,-0.0523173059043204,-0.030705892154345,-0.764056729815993,-0.099716103736253,-0.0845509220285832,-0.273430565139002,-0.18325602352899
"99",-0.297279706376737,-0.182877565502464,0.272626675482394,-0.398633767334165,-0.099716103736253,-0.0845509220285834,-0.36926954558817,-0.549021610205996
"100",0.310078142578788,-0.34373209478149,1.00659187440479,0.0398737876440286,-0.099716103736253,-0.0845509220285832,1.74670431526655,-0.337791983900025
"101",-0.431619486266612,-0.970607828632869,0.390926236161911,-0.837141322312358,-0.099716103736253,-0.0845509220285834,0.342102665134804,-0.0918146268597382
"102",-0.00837695392539227,-0.0220230362234374,-0.200008771989815,-0.0755998685002294,-0.099716103736253,-0.0845509220285832,-0.0154520620648045,-0.18325602352899
"103",-0.0806026420382286,0.138831493055589,0.390926236161911,-0.0243870336031999,-0.099716103736253,-0.0845509220285834,0.166527458868336,-0.549021610205996
"104",-0.297279706376737,-0.102450300862951,0.627300239422601,-0.617887544823262,-0.099716103736253,-0.0845509220285834,0.123832027757188,0.0141430915307573
"105",-0.875085211279427,-0.665441153339543,-0.31181367553212,-0.471279852275552,-0.099716103736253,-0.0845509220285834,-0.535773366197537,-0.314245824257693
"106",0.569428550977297,0.219258757695103,0.86367424268329,1.42848104507497,-0.099716103736253,-0.0845509220285832,-0.251341532045858,-0.0918146268597382
"107",-0.00837695392539227,0.138831493055589,-0.160078449296133,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.667585654656405,0.822599339832778
"108",-0.684168642367829,-1.06757747653711,-1.97281379644499,-0.491729142724497,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.12352986229635
"109",-0.947310899392263,-0.0919411382833881,-0.0818217703594696,0.0556174269442871,-0.099716103736253,-0.0845509220285832,-0.1095269297272,0.273950959817268
"110",-0.281751183432477,-0.82629568261857,0.303664833291506,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.109097050830227
"111",0.13607442230028,-0.424159359421004,0.390926236161911,-0.410160831672898,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.46268911651754
"112",-0.947310899392263,0.058404228416076,0.107178943081058,0.989973490096781,-0.099716103736253,-0.0845509220285834,-0.360198159931069,-0.0918146268597382
"113",1.79726524889551,1.62294910517647,-1.38187878829326,0.153763944284198,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"114",0.280525798525953,1.34524046264829,0.745487241052946,-0.837141322312358,-0.099716103736253,0.317570607089451,-0.0704990695913964,0.456833753155772
"115",-0.00837695392539227,0.058404228416076,0.86367424268329,0.942705159845084,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"116",-0.802859523166591,-0.345677668611818,-0.203790756041985,-0.536300778066486,0.0014245157676605,-0.0845509220285834,-0.184622953664601,-0.549021610205996
"117",-0.121590720042263,0.540967816253155,0.86367424268329,0.0398737876440286,-0.099716103736253,-0.0845509220285834,-2.29152542886222,-0.549021610205996
"118",-0.369505394489573,0.335476155099199,-0.790943780141539,-0.195808331464832,-0.099716103736253,-0.0845509220285832,0.400105188633548,0.208570361198753
"119",-0.410734224787318,-1.06757747653711,0.751987526142614,-0.601025885268744,-0.099716103736253,-0.0845509220285832,3.32688117166476,-0.308987943949211
"120",-0.369505394489573,-0.745868417979057,0.390926236161911,1.64773482256407,0.00142451576766049,-0.0845509220285832,-0.184622953664601,-0.210383637874201
"121",-0.730633835053755,1.98865857976439,-0.682760464006333,-0.153008632719296,-0.099716103736253,-0.0845509220285832,-0.0488447941518651,-0.549021610205996
"122",0.211911394818758,0.058404228416076,0.502022017694435,0.84380430510405,-0.099716103736253,12.4628501745116,0.252559309938905,-0.435634278336125
"123",0.0849635701753837,-0.182877565502464,0.591873685683905,0.259127565133125,-0.099716103736253,-0.0845509220285832,0.000682045282467345,-0.549021610205996
"124",0.13607442230028,-0.987150211897596,1.45460925083502,-0.343533204919941,-0.099716103736253,-0.0845509220285832,0.147506811522801,-0.000373230190486441
"125",-1.30843933995644,-0.538486716106072,0.0363652312708755,-0.674893526970427,-0.099716103736253,-0.0845509220285832,-0.623560969330771,-0.549021610205996
"126",-0.247768997175388,0.186203151928262,-1.38187878829326,0.0605358767161703,-0.099716103736253,-0.0845509220285832,0.216892460894489,0.639716546494275
"127",0.4525633750725,0.55068611073043,-0.672756778511194,-0.308679684791228,-0.099716103736253,-0.0845509220285832,0.375974048677043,-0.549021610205996
"128",0.71387992720297,-0.0568078281800266,0.272739234531566,-0.313027347990089,-0.099716103736253,-0.0845509220285834,-0.711348572464005,1.82845470319455
"129",-1.14063499124096,-0.978370235507784,0.663347274919855,-0.192639623055123,-0.099716103736253,-0.0845509220285834,-2.11595022259575,3.74872403324883
"130",-0.413563064238403,-0.906722947258083,0.509113237792256,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.302282241526799
"131",0.641654239090134,0.695790300684218,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.0845509220285834,0.312030660650247,-0.141406344320029
"132",-0.566249263237547,-0.248425786183667,-0.35601561414187,-0.121781210447655,-0.099716103736253,-0.0845509220285832,0.03607508061235,1.46268911651754
"133",-0.690380051545534,-0.661812351756404,0.472002519280327,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-1.34341931502329,-0.549021610205996
"134",0.193493844349985,0.299686022334616,0.252706537755222,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.274697420198242
"135",-0.730633835053755,-0.918881657265351,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.0845509220285832,1.39555390273361,0.182509563148017
"136",0.424977174751626,-0.0455882247628146,0.238465004058765,-0.764056729815993,-0.099716103736253,-0.0845509220285834,0.0144793302415741,-0.0820608778816846
"137",-0.200858412746101,-0.614014619874627,0.471096418934494,0.624550527614953,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.0918146268597382
"138",-0.483050195010295,-0.504586624060517,0.383722457014919,-0.514123664498978,-0.099716103736253,-0.0845509220285832,0.0679127180153362,1.00548213317128
"139",-0.483922922074991,-0.82629568261857,0.42691699213458,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.50472919993912,-0.152324212617218
"140",0.497202862864461,0.142107308310589,1.21823524757432,-0.617887544823262,-0.099716103736253,-0.0845509220285834,0.166527458868336,-0.549021610205996
"141",-0.947310899392263,0.943104139450722,-1.85462679481464,-0.106295397348703,-0.099716103736253,-0.0845509220285834,0.166527458868336,-0.549021610205996
"142",-0.586182458828082,-0.875517957080547,0.354507755802389,-0.707798238117963,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.36539235648652
"143",0.280525798525953,0.299686022334616,-0.0345787892846926,0.166467933284513,-0.099716103736253,-0.0845509220285832,0.214434408006758,0.152242460850495
"144",2.23784194638382,2.55164943224099,-1.15876142704878,0.332212157629491,-0.099716103736253,-0.0845509220285834,1.21997869646714,-0.303044253165709
"145",-0.152828330151065,0.467698578166559,-0.207486372669887,0.624550527614953,-0.099716103736253,-0.0845509220285834,0.166527458868336,0.317675187657949
"146",-0.297279706376737,-1.46971379973468,0.153252175883287,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.0555751770587467,0.144332780038604
"147",-0.219052407513572,-0.326593427673785,0.154552232901221,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"148",-0.78552535801951,-0.182877565502464,-0.672756778511194,-1.34873346978692,0.911690091302881,-0.00896416843496783,0.407065491453397,0.209484775165446
"149",0.280525798525953,-0.504586624060517,0.282194194661993,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.150038177700487
"150",1.19257975040016,0.995355052378193,-0.790943780141539,-0.127867064409569,-0.099716103736253,0.0409230889368184,0.868828283934209,-0.549021610205996
"151",-0.513956770715246,-0.216791062092125,-0.969406152603359,-0.313246601767578,0.102565135271574,-0.0845509220285832,0.517677871401272,-0.0918146268597382
"152",-0.360205477315425,-0.424159359421004,0.627300239422601,0.0398737876440286,-0.099716103736253,-0.0845509220285834,-1.63604465880074,-1.55487697356776
"153",0.063848734187444,-0.0929866927237013,1.21823524757432,2.232411562535,-0.099716103736253,-0.0845509220285832,1.39555390273361,-0.549021610205996
"154",-1.30843933995644,-1.71099559365322,-2.44556180296637,-0.254291697153843,0.810549471798967,-0.0845509220285832,0.454470797145344,-0.549021610205996
"155",-0.685974284570651,-0.462147837419068,-0.554569776880849,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"156",0.641654239090134,-0.182877565502464,0.229010043928338,1.64773482256407,-0.099716103736253,0.393157360683067,0.220955772810941,0.36539235648652
"157",-0.513956770715246,-1.46971379973468,-0.0461686915343148,-0.121469150838425,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.0918146268597382
"158",0.0574687984041436,0.299686022334616,0.509113237792256,0.00875409747540015,-0.099716103736253,-0.0845509220285834,-0.0119181359975496,0.0910681664787648
"159",0.345528917827505,-0.34373209478149,0.449448499802537,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.324609182546875
"160",0.497202862864461,0.219258757695103,0.390926236161911,0.551465935118588,-0.099716103736253,0.743879897357443,0.517677871401272,-0.220746996163383
"161",0.858331303428643,-1.38928653509516,-0.0818217703594696,-0.179379989845068,-0.099716103736253,-0.00896416843496782,0.166527458868336,1.27980632317904
"162",1.00278267965432,0.958358510644017,-1.14554418069978,-0.373419582922919,-0.099716103736253,-0.0845509220285832,0.279864577365231,-0.488853171197629
"163",0.063848734187444,0.460540551613643,1.45460925083502,-0.179379989845068,-0.099716103736253,-0.0845509220285834,0.532016513246367,2.1027788932023
"164",-0.49472066244786,-0.906722947258083,0.627300239422601,-0.0991899508560004,-0.099716103736253,-0.0845509220285832,-1.59693927195048,-1.09766999022151
"165",1.580588184557,-1.06757747653711,1.57279625246536,0.84380430510405,-0.099716103736253,-0.0845509220285832,-1.76479981006281,-1.28055278356001
"166",-0.679353596493641,0.0105500059555656,-1.85462679481464,-0.983310507305089,0.102565135271574,-0.0845509220285834,0.517677871401272,-0.0918146268597382
"167",-0.802859523166591,-1.03106968510344,1.57279625246536,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-1.23807419126341,1.73701330652529
"168",-0.977525312252799,-1.95227738757176,0.244078886636206,-0.690972137319627,0.00142451576766047,-0.0845509220285832,-0.886923778730473,-0.549021610205996
"169",0.930556991541479,0.540967816253155,0.0363652312708755,1.57465023006771,-0.099716103736253,-0.00896416843496782,0.166527458868336,-0.549021610205996
"170",-0.00837695392539227,-0.263304830141977,-0.554569776880849,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.0475082081221791,0.36539235648652
"171",0.569428550977297,-0.316225970274777,0.17464402317838,-0.334319325937365,-0.099716103736253,-0.0845509220285832,-0.535773366197537,0.273950959817268
"172",1.14723405587999,1.02621231291155,-0.97649737270118,-0.385234925376499,-0.099716103736253,-0.0845509220285834,0.0539642432952779,-0.467638767170363
"173",0.286086030071147,0.138831493055589,0.981861244313635,-0.690972137319627,-0.099716103736253,-0.0845509220285834,0.221909022036883,-0.000373230190486441
"174",-0.900905894779766,-1.79142285829273,0.0032728708143793,-0.622759850989687,0.102565135271574,-0.00896416843496784,0.406626553437731,0.273950959817268
"175",0.446524505038622,0.589224175036863,-0.200008771989815,-0.764056729815993,-0.099716103736253,-0.0845509220285834,0.276067005899998,-0.0918146268597382
"176",-0.730633835053755,-1.79142285829273,0.330059930322283,-1.49490265477965,0.507127613287227,-0.0845509220285832,0.240854296187807,1.27980632317904
"177",1.15951242285917,0.299686022334616,-0.790943780141539,-0.0377420495871119,-0.099716103736253,-0.0845509220285832,1.21997869646714,-0.326742815135824
"178",-0.545302719356217,-0.941104427054273,1.10004824594398,-0.730276857153239,-0.099716103736253,0.0666225851586477,0.342102665134804,0.0910681664787648
"179",-0.225054018263901,-0.591448069871191,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.0845509220285834,-2.11595022259575,-0.549021610205996
"180",-0.730633835053755,0.213226712847139,-2.09100079807533,-0.764056729815993,-0.099716103736253,-0.0845509220285834,-0.00281482757567268,-0.139059348472185
"181",1.79726524889551,1.50609499192731,-0.200008771989815,-0.0921169864044076,-0.099716103736253,-0.0845509220285832,0.62682712463026,1.09692352984053
"182",-0.0806026420382286,0.155573768644714,-0.0818217703594696,0.624550527614953,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.0910681664787648
"183",0.352751486638789,-0.00513331064913927,0.460065632115662,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.113760562060359
"184",0.528440472973264,0.701822345532182,-0.355651204220176,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"185",0.641654239090134,0.621395080892668,-1.26369178666292,0.105319300115179,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.273950959817268
"186",0.352751486638789,0.219258757695103,0.228064547915296,0.428569745889844,-0.099716103736253,-0.0845509220285834,-0.360198159931069,-0.309445150932557
"187",-0.591880263112539,-0.665441153339543,-0.0428200598214556,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.210512705854883,0.65686180836976
"188",-0.0355303733373371,-0.11022174488665,0.749801066612453,0.571357165747327,-0.099716103736253,-0.0845509220285834,-0.184622953664601,-0.549021610205996
"189",-2.24737328542332,-2.75655003396689,2.16373126061709,0.697635120111318,-0.099716103736253,-0.0845509220285833,-2.68393601486778,-0.125647943627361
