"","V1","V2","V3","V4","V5","V6","V7","V8"
"55",-1.66956778052063,-0.58501388870003,0.317802908697709,-0.983310507305089,-0.099716103736253,0.338218744415218,0.693253077667741,0.273950959817268
"56",0.246601946852555,0.204538359788707,-0.0818217703594696,2.52474993252046,-0.099716103736253,-0.527076382935844,-0.633187175154303,-0.670278783270842
"57",0.736757897173547,0.782249610171695,-1.97281379644499,0.0960750950469618,-0.099716103736253,-0.0845509220285832,0.156139185655564,-0.549021610205996
"58",-0.947310899392263,-0.34250890203076,0.0363652312708755,-0.033210804852337,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.00548213317128
"59",0.208300110413117,0.13498286931003,-0.056030791398431,0.154825159089851,-0.099716103736253,-0.0944065517366752,-0.119175789557628,-0.549021610205996
"60",-0.120415661322752,-0.0743314589905525,0.0363652312708755,-1.05639509980146,0.0560661071353945,-0.0845509220285832,0.166527458868336,0.297585515651507
"61",0.0534226606799284,0.0129119326447852,0.213901505197839,0.332212157629491,-0.0765242225002815,-0.0845509220285832,-1.23807419126341,-0.549021610205996
"62",1.50836249644417,-0.0220230362234374,0.0363652312708755,0.143298203418223,-0.099716103736253,-0.0845509220285832,-0.00950164645887345,-0.192675088619158
"63",-1.30843933995644,-0.325788412523097,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.0272087048598079,-0.549021610205996
"64",-1.0195365875051,-0.0220230362234374,-1.26369178666292,-0.149887274176187,-0.099716103736253,0.132313158286935,-0.00904774739813255,0.125385762468915
"65",1.94171662512119,0.667421810292016,-0.554569776880849,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.253453865992821,-0.0508430258274274
"66",0.0926270276277937,0.621395080892668,-0.209827352721158,-0.837141322312358,-0.099716103736253,0.224802715701753,0.255320229058403,0.0910681664787648
"67",0.424977174751626,0.148160609623106,-0.098284102425937,0.0773133354974359,-0.099716103736253,-0.0845509220285832,-0.037622985648922,-0.0918146268597382
"68",0.352751486638789,0.617274013258453,-1.85462679481464,0.259127565133125,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.0205614337434411
"69",1.00278267965432,0.16782608881056,0.745487241052946,0.281628920532165,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"70",0.00228790602491897,-0.102450300862951,0.149837864989236,-0.252464582341434,-0.099716103736253,-0.304792447002489,-1.06249898499694,-0.549021610205996
"71",-1.74179346863346,-0.787883044839909,0.272739234531566,-0.750634248347914,-0.099716103736253,-0.0845509220285832,0.478291782095242,2.55998587654856
"72",0.497202862864461,0.213295529191716,-0.200008771989815,-0.179379989845068,-0.161084246486302,-0.0845509220285832,0.868828283934209,0.181975001467127
"73",-0.061432800121619,-0.00646289644686965,-0.139622421760911,-0.837141322312358,-0.099716103736253,0.2984885649255,0.517677871401272,0.33145196447908
"74",0.280525798525953,-0.101343934135079,0.981861244313635,0.989973490096781,0.0211192446252182,-0.0845509220285832,-0.4266892738118,-0.0918146268597382
"75",2.44729644191104,1.26481319800877,-0.595725559405807,3.76718800495867,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-1.4407547472514
"76",-0.152828330151065,-0.207248436235023,1.10004824594398,1.06305808259315,0.123766471445195,-0.134396550033425,1.04440349020068,-0.0364342296303978
"77",-0.875085211279427,-0.324553923721038,0.627300239422601,1.28231186008224,0.17937951579778,-0.506221679559557,-0.360198159931069,-0.18325602352899
"78",0.71387992720297,0.555533633995022,-0.672756778511194,2.52474993252046,-0.507980668674648,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"79",2.08616800134686,0.596948638650715,-0.40801224437586,0.283995770579947,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.342574975866163
"80",0.898597393780805,1.82780405048537,-1.50006578992361,0.770719712607684,-0.735817430592069,-0.0845509220285832,0.054588649276712,-0.354737182752369
"81",0.260081817160401,0.943104139450722,0.272739234531566,0.274102016529602,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"82",-0.44173108260241,-0.0909945417182831,0.10171210942795,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.0945417146772971,-0.0462027102695942
"83",2.23061937757253,1.19055985564788,-1.7364397931843,0.551465935118588,-0.099716103736253,0.122570700454326,0.166527458868336,-0.549021610205996
"84",-0.0521899323235801,-0.504586624060517,0.154552232901221,0.624550527614953,-0.099716103736253,-0.280700284777433,-0.321290417945246,-0.549021610205996
"85",0.280525798525953,0.138831493055589,1.57279625246536,0.770719712607684,0.129064200154106,-0.0845509220285832,-0.711348572464005,-0.458591896556895
"86",-1.09176227561794,-2.35441371076932,5.94571531278812,2.43185284431599,1.65027376867887,-0.0845509220285832,-6.50533037925745,-2.46929094026028
"87",0.352751486638789,-0.102450300862951,-0.00878055027310257,1.42848104507497,-0.199081712360967,-0.0845509220285832,0.342102665134804,-0.274697420198242
"88",0.317228352197553,0.862676874811208,-0.159535871548741,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"89",-0.658408146940919,0.460540551613643,0.390926236161911,-0.00652344629239073,-0.099716103736253,-0.050323923084645,-0.0456869340524366,0.0154011667924235
"90",0.280525798525953,-0.102450300862951,-0.0738606157499862,-0.47171835983053,-0.099716103736253,0.00254266300310759,-0.00209106614357668,-0.549021610205996
"91",-0.947310899392263,-0.489002711971223,0.390926236161911,-0.546230332888028,0.376906899836173,-0.0845509220285832,0.517677871401272,1.46268911651754
"92",-0.802859523166591,-0.181748067411772,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.0336587232896469,-0.549021610205996
"93",0.208300110413117,0.058404228416076,-0.168500435850435,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.28292879342249
"94",0.527987970295386,1.4256677272878,-0.554569776880849,1.7939040075568,-0.447401122768509,-0.0845509220285832,0.342102665134804,1.18836492650978
"95",0.497202862864461,-0.58501388870003,0.272739234531566,0.614898902297208,0.0728363404532896,-0.600651278203676,-2.29152542886222,-0.5474764943727
"96",0.432361707012547,1.34524046264829,-0.136707633627895,0.112958380140394,-0.099716103736253,-0.347623762546228,-1.23807419126341,-0.549021610205996
"97",-0.297279706376737,-0.745868417979057,0.162995838727218,-0.0447124351751322,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"98",-0.00837695392539227,-0.0390652755168415,-0.0263009656945249,-0.764056729815993,0.0172632121787108,-0.0845509220285832,0.130186710287737,-0.18325602352899
"99",-0.297279706376737,-0.182877565502464,0.0917313672606769,-0.398633767334165,0.0590755909754978,-0.0376448338165464,-0.0323076532438703,-0.549021610205996
"100",-0.0647852408403095,-0.34373209478149,-0.175470641138214,0.0398737876440286,-0.099716103736253,-0.0845509220285832,1.74670431526655,0.403473139134931
"101",-0.143675583537192,-0.103932569513879,0.390926236161911,-0.837141322312358,-0.099716103736253,0.188007214442038,0.342102665134804,-0.0918146268597382
"102",-0.00837695392539227,-0.0220230362234374,-0.200008771989815,0.0461775410111457,-0.0658180277958563,-0.0845509220285832,-0.0378735702346198,-0.18325602352899
"103",-0.0806026420382286,0.138831493055589,0.390926236161911,0.116565335794763,-0.099716103736253,-0.108744059277474,0.166527458868336,-0.549021610205996
"104",-0.297279706376737,-0.102450300862951,0.627300239422601,-0.617887544823262,-0.099716103736253,0.0306101536090513,0.062361630279607,0.18299552817415
"105",-0.875085211279427,-0.665441153339543,0.415552527794077,0.0242173291099552,0.314908950821052,-0.193927898926567,-0.535773366197537,0.0290975647867964
"106",0.569428550977297,0.219258757695103,0.86367424268329,1.42848104507497,-0.099716103736253,-0.0845509220285832,-0.508943528485408,-0.0918146268597382
"107",-0.00837695392539227,0.138831493055589,-0.069856338841768,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.245327119928838,0.822599339832778
"108",0.169653288509091,-1.06757747653711,-1.97281379644499,-0.282552526036466,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.224129736424628
"109",-0.947310899392263,-0.256700324551511,-0.0818217703594696,-0.130827810782863,-0.099716103736253,-0.0845509220285832,0.0361483821326574,0.273950959817268
"110",-0.221673888441563,-0.82629568261857,0.238570017262227,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.0684100815856821
"111",0.13607442230028,-0.424159359421004,0.390926236161911,-0.429296798126168,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.46268911651754
"112",-0.947310899392263,0.058404228416076,0.277739130339184,0.989973490096781,-0.099716103736253,-0.340281796364367,-0.360198159931069,-0.0918146268597382
"113",1.79726524889551,0.922004574014887,-1.38187878829326,0.278164672562757,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"114",0.280525798525953,1.34524046264829,0.745487241052946,-0.837141322312358,-0.140969069641962,0.235026814318558,0.263854410461603,0.456833753155772
"115",-0.00837695392539227,0.058404228416076,0.86367424268329,0.300757379593542,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"116",-0.802859523166591,-0.185153697331684,0.207174902530339,0.11392643451456,0.103459126642794,-0.171982164832542,-0.184622953664601,-0.549021610205996
"117",-0.010875647858818,0.540967816253155,0.86367424268329,0.0398737876440286,-0.099716103736253,-0.740121437435785,-2.29152542886222,-0.549021610205996
"118",-0.369505394489573,0.0883236978936568,-0.790943780141539,-0.0597583172787664,-0.0831761719271065,-0.0845509220285832,0.0791698260206427,0.0370834109663058
"119",-0.246054668390361,-1.06757747653711,-0.236647467445608,-0.911946980390252,-0.099716103736253,-0.0845509220285832,3.32688117166476,0.849415570707334
"120",-0.369505394489573,-0.745868417979057,0.390926236161911,1.64773482256407,0.180562986395132,-0.0845509220285832,-0.184622953664601,-0.393531111769227
"121",-0.730633835053755,1.98865857976439,-0.277387591763305,0.204281630447892,-0.339761689087384,-0.0845509220285832,-0.0773682799739929,-0.549021610205996
"122",0.549121546168066,0.058404228416076,-1.83566204886466,0.84380430510405,-0.099716103736253,12.4628501745116,2.93248692573887,2.32352072554535
"123",0.0139682154179099,-0.182877565502464,0.0757336131253624,0.259127565133125,-0.046916301034937,-0.0845509220285832,-0.217320260407438,-0.549021610205996
"124",0.13607442230028,-0.987150211897596,1.45460925083502,0.0527107814612869,-0.099716103736253,-0.0845509220285832,-0.257720801822351,-0.000373230190486441
"125",-1.30843933995644,-0.335673899571686,0.0363652312708755,0.045958994101269,0.218851887229293,-0.0845509220285832,-0.165991243414097,-0.549021610205996
"126",0.224586629851314,0.282032696177517,-1.38187878829326,-0.221993591294525,-0.212335954658753,-0.0845509220285832,0.30466225802005,0.639716546494275
"127",0.22023127323072,0.239559707906612,-0.672756778511194,0.121355012866243,-0.099716103736253,-0.0845509220285832,-0.0513417364520497,-0.549021610205996
"128",0.71387992720297,-0.0690387345370772,0.272739234531566,-0.206903091508726,0.0433559390222414,0.140745755154919,-0.711348572464005,1.82845470319455
"129",-0.454483849058331,-0.422631998292104,0.21551152707866,-0.387541603692836,-0.099716103736253,0.169916753289085,-2.11595022259575,3.74872403324883
"130",-0.423341775848646,-0.906722947258083,0.509113237792256,-0.325549174837799,0.293002137777053,-0.0845509220285832,-0.360198159931069,0.0538095645546866
"131",0.641654239090134,0.261501004741391,-0.31819577362016,-0.398633767334165,-0.099716103736253,0.144850886836046,0.151522384961099,0.029462917988069
"132",-0.165616704636921,-0.119507674610102,-0.0332639213669579,-0.347698764709779,-0.099716103736253,-0.0845509220285832,0.297418275538002,1.46268911651754
"133",0.0129778781426347,0.0256160770539447,0.00207031889423572,-0.325549174837799,-0.0466237521792546,-0.0845509220285832,-0.0614537171045151,-0.549021610205996
"134",0.106918563708452,0.299686022334616,-0.0172001743784274,0.186042972636759,-0.11935559826572,-0.0845509220285832,-0.184622953664601,-0.274697420198242
"135",-0.730633835053755,-0.50537177548916,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.0845509220285832,1.39555390273361,0.182509563148017
"136",0.424977174751626,0.0725552143165732,-0.135754847360504,-0.764056729815993,-0.0620556534175599,0.170532233234007,0.197199169042978,0.152787219346563
"137",0.054991253896953,0.0277058035883745,0.15374056822181,0.624550527614953,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.0918146268597382
"138",-0.275958851025613,-0.504586624060517,0.108367739981312,-0.268370577318776,0.177382086812817,-0.0845509220285832,0.176772119577082,1.00548213317128
"139",-0.287462618158231,-0.82629568261857,0.143623050199292,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.121279204923681,0.227065779354744
"140",0.497202862864461,-0.121245652023372,1.21823524757432,-0.617887544823262,-0.099716103736253,-0.0778158125140707,0.166527458868336,-0.549021610205996
"141",-0.947310899392263,0.943104139450722,-1.85462679481464,-0.106295397348703,-0.099716103736253,0.230029062804589,0.166527458868336,-0.549021610205996
"142",-0.586182458828082,-0.160285593750522,0.0389262817351166,-0.255451249627204,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.36539235648652
"143",0.280525798525953,0.299686022334616,-0.119013680451679,0.0527602745160792,-0.144882714167374,-0.0845509220285832,-0.00901403009660695,-0.0754154308805314
"144",0.757276521145231,2.55164943224099,-0.759980914390582,0.332212157629491,-0.099716103736253,0.351614974059279,1.21997869646714,-0.0355115580002934
"145",-0.152828330151065,0.0032973238578307,0.0410869697316675,0.624550527614953,-0.0341086691971711,-0.102488597209985,0.166527458868336,-0.10823332267121
"146",-0.297279706376737,-1.46971379973468,0.373427993869834,-0.690972137319627,0.406855464680432,-0.0845509220285832,0.0916508876191148,0.326028210263139
"147",0.0107520821753993,0.0118055919260389,0.154552232901221,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"148",-0.032305499145477,-0.182877565502464,-0.672756778511194,-1.34873346978692,-0.0128945727811223,0.36192495105996,0.425452342985812,0.381260916470127
"149",0.280525798525953,-0.504586624060517,-0.00643382478705979,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.168434256953187
"150",0.262924465968276,0.312932080680075,-0.790943780141539,-0.132034513604314,-0.099716103736253,0.211201499010873,0.868828283934209,-0.549021610205996
"151",-0.513956770715246,-0.120535681157772,0.0494296863674347,-0.141521474893487,0.0759689970236828,-0.0845509220285832,0.517677871401272,-0.0918146268597382
"152",-0.0986209573972227,-0.424159359421004,0.627300239422601,0.0398737876440286,0.0413855080291621,-0.399136916303486,-0.455342630683139,-1.55487697356776
"153",0.063848734187444,-0.0154202952144489,1.21823524757432,2.232411562535,-0.099716103736253,-0.0845509220285832,1.39555390273361,-0.549021610205996
"154",-1.30843933995644,-1.71099559365322,-2.44556180296637,-0.18463929406801,0.14025674256786,-0.0845509220285832,0.107184940583244,-0.549021610205996
"155",0.0818753057414138,0.104608977591509,-0.554569776880849,-0.910225914808724,-0.100448749133416,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"156",0.641654239090134,-0.182877565502464,-0.0159120092249455,1.64773482256407,-0.200468570278937,-0.27870909731797,-0.341035729138296,0.36539235648652
"157",-0.513956770715246,-1.46971379973468,0.517448477613126,0.0573577433660807,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.0918146268597382
"158",-0.0400732032136825,0.299686022334616,0.509113237792256,0.0214878811954629,-0.099716103736253,-0.0379941192607947,-0.039646160143288,0.0910681664787648
"159",-0.183880879418803,-0.34373209478149,-0.0103956736066364,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.3193883749056
"160",0.497202862864461,0.219258757695103,0.390926236161911,0.551465935118588,-0.099716103736253,-0.0217131727154288,0.517677871401272,-0.113985489203244
"161",0.858331303428643,-1.38928653509516,-0.0818217703594696,-0.179379989845068,0.200698963328277,0.267053414503707,0.166527458868336,1.27980632317904
"162",1.00278267965432,0.304119907485583,-0.224868120762599,0.101372975978203,-0.099716103736253,-0.0845509220285832,-0.0101425582006632,-0.138047031671144
"163",0.063848734187444,0.460540551613643,1.45460925083502,-0.179379989845068,-0.099716103736253,0.245832743062006,0.324534725080717,2.1027788932023
"164",-0.267854050716175,-0.906722947258083,0.627300239422601,0.277325685969804,-0.099716103736253,-0.0845509220285832,-0.383761003308149,-1.09766999022151
"165",1.580588184557,-1.06757747653711,1.57279625246536,0.84380430510405,-0.099716103736253,-0.0845509220285832,-1.76479981006281,-1.28055278356001
"166",0.341271996717602,0.435870830813742,-1.85462679481464,-0.983310507305089,-0.304070386605777,0.558471391158157,0.517677871401272,-0.0918146268597382
"167",-0.802859523166591,-0.854365979664897,1.57279625246536,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-1.23807419126341,1.73701330652529
"168",-0.571704388534611,-1.95227738757176,0.555207773659866,-0.690972137319627,0.408836740288584,-0.0845509220285832,-0.886923778730473,-0.549021610205996
"169",0.930556991541479,0.540967816253155,0.0363652312708755,1.57465023006771,-0.099716103736253,-0.343241259733809,0.166527458868336,-0.549021610205996
"170",-0.00837695392539227,-0.263304830141977,-0.554569776880849,-0.910225914808724,-0.099716103736253,-0.0845509220285832,0.354320919662423,0.36539235648652
"171",0.569428550977297,0.107335402420695,-0.0414660106479777,0.130709584091858,-0.111840101146026,-0.0845509220285832,-0.535773366197537,0.273950959817268
"172",1.14723405587999,0.350712911404022,-0.268652044106295,0.0935207550011188,-0.099716103736253,0.0332128252404777,0.0130479639214659,-0.136660216268839
"173",-0.24418085264793,0.138831493055589,0.981861244313635,-0.690972137319627,-0.099716103736253,0.020501813863908,0.0455330162832827,-0.000373230190486441
"174",-0.544921293117713,-1.79142285829273,0.403064795096408,-0.177527535052055,0.387158978061165,-0.0500152523259713,-0.0114626144814789,0.273950959817268
"175",-0.00562560902874742,0.0344297999329274,-0.200008771989815,-0.764056729815993,-0.099716103736253,0.170359832070761,0.200125462546627,-0.0918146268597382
"176",-0.730633835053755,-1.79142285829273,0.474931459925761,-1.49490265477965,0.736871732801347,-0.0845509220285832,0.558751032070777,1.27980632317904
"177",0.284797578762726,0.299686022334616,-0.790943780141539,-0.325130631519818,-0.099716103736253,-0.0845509220285832,1.21997869646714,0.247341548806603
"178",-0.254551697464825,-0.24661666184678,1.10004824594398,-0.0533859779328059,-0.099716103736253,-0.0516782367117918,0.342102665134804,0.0910681664787648
"179",-0.225054018263901,-0.441223882787634,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.595192325379872,-2.11595022259575,-0.549021610205996
"180",-0.730633835053755,0.293653160469656,-2.09100079807533,-0.764056729815993,-0.099716103736253,0.417382596669115,0.469055694408076,0.308703726593297
"181",1.79726524889551,1.50609499192731,-0.200008771989815,-0.0343333941468681,-0.099716103736253,-0.0845509220285832,0.325317316713886,1.09692352984053
"182",-0.0806026420382286,0.0304459392900411,-0.0818217703594696,0.624550527614953,-0.0538370906785257,-0.0845509220285832,0.166527458868336,0.0910681664787648
"183",0.352751486638789,0.0909491623018709,-0.00469797287517063,0.186042972636759,-0.104237540030946,-0.0845509220285832,-0.360198159931069,-0.190389876752537
"184",0.205464356555752,0.701822345532182,-0.211204836198838,-0.398633767334165,-0.196768542960292,-0.0845509220285832,0.342102665134804,-0.549021610205996
"185",0.641654239090134,0.621395080892668,-1.26369178666292,-0.0269798205529768,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.273950959817268
"186",0.352751486638789,0.219258757695103,-0.095754433159314,0.135494089760786,-0.099716103736253,-0.0651400762064291,-0.360198159931069,-0.152840875835355
"187",-0.217199387547218,-0.665441153339543,0.122702719645741,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.053024195633457,0.136201220327698
"188",0.0653371619726437,0.067524517574129,0.015283455081336,0.186164486615423,-0.099716103736253,-0.1446307831414,-0.184622953664601,-0.549021610205996
"189",-2.24737328542332,-2.75655003396689,2.16373126061709,0.697635120111318,-0.099716103736253,-0.654265832939985,-0.608987153285352,0.260906035740564
