"","V1","V2","V3","V4","V5","V6","V7","V8"
"62",1.09042837313362,1.82780405048537,-0.0818217703594696,0.549074289033675,-0.099716103736253,-0.0845509220285832,-2.11595022259575,-0.258326943930637
"63",-0.802859523166591,-0.906722947258083,1.10004824594398,-0.106295397348703,0.147315077310173,-0.0845509220285832,-0.886923778730473,0.167220599504081
"64",0.323589539305295,0.782249610171695,-0.223067152097345,0.10627272207962,-0.127091921679904,-0.0269883538867045,0.183770265761706,1.37124771984829
"65",-0.178671782403795,-0.124696777395728,-0.0897936134687438,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.0869725505792217
"66",-0.572108799649157,-1.06757747653711,0.621395629842558,0.33109405017761,-0.099716103736253,-0.0845509220285832,-3.5205518727275,-0.549021610205996
"67",-0.00837695392539227,0.138831493055589,1.21823524757432,0.0586454236384696,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.00574130446863298
"68",-0.880881156677443,-1.46971379973468,0.350082449972633,-0.179379989845068,0.238784076973532,0.0185341779021783,0.693253077667741,0.207717383183019
"69",-0.223163444315998,-0.28282264673813,0.745487241052946,-1.12947969229782,0.026034100390099,-0.0665923188373979,0.0708845674025682,-0.549021610205996
"70",0.786105615315806,0.299686022334616,-0.0818217703594696,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.693253077667741,-0.134041889703006
"71",-0.875085211279427,-0.0220230362234374,0.272739234531566,1.28231186008224,-0.099716103736253,-0.0845509220285832,-0.196564394168253,-1.55487697356776
"72",0.0209444516637771,-0.00549462844862112,0.154552232901221,-0.0677757044768491,0.00214708669613769,-0.0845509220285832,0.517677871401272,-0.274697420198242
"73",-1.23621365184361,-1.14800474117662,1.45460925083502,-0.373312955208065,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.244953874867501
"74",-0.40993279385936,-0.906722947258083,0.258562104673697,0.697635120111318,0.147315077310173,-0.0845509220285832,-0.091336165491002,-0.549021610205996
"75",0.645763353578,1.02353140409024,-1.38187878829326,-0.252464582341434,-0.099716103736253,-0.0845509220285832,0.176477127197179,-0.549021610205996
"76",-0.658408146940919,-0.263304830141977,0.087071227425939,-0.104274887279385,-0.099716103736253,-0.0845509220285832,-0.0703511833778091,0.112888668519148
"77",-0.802859523166591,-0.34373209478149,0.0589415040663724,-0.617887544823262,0.0558460776468138,-0.0146240778580865,0.517677871401272,-0.549021610205996
"78",1.31167260866197,2.14951310904342,-1.85462679481464,0.292022656545308,-0.349230920862346,-0.0845509220285832,0.19167612820829,-0.303794683161237
"79",0.786105615315806,1.74737678584585,-0.581795161359416,0.0554946484326964,-0.283895921102804,0.115624631810514,1.04440349020068,-0.549021610205996
"80",-0.463139692595857,-0.82629568261857,0.23562737816079,0.259127565133125,0.134248077358264,-0.0845509220285832,-0.0339256403383233,0.116781904721818
"81",-0.513956770715246,-0.82629568261857,0.23605135532867,-0.764056729815993,-0.099716103736253,-0.0152564353717196,0.100032251684594,0.119458535813772
"82",0.275434460541942,0.26141540354371,-0.31819577362016,0.770719712607684,-0.0159502755382437,0.0438072932277669,-0.0681305646947501,-0.549021610205996
"83",-0.947310899392263,-1.14800474117662,0.745487241052946,-0.14944630859926,0.186516077165897,-0.0845509220285832,-0.360198159931069,0.201251931062495
"84",0.246205608544267,0.301979014419443,-0.790943780141539,0.0339967823545671,0.0204434538316933,0.0339776793726075,0.0817442311476533,-0.549021610205996
"85",1.50389477241303,2.47122216760147,-0.566016300727949,0.544047933858996,-0.401498920669979,0.0703507571610275,-1.41364939752988,-0.549021610205996
"86",0.71387992720297,0.32400134871033,0.272739234531566,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.0815621532239513,-0.18325602352899
"87",-0.802859523166591,1.66694952120634,-0.432123515527116,-0.0205641510892511,-0.099716103736253,-0.0845509220285832,-0.084122923437653,0.0372967631743607
"88",0.249030736323487,0.190060709743411,0.154552232901221,1.64773482256407,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.03189188897439
"89",0.13607442230028,-0.0680992346985966,0.745487241052946,-0.47171835983053,-0.099716103736253,-0.028125105649961,-0.00904774739813255,-0.0247094073710078
"90",0.208300110413117,0.0761616202423672,0.154552232901221,-0.617887544823262,-0.099716103736253,0.00694769687484514,0.0650504084798347,-0.0918146268597382
"91",3.02510194681373,1.87160345852579,-1.14550478503257,-0.325549174837799,-0.099716103736253,0.00993680395328637,0.693253077667741,-0.549021610205996
"92",1.3639111202185,0.540967816253155,-1.26369178666292,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.202579442541027,-0.233626136968928
"93",-0.693541933585215,-1.22843200581614,0.31426102937093,-0.221026686455593,-0.099716103736253,-0.0465941287373,0.342102665134804,-0.274697420198242
"94",1.580588184557,0.460540551613643,-1.14550478503257,-0.033210804852337,-0.0748239218722702,-0.0845509220285832,0.166527458868336,-0.18325602352899
"95",0.280525798525953,1.10395866872975,0.0363652312708755,0.126123408306743,-0.179359921487538,-0.0845509220285832,-0.184622953664601,-0.0981646868972838
"96",-0.641172868086093,-1.06757747653711,0.253007359193836,-0.222283275249262,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.150882709144768
"97",-1.7424367809801,-2.75655003396689,0.786060814470553,-1.34873346978692,-0.099716103736253,-0.0845509220285832,0.176579618554833,0.389588340105421
"98",-1.0195365875051,-0.182877565502464,1.33642224920467,-0.162360468338362,-0.099716103736253,-0.030799327944315,-0.00904774739813255,-1.09766999022151
"99",-0.730633835053755,-0.392063318029413,0.223589051535995,0.0231756136483016,-0.099716103736253,-0.021917675045689,-1.06249898499694,-0.549021610205996
"100",0.171068546820337,-0.0220230362234374,0.509113237792256,2.15932697003863,0.00357807783918032,0.119261491516506,-0.184622953664601,0.00311255664531631
"101",2.59174781813671,1.90823131512488,0.154552232901221,0.457205745610019,-0.310029921006621,0.0971500966634335,-0.0159730106840243,-0.488381436190365
"102",0.0122764428294648,0.020361456626104,0.0363652312708755,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.0169518665373651
"103",-0.152828330151065,0.943104139450722,-0.251702871649081,0.259127565133125,-0.15322592158372,0.0517889887999776,-0.0339256403383233,0.822599339832778
"104",0.352751486638789,-0.987150211897596,0.272739234531566,0.0298351114485747,0.160382077262081,-0.0845509220285832,-0.184622953664601,3.29151704990257
"105",-0.109833839471923,-0.182877565502464,0.0521495660575357,-0.0248448787196903,-0.099716103736253,-0.0845509220285832,-0.017828812619106,0.0258464262606166
"106",-0.513956770715246,-0.323009608788629,0.154552232901221,-0.179379989845068,-0.099716103736253,-0.0403948934065324,-0.711348572464005,0.456833753155772
"107",-1.16398796373077,-0.719423563501214,0.154552232901221,-0.764056729815993,0.00214708669613769,-0.0845509220285832,0.0842315496792971,0.456833753155772
"108",-0.0543773792748263,-0.0596698219062028,0.272739234531566,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"109",0.211978531558118,0.058404228416076,0.154552232901221,2.0131577850459,-0.099716103736253,-0.0845509220285832,-0.280210133110488,-0.0918146268597382
"110",-0.595045453478201,-0.906722947258083,0.448023790337593,0.161418275384457,-0.099716103736253,-0.110730522782738,-2.11595022259575,0.639716546494275
"111",0.858331303428643,0.500468539850453,-0.0818217703594696,0.186042972636759,-0.00210196481965833,0.0105630771200528,-0.00904774739813255,-0.0918146268597382
"112",0.204918144546586,0.33563674492488,-1.26369178666292,-0.179379989845068,0.0125591269487782,-0.0845509220285832,0.166527458868336,-0.00209870029838409
"113",0.208300110413117,-0.82629568261857,0.86367424268329,-0.0157788264449918,-0.099716103736253,0.00694769687484514,-0.0892609420577824,0.36539235648652
"114",-0.34231472855675,0.219258757695103,-0.0625240665069983,-0.690972137319627,-0.099716103736253,-0.0237502060267004,0.0904638308258142,4.29737241326434
"115",0.208300110413117,-0.0118143902179722,0.390926236161911,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.050121044969412,0.822599339832778
"116",-0.802859523166591,-0.263304830141977,0.745487241052946,-0.764056729815993,0.0427790776949055,-0.0474143754289096,0.0229317144039124,-0.549021610205996
"117",-1.88624484485913,-1.05032209966809,-0.31819577362016,-0.764056729815993,0.0172671470407518,-0.0845509220285832,0.166527458868336,0.91404073650203
"118",-0.278136616303128,-0.240097772463725,0.272739234531566,-1.34873346978692,-0.099716103736253,-0.0845509220285832,0.693253077667741,0.0694358179194805
"119",0.786105615315806,0.380113286974129,-0.121759256718832,-0.033210804852337,-0.099716103736253,0.0247110026720969,0.00434804309679595,-0.138102009588309
"120",0.637688945227113,0.862676874811208,0.154552232901221,1.64773482256407,-0.099716103736253,-0.0845509220285832,-0.232257280111832,-0.0918146268597382
"121",-0.20644093558359,-0.34373209478149,0.0174080467283016,-0.167788215535246,0.0558460776468138,-0.0845509220285832,0.868828283934209,0.0485802958759167
"122",-0.22725108065469,-0.34373209478149,0.86367424268329,-0.106295397348703,-0.099716103736253,-0.0845509220285832,-0.0756433880487452,0.0485802958759167
"123",0.232320940100949,0.460540551613643,-0.31819577362016,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.0650890522005846
"124",-0.248817098820715,-0.424159359421004,0.0363652312708755,-0.690972137319627,0.0689130775987224,-0.0845509220285832,0.0869009461346429,-0.549021610205996
"125",0.26816423918236,0.355529022409271,-0.909130781771884,0.034427255704152,-0.099716103736253,-0.0845509220285832,0.093958886376613,-0.549021610205996
"126",0.352751486638789,1.50609499192731,-0.430330236913698,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"127",-0.171693332958119,-0.155358370635652,0.272739234531566,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.000373230190486441
"128",-1.95847053297197,-1.14604008862826,0.365415469462122,-0.331242942131383,0.168749670926127,-0.0845509220285832,-0.276107056105076,-0.549021610205996
"129",-0.947310899392263,0.219258757695103,-0.036670386002899,-0.544802952326896,-0.099716103736253,-0.0285789147196585,0.0713269891082546,-0.549021610205996
"130",-0.225054018263901,-0.281905899517454,0.981861244313635,-0.220461591506613,0.0100098968399163,-0.0845509220285832,1.21997869646714,-0.549021610205996
"131",-0.0806026420382286,-0.424159359421004,0.116781151312836,0.989973490096781,-0.099716103736253,-0.00193395602378078,-0.129609848926121,0.0336050206797447
"132",0.082924100789475,0.068509833528123,-0.000922726874922784,0.916888897600415,-0.0144304133625932,-0.0845509220285832,-0.120041428067342,0.36539235648652
"133",-0.297279706376737,-0.102044759372604,-0.200008771989815,0.697635120111318,-0.0296586408220413,-0.0845509220285832,-0.360198159931069,0.0539822638510754
"134",-1.09176227561794,-0.582582877192745,-0.672756778511194,-0.106295397348703,-0.099716103736253,-0.0330197411689715,0.083736183667255,2.65142727321781
"135",0.996556749159623,1.66694952120634,-0.200008771989815,0.226463856145653,-0.099716103736253,-0.0845509220285832,0.0206709550028549,-0.235593074315336
"136",-0.730633835053755,-0.182877565502464,0.0670244892172686,-0.690972137319627,0.0297120777429971,-0.0405686848239498,0.0904638308258142,2.01133749653305
"137",0.0671647071023668,0.0659193464175588,0.00123800715526608,0.916888897600415,-0.099716103736253,-0.0218722020319156,-0.120041428067342,0.456833753155772
"138",-0.225054018263901,-0.504586624060517,0.142019665786728,-0.617887544823262,-0.099716103736253,-0.00637478247309372,0.0808954099670345,0.0910681664787648
"139",-0.875085211279427,-0.102450300862951,1.33642224920467,-0.125320872418685,-0.099716103736253,-0.026358501495002,-0.138119562973621,-0.549021610205996
"140",1.50836249644417,0.701822345532182,-0.200008771989815,1.20922726758588,-0.114024921727995,-0.0845509220285832,1.57112910900008,-0.263597348642038
"141",-0.875085211279427,-0.424159359421004,-1.50006578992361,-0.544802952326896,0.0689130775987224,-0.0845509220285832,0.342102665134804,0.15378536614351
"142",-0.0505445711486642,-0.105474058790142,0.627300239422601,-0.179379989845068,-0.099716103736253,-0.0256626255793547,-0.360198159931069,-0.549021610205996
"143",0.352751486638789,2.31036763832245,-0.649263173812616,-0.106295397348703,-0.375364920766164,-0.0845509220285832,0.166527458868336,-0.549021610205996
"144",0.0996954342538372,0.0775942446777755,0.0372265670248971,0.0471580598461968,-0.0236669541604302,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"145",0.584511760374119,0.540967816253155,0.509113237792256,3.10942667249138,-0.099716103736253,0.170768308977615,-0.460848593271687,-0.0764559870082345
"146",-0.369505394489573,0.621395080892668,-0.159401774195547,2.96325748749865,-0.100957921776087,0.167168015046045,-0.387957212113176,-0.549021610205996
"147",0.604786224644812,0.943104139450722,0.272739234531566,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.0622964057720166,-0.549021610205996
"148",-0.152828330151065,-0.0877963446841254,0.0285150248977797,-0.025848387743391,0.0131683014816904,-0.0845509220285832,-0.0270792329011691,-0.0918146268597382
"149",-0.418475084884798,-0.608994208163713,2.16373126061709,0.00118455411697844,-0.099716103736253,-0.00350744125826667,-0.00904774739813255,0.0910681664787648
"150",-0.0831738510271238,-0.202475604868994,0.981861244313635,0.0292652148503252,0.0100098968399163,-0.0845509220285832,-0.101475597286742,-0.549021610205996
"151",0.208300110413117,-0.58501388870003,0.86367424268329,-0.179379989845068,0.0950470775025391,-0.0919578308016542,-1.94037501632928,-0.00197668335465335
"152",-1.59734209240779,-0.956668527629907,0.271062647587163,-0.983310507305089,0.0190326545752419,-0.050849780557494,0.166527458868336,-0.549021610205996
"153",1.07500836776715,0.219258757695103,-0.0275286363948227,1.86698860005317,-0.035622922016545,0.0873344757915441,-0.535773366197537,-0.0918146268597382
"154",1.37586962139452,2.31036763832245,-0.790943780141539,-0.106295397348703,-0.375364920766164,-0.0845509220285832,0.342102665134804,-0.549021610205996
"155",-0.297279706376737,-0.58501388870003,0.0363652312708755,-0.0221953827918874,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.273950959817268
"156",0.0266193021633397,-0.034324065106182,0.390926236161911,0.0308424040184058,0.00439360388007445,-0.0845509220285832,-0.0404023211419437,-0.549021610205996
"157",-0.513956770715246,-0.283504916388782,0.0466203156928336,0.0398737876440286,0.0342307778361941,0.0240641049119274,0.517677871401272,-0.549021610205996
"158",-0.225054018263901,-0.82629568261857,0.19743827314944,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.0757565920087663
"159",-1.46016430031577,-2.35441371076932,0.630918551282705,-0.837141322312358,10.0143458466551,-0.0845509220285832,0.342102665134804,0.33275366606717
"160",-0.225054018263901,0.299686022334616,0.390926236161911,3.69410341246231,-0.099716103736253,0.231632319720638,0.342102665134804,0.0189149136145136
"161",2.01394231323402,1.82780405048537,-0.543171267569161,0.112958380140394,-0.296962921054713,-0.0845509220285832,-0.0147887986207637,-0.549021610205996
"162",0.063848734187444,0.0344091825201112,-0.436382775250504,-0.837141322312358,-0.099716103736253,-0.042252406608602,0.166527458868336,1.27980632317904
"163",-0.394351973059756,-0.504586624060517,0.509113237792256,-0.0685507456527936,-0.099716103736253,-0.0845509220285832,-0.0526169763709034,0.91404073650203
"164",-1.83227854615326,-2.99783182788543,0.795848825328311,-0.764056729815993,-0.099716103736253,-0.0232214518069784,0.517677871401272,0.423689144528371
"165",0.0103027312471916,-0.263304830141977,0.0750842925704424,1.28231186008224,-0.099716103736253,0.0500814802453683,-0.16788353236124,-0.549021610205996
"166",-0.00799269276944552,0.0530706840188403,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.085318564900949,0.0029496411513683
"167",-0.369505394489573,-0.279604479246971,0.0689430782455007,-0.06249573426995,-0.099716103736253,-0.0108156089224067,-0.0428077032581213,1.82845470319455
"168",1.94171662512119,1.27253209116825,-0.909130781771884,0.174311530022699,-0.00796224063157775,-0.0845509220285832,1.21997869646714,-0.549021610205996
"169",-0.293920942295212,-0.424159359421004,2.9910402720295,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"170",0.352751486638789,0.543694468072675,-1.7364397931843,-0.033210804852337,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"171",0.641654239090134,0.380113286974129,0.86367424268329,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"172",-0.297279706376737,-0.424159359421004,0.121972927578058,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.100032251684594,-0.549021610205996
"173",-0.44173108260241,-0.504586624060517,0.176532697969329,-0.0399346624119628,0.0819800775506307,-0.0845509220285832,-0.360198159931069,-0.18325602352899
"174",-0.802859523166591,-0.424159359421004,0.13408707219691,-0.132679278296222,-0.099716103736253,-0.0241380882703455,-0.084122923437653,0.142859880192258
"175",0.641654239090134,0.385369022706916,-0.0525135444005868,0.221544600845826,-0.0552875010738618,0.020027802110114,-0.711348572464005,-0.116516357130105
"176",1.65281387266984,0.380113286974129,-1.02731778340223,0.373911516193433,-0.0617569219203617,-0.0845509220285832,-0.711348572464005,-0.269207841003326
"177",1.14723405587999,0.138831493055589,-0.149374940676524,1.28231186008224,-0.0225559220646365,0.119240185218276,1.04440349020068,-0.0918146268597382
"178",-0.730633835053755,1.90823131512488,-0.0818217703594696,-0.764056729815993,-0.099716103736253,-0.0379537196341561,0.166527458868336,-0.549021610205996
"179",-0.225054018263901,0.138831493055589,-0.0321989765898949,-0.0233738345060631,-0.099716103736253,-0.00637478247309372,-0.0290359631982775,0.0270351533851211
"180",-0.548743453645925,-0.906722947258083,0.509113237792256,-0.0551206780434487,-0.099716103736253,-0.0845509220285832,-0.535773366197537,0.128148839529468
"181",0.930556991541479,0.476483103964468,0.390926236161911,0.157388344889405,-0.099716103736253,-0.0845509220285832,-0.0404023211419437,-0.549021610205996
"182",-0.369505394489573,-0.183539604969523,0.0689430782455007,-0.106295397348703,-0.099716103736253,-0.0108156089224067,0.0139164639555758,-0.549021610205996
"183",-0.0806026420382286,0.460540551613643,-0.170882739062425,-0.47171835983053,-0.0748239218722702,-0.00602670390919446,0.517677871401272,-0.0110562980585967
"184",-0.586182458828082,-0.504586624060517,-0.200008771989815,-0.107321172879731,0.0819800775506307,0.00274471121916227,0.0206709550028549,-0.549021610205996
"185",-0.713654497744307,-1.30885927045565,0.373235737238231,-0.177815412985552,0.212650077069715,-0.0845509220285832,-0.130754575743974,-0.549021610205996
"186",-0.177198250406462,-0.263304830141977,1.21823524757432,-0.0357713454529661,0.0427790776949055,-0.00644060316248605,-0.125904907744661,0.0372133610682666
"187",-0.658408146940919,-0.366058777638939,0.118524960317784,0.112958380140394,-0.00151346230816164,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"188",0.175393167541884,0.701822345532182,0.509113237792256,-0.617887544823262,-0.114024921727995,-0.0845509220285832,-0.360198159931069,1.64557190985604
