"","V1","V2","V3","V4","V5","V6","V7","V8"
"40",0.71387992720297,0.862676874811208,-1.61825279155395,-0.033210804852337,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"41",-0.152828330151065,0.058404228416076,0.390926236161911,1.86698860005317,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.274697420198242
"42",0.13607442230028,0.460540551613643,-0.31819577362016,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.693253077667741,-0.549021610205996
"43",1.07500836776715,1.18438593336926,0.509113237792256,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.868828283934209,-0.549021610205996
"44",-0.947310899392263,-0.0220230362234374,0.981861244313635,-0.106295397348703,-0.099716103736253,-0.0845509220285832,1.39555390273361,-0.000373230190486441
"45",-0.225054018263901,-0.58501388870003,-0.200008771989815,0.916888897600415,-0.099716103736253,-0.0845509220285832,1.21997869646714,-0.549021610205996
"46",-0.297279706376737,0.701822345532182,-0.31819577362016,1.50156563757134,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"47",-0.513956770715246,-1.38928653509516,0.627300239422601,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.0918146268597382
"48",-0.802859523166591,-1.87185012293224,0.745487241052946,0.478381342622222,-0.099716103736253,-0.0845509220285832,1.39555390273361,-0.000373230190486441
"49",-0.730633835053755,-1.30885927045565,0.981861244313635,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.517677871401272,2.1027788932023
"50",1.94171662512119,1.82780405048537,0.154552232901221,0.624550527614953,-0.099716103736253,-0.0845509220285832,-2.81825104766162,-0.549021610205996
"51",-0.875085211279427,-0.182877565502464,0.627300239422601,1.20922726758588,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"52",0.641654239090134,-0.34373209478149,-0.790943780141539,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.274697420198242
"53",0.71387992720297,-0.182877565502464,-0.672756778511194,1.86698860005317,-0.099716103736253,-0.0845509220285832,0.693253077667741,3.20007565323332
"54",-0.947310899392263,-0.665441153339543,-0.436382775250504,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"55",-1.66956778052063,-0.58501388870003,-1.26369178666292,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.693253077667741,0.273950959817268
"56",1.07500836776715,0.701822345532182,-0.0818217703594696,2.52474993252046,-0.099716103736253,-0.0845509220285832,0.868828283934209,-0.549021610205996
"57",0.497202862864461,0.782249610171695,-1.97281379644499,0.478381342622222,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"58",-0.947310899392263,1.26481319800877,0.0363652312708755,-0.033210804852337,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.00548213317128
"59",0.208300110413117,0.058404228416076,0.390926236161911,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"60",-0.947310899392263,-0.987150211897596,0.0363652312708755,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,1.46268911651754
"61",-0.44173108260241,-0.906722947258083,0.390926236161911,0.332212157629491,-0.099716103736253,-0.0845509220285832,-1.23807419126341,-0.549021610205996
"62",1.50836249644417,-0.0220230362234374,0.0363652312708755,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-1.06249898499694,-0.549021610205996
"63",-1.30843933995644,-0.82629568261857,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"64",-1.0195365875051,-0.0220230362234374,-1.26369178666292,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"65",1.94171662512119,1.82780405048537,-0.554569776880849,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"66",1.14723405587999,0.621395080892668,-1.61825279155395,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-1.23807419126341,0.0910681664787648
"67",0.424977174751626,0.380113286974129,1.10004824594398,1.20922726758588,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.0918146268597382
"68",0.352751486638789,-0.0220230362234374,-1.85462679481464,0.259127565133125,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"69",1.00278267965432,0.621395080892668,0.745487241052946,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"70",-0.152828330151065,-0.102450300862951,-0.554569776880849,-0.252464582341434,-0.099716103736253,-0.0845509220285832,-1.06249898499694,-0.549021610205996
"71",-1.74179346863346,0.782249610171695,0.272739234531566,0.259127565133125,-0.099716103736253,-0.0845509220285832,0.693253077667741,2.55998587654856
"72",0.497202862864461,-0.34373209478149,-0.200008771989815,-0.179379989845068,-0.099716103736253,-0.0845509220285832,0.868828283934209,-0.549021610205996
"73",-0.875085211279427,-0.58501388870003,0.86367424268329,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"74",0.280525798525953,0.460540551613643,0.981861244313635,0.989973490096781,-0.099716103736253,-0.0845509220285832,0.868828283934209,-0.0918146268597382
"75",2.44729644191104,1.26481319800877,0.627300239422601,3.76718800495867,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"76",-0.152828330151065,1.4256677272878,1.10004824594398,1.06305808259315,-0.099716103736253,-0.0845509220285832,1.04440349020068,-0.549021610205996
"77",-0.875085211279427,-1.46971379973468,0.627300239422601,1.28231186008224,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.18325602352899
"78",0.71387992720297,0.058404228416076,-0.672756778511194,2.52474993252046,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"79",2.08616800134686,1.82780405048537,-1.61825279155395,2.59783452501682,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"80",0.786105615315806,1.82780405048537,-1.50006578992361,0.770719712607684,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.0918146268597382
"81",0.786105615315806,0.943104139450722,0.272739234531566,2.74400371000955,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"82",-0.44173108260241,-0.0220230362234374,0.390926236161911,0.259127565133125,-0.099716103736253,-0.0845509220285832,0.693253077667741,-0.0918146268597382
"83",2.23061937757253,2.14951310904342,-1.7364397931843,0.551465935118588,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"84",-0.802859523166591,-0.504586624060517,0.154552232901221,0.624550527614953,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"85",0.280525798525953,0.138831493055589,1.57279625246536,0.770719712607684,-0.099716103736253,-0.0845509220285832,-0.711348572464005,0.456833753155772
"86",-1.09176227561794,-2.35441371076932,5.94571531278812,2.15932697003863,-0.099716103736253,-0.0845509220285832,-6.50533037925745,-2.46929094026028
"87",0.352751486638789,-0.102450300862951,0.154552232901221,1.42848104507497,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.274697420198242
"88",0.930556991541479,0.862676874811208,-0.672756778511194,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"89",-0.658408146940919,0.460540551613643,0.390926236161911,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.868828283934209,-0.18325602352899
"90",0.280525798525953,-0.102450300862951,1.6909832540957,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"91",-0.947310899392263,-1.46971379973468,0.390926236161911,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.517677871401272,1.46268911651754
"92",-0.802859523166591,-0.34373209478149,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"93",0.208300110413117,0.058404228416076,-1.61825279155395,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.18836492650978
"94",-0.875085211279427,1.4256677272878,-0.554569776880849,1.7939040075568,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.18836492650978
"95",0.497202862864461,-0.58501388870003,0.272739234531566,-1.27564887729055,-0.099716103736253,-0.0845509220285832,-2.29152542886222,-0.274697420198242
"96",-0.875085211279427,1.34524046264829,-0.554569776880849,0.112958380140394,-0.099716103736253,-0.0845509220285832,-1.23807419126341,-0.549021610205996
"97",-0.297279706376737,-0.745868417979057,1.6909832540957,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"98",-0.00837695392539227,-0.58501388870003,0.0363652312708755,-0.764056729815993,-0.099716103736253,-0.0845509220285832,1.21997869646714,-0.18325602352899
"99",-0.297279706376737,-0.182877565502464,2.04554425898674,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"100",-0.802859523166591,-0.34373209478149,0.390926236161911,0.0398737876440286,-0.099716103736253,-0.0845509220285832,1.74670431526655,-0.549021610205996
"101",-0.658408146940919,0.621395080892668,0.390926236161911,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.0918146268597382
"102",-0.00837695392539227,-0.0220230362234374,-0.200008771989815,1.94007319254953,-0.099716103736253,-0.0845509220285832,-1.23807419126341,-0.18325602352899
"103",-0.0806026420382286,0.138831493055589,0.390926236161911,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"104",-0.297279706376737,-0.102450300862951,0.627300239422601,-0.617887544823262,-0.099716103736253,-0.0845509220285832,-0.886923778730473,0.273950959817268
"105",-0.875085211279427,-0.665441153339543,-1.38187878829326,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-1.55487697356776
"106",0.569428550977297,0.219258757695103,0.86367424268329,1.42848104507497,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.0918146268597382
"107",-0.00837695392539227,0.138831493055589,-0.436382775250504,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-0.184622953664601,0.822599339832778
"108",-0.0806026420382286,-1.06757747653711,-1.97281379644499,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.000373230190486441
"109",-0.947310899392263,1.82780405048537,-0.0818217703594696,0.770719712607684,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.273950959817268
"110",0.569428550977297,-0.82629568261857,-0.200008771989815,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.360198159931069,1.37124771984829
"111",0.13607442230028,-0.424159359421004,0.390926236161911,-0.910225914808724,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.46268911651754
"112",-0.947310899392263,0.058404228416076,0.272739234531566,0.989973490096781,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.0918146268597382
"113",1.79726524889551,2.47122216760147,-1.38187878829326,0.697635120111318,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"114",0.280525798525953,1.34524046264829,0.745487241052946,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.456833753155772
"115",-0.00837695392539227,0.058404228416076,0.86367424268329,0.478381342622222,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"116",-0.802859523166591,-0.906722947258083,-0.790943780141539,-0.617887544823262,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"117",0.352751486638789,0.540967816253155,0.86367424268329,0.0398737876440286,-0.099716103736253,-0.0845509220285832,-2.29152542886222,-0.549021610205996
"118",-0.369505394489573,0.862676874811208,-0.790943780141539,-0.910225914808724,-0.099716103736253,-0.0845509220285832,0.868828283934209,-0.000373230190486441
"119",-0.730633835053755,-1.06757747653711,-1.50006578992361,-0.764056729815993,-0.099716103736253,-0.0845509220285832,3.32688117166476,0.456833753155772
"120",-0.369505394489573,-0.745868417979057,0.390926236161911,1.64773482256407,-0.099716103736253,-0.0845509220285832,-0.184622953664601,0.548275149825023
"121",-0.730633835053755,1.98865857976439,-2.09100079807533,2.59783452501682,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"122",1.43613680833133,0.058404228416076,-0.672756778511194,0.84380430510405,-0.099716103736253,12.4628501745116,0.166527458868336,-0.549021610205996
"123",-0.44173108260241,-0.182877565502464,-0.554569776880849,0.259127565133125,-0.099716103736253,-0.0845509220285832,-2.81825104766162,-0.549021610205996
"124",0.13607442230028,-0.987150211897596,1.45460925083502,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.000373230190486441
"125",-1.30843933995644,-1.14800474117662,0.0363652312708755,1.28231186008224,10.0143458466551,-0.0845509220285832,0.693253077667741,-0.549021610205996
"126",0.352751486638789,0.299686022334616,-1.38187878829326,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.639716546494275
"127",-0.152828330151065,-0.987150211897596,-0.672756778511194,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"128",0.71387992720297,0.380113286974129,0.272739234531566,0.770719712607684,-0.099716103736253,-0.0845509220285832,-0.711348572464005,1.82845470319455
"129",-1.0195365875051,-0.182877565502464,0.627300239422601,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-2.11595022259575,3.74872403324883
"130",-2.82517879032601,-0.906722947258083,0.509113237792256,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.456833753155772
"131",0.641654239090134,0.058404228416076,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.0845509220285832,1.04440349020068,-0.549021610205996
"132",-1.38066502806928,-0.987150211897596,0.86367424268329,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.535773366197537,1.46268911651754
"133",1.86949093700835,0.862676874811208,-0.909130781771884,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"134",-0.152828330151065,0.299686022334616,0.509113237792256,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.274697420198242
"135",-0.730633835053755,-0.665441153339543,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.0845509220285832,1.39555390273361,0.182509563148017
"136",0.424977174751626,0.219258757695103,-0.200008771989815,-0.764056729815993,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.274697420198242
"137",-0.730633835053755,-1.46971379973468,0.272739234531566,0.624550527614953,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.0918146268597382
"138",-0.586182458828082,-0.504586624060517,-0.200008771989815,-0.544802952326896,-0.099716103736253,-0.0845509220285832,-0.535773366197537,1.00548213317128
"139",-0.297279706376737,-0.82629568261857,0.0363652312708755,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"140",0.497202862864461,-0.745868417979057,1.21823524757432,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"141",-0.947310899392263,0.943104139450722,-1.85462679481464,-0.106295397348703,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"142",-0.586182458828082,-1.06757747653711,0.627300239422601,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.36539235648652
"143",0.280525798525953,0.299686022334616,0.0363652312708755,0.112958380140394,-0.099716103736253,-0.0845509220285832,-1.06249898499694,-0.549021610205996
"144",0.786105615315806,2.55164943224099,-0.672756778511194,0.332212157629491,-0.099716103736253,-0.0845509220285832,1.21997869646714,-0.549021610205996
"145",-0.152828330151065,1.26481319800877,1.10004824594398,0.624550527614953,-0.099716103736253,-0.0845509220285832,0.166527458868336,3.56584123991033
"146",-0.297279706376737,-1.46971379973468,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.0918146268597382
"147",0.641654239090134,-0.0220230362234374,0.154552232901221,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"148",-0.297279706376737,-0.182877565502464,-0.672756778511194,-1.34873346978692,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"149",0.280525798525953,-0.504586624060517,0.509113237792256,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"150",-0.44173108260241,-0.34373209478149,-0.790943780141539,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.868828283934209,-0.549021610205996
"151",-0.513956770715246,-0.424159359421004,-0.200008771989815,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.0918146268597382
"152",-0.00837695392539227,-0.424159359421004,0.627300239422601,0.0398737876440286,-0.099716103736253,-0.0845509220285832,0.166527458868336,-1.55487697356776
"153",0.063848734187444,-2.27398644612981,1.21823524757432,2.232411562535,-0.099716103736253,-0.0845509220285832,1.39555390273361,-0.549021610205996
"154",-1.30843933995644,-1.71099559365322,-2.44556180296637,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"155",0.352751486638789,-0.424159359421004,-0.554569776880849,-0.910225914808724,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"156",0.641654239090134,-0.182877565502464,-0.200008771989815,1.64773482256407,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.36539235648652
"157",-0.513956770715246,-1.46971379973468,0.272739234531566,1.7939040075568,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.0918146268597382
"158",-0.152828330151065,0.299686022334616,0.509113237792256,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.886923778730473,0.0910681664787648
"159",-0.947310899392263,-0.34373209478149,1.33642224920467,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"160",0.497202862864461,0.219258757695103,0.390926236161911,0.551465935118588,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"161",0.858331303428643,-1.38928653509516,-0.0818217703594696,-0.179379989845068,10.0143458466551,-0.0845509220285832,0.166527458868336,1.27980632317904
"162",1.00278267965432,-0.82629568261857,0.272739234531566,-0.033210804852337,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"163",0.063848734187444,0.460540551613643,1.45460925083502,-0.179379989845068,-0.099716103736253,-0.0845509220285832,0.166527458868336,2.1027788932023
"164",-1.8140191567463,-0.906722947258083,0.627300239422601,-1.12947969229782,-0.099716103736253,-0.0845509220285832,0.342102665134804,-1.09766999022151
"165",1.580588184557,-1.06757747653711,1.57279625246536,0.84380430510405,-0.099716103736253,-0.0845509220285832,-1.76479981006281,-1.28055278356001
"166",-0.00837695392539227,-1.22843200581614,-1.85462679481464,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.0918146268597382
"167",-0.802859523166591,-1.22843200581614,1.57279625246536,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-1.23807419126341,1.73701330652529
"168",-0.802859523166591,-1.95227738757176,0.627300239422601,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.549021610205996
"169",0.930556991541479,0.540967816253155,0.0363652312708755,1.57465023006771,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"170",-0.00837695392539227,-0.263304830141977,-0.554569776880849,-0.910225914808724,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.36539235648652
"171",0.569428550977297,0.540967816253155,2.51829226550812,-0.617887544823262,-0.099716103736253,-0.0845509220285832,-0.535773366197537,0.273950959817268
"172",1.14723405587999,0.460540551613643,-0.200008771989815,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"173",1.72503956078268,0.138831493055589,0.981861244313635,-0.690972137319627,-0.099716103736253,-0.0845509220285832,1.39555390273361,-0.000373230190486441
"174",-0.802859523166591,-1.79142285829273,0.745487241052946,0.84380430510405,10.0143458466551,-0.0845509220285832,-0.360198159931069,0.273950959817268
"175",-0.44173108260241,0.621395080892668,-0.200008771989815,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.0918146268597382
"176",-0.730633835053755,-1.79142285829273,1.45460925083502,-1.49490265477965,-0.099716103736253,-0.0845509220285832,0.693253077667741,1.27980632317904
"177",0.569428550977297,0.299686022334616,-0.790943780141539,-0.033210804852337,-0.099716103736253,-0.0845509220285832,1.21997869646714,-0.549021610205996
"178",-0.586182458828082,-1.46971379973468,1.10004824594398,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.0910681664787648
"179",-0.225054018263901,-1.22843200581614,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.0845509220285832,-2.11595022259575,-0.549021610205996
"180",-0.730633835053755,1.4256677272878,-2.09100079807533,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.517677871401272,2.19422028987155
"181",1.79726524889551,1.50609499192731,-0.200008771989815,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-0.886923778730473,1.09692352984053
"182",-0.0806026420382286,-0.34373209478149,-0.0818217703594696,0.624550527614953,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.0910681664787648
"183",0.352751486638789,-0.745868417979057,0.509113237792256,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.360198159931069,3.01719285989482
"184",1.14723405587999,0.701822345532182,0.0363652312708755,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"185",0.641654239090134,0.621395080892668,-1.26369178666292,-1.20256428479419,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.273950959817268
"186",0.352751486638789,0.219258757695103,0.390926236161911,2.08624237754226,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"187",-1.30843933995644,-0.665441153339543,-2.56374880459671,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.184622953664601,0.731157943163526
"188",-0.297279706376737,0.621395080892668,0.272739234531566,-0.764056729815993,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
