"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",-1.09176227561794,0.155538023446882,-1.61825279155395,0.259127565133125,-0.099716103736253,0.0720052122919161,0.0746384668390026,-0.274697420198242
"21",-1.0195365875051,-0.351241511599752,0.318546596113393,0.0292389138944139,-0.099716103736253,-0.0845509220285832,-0.535773366197537,0.0102868939692109
"22",-1.09698877119467,-1.79142285829273,0.0363652312708755,-0.796325464432311,0.815195883624838,0.292465582977254,-0.711348572464005,3.01719285989482
"23",-0.225054018263901,-0.424159359421004,0.202392193821212,0.163345492903438,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.18325602352899
"24",0.566634350895782,0.552754896845634,-0.233903774102269,2.52474993252046,-0.476068751987857,-0.0845509220285832,0.166527458868336,-0.549021610205996
"25",-1.8140191567463,-0.769546728336719,0.647715905309614,-0.617887544823262,-0.099716103736253,-0.228266304342587,-1.41364939752988,0.456833753155772
"26",0.063848734187444,-0.0464601679952467,0.509113237792256,0.183703802778227,-0.00342146711378696,-0.0845509220285832,-0.207791981381373,-0.549021610205996
"27",-0.297279706376737,-0.58501388870003,0.169300931310286,-0.888937369232195,0.482899703370223,-0.0845509220285832,0.678822617056832,3.20007565323332
"28",-1.0195365875051,0.115836456608887,-1.7364397931843,-0.179379989845068,-0.112656715293239,-0.0215350087051112,-1.06249898499694,-0.0773305106219332
"29",-1.16398796373077,-0.665441153339543,-0.200008771989815,-0.544802952326896,-0.099716103736253,-0.0845509220285832,-0.711348572464005,0.273950959817268
"30",0.107158191267913,0.112116489880377,-0.0238950624669756,0.185517909676749,-0.099716103736253,-0.128446379191048,-0.157290385381355,-0.549021610205996
"31",-0.669634133960471,-0.906722947258083,1.10004824594398,-0.43195972089963,-0.099716103736253,0.128981456474409,0.207421059590428,1.37124771984829
"32",-0.266860442608623,-0.34373209478149,0.981861244313635,0.284485743214421,-0.099716103736253,-0.355791187748756,-0.886923778730473,-0.231146611382844
"33",0.0293653860599001,0.0483670704374518,-0.0368884259650225,0.112958380140394,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.0243494386866302
"34",0.208300110413117,-0.424159359421004,0.0110063369738351,0.186042972636759,-0.099716103736253,0.0985829660135789,0.125768077156754,0.91404073650203
"35",1.21945974399282,0.575361253758527,-0.420756461199712,0.204376372160518,-0.459976446174932,0.0179959685896781,-0.0232672256449198,-0.266682729296039
"36",-0.0806026420382286,-0.987150211897596,0.0938894304443971,-0.837141322312358,-0.099716103736253,0.225617367104835,0.517677871401272,0.394617697528633
"37",-1.23621365184361,-0.102450300862951,-0.436382775250504,-0.325549174837799,-0.099716103736253,0.21360475652443,0.517677871401272,0.456833753155772
"38",-1.23621365184361,-1.06757747653711,0.345942314507266,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.430533685667752
"39",-0.875085211279427,0.058404228416076,0.176986123543942,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.273950959817268
"40",-0.152828330151065,-0.0220230362234374,0.107933483910454,0.190124378939635,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.176961384233125
"41",-0.225054018263901,-0.0220230362234374,1.21823524757432,2.67091911751319,-0.0405073592606106,-0.0845509220285832,-2.11595022259575,-1.09766999022151
"42",0.641654239090134,0.160678337356695,-0.174790548622911,-0.910225914808724,-0.099716103736253,0.120473396073891,-0.360198159931069,0.0539799392295564
"43",2.01394231323402,2.55164943224099,-1.4459630902289,-0.398633767334165,-1.13333879638627,-0.0845509220285832,3.32688117166476,-0.549021610205996
"44",-0.802859523166591,-1.79142285829273,0.591946003611936,-0.910225914808724,0.651812876125164,-0.0845509220285832,0.136581152260835,0.504468489556864
"45",0.424977174751626,1.66694952120634,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.0399885907728859,-0.549021610205996
"46",-1.16398796373077,-1.14800474117662,0.509113237792256,-1.12947969229782,-0.099716103736253,0.175123209180963,0.263173171694261,0.530775696916692
"47",1.14723405587999,0.228204345772117,-0.0818217703594696,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.279816560291228,0.731157943163526
"48",0.17439137825128,0.299686022334616,-0.0918881568636354,0.0398737876440286,-0.171985953315784,-0.0934221149984556,-0.184622953664601,-0.549021610205996
"49",0.280525798525953,0.0842236326197156,-0.143529156952449,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.18325602352899
"50",-0.225054018263901,-0.452642984628418,1.9273572573564,0.296555290818259,-0.099716103736253,-0.420615100749585,-0.454182942396241,-0.549021610205996
"51",0.930556991541479,0.219258757695103,-0.189355130346995,0.989973490096781,-0.099716103736253,-0.192528247527361,-0.00904774739813255,-0.549021610205996
"52",0.197522890821703,0.299686022334616,0.390926236161911,2.45166534002409,-0.189273846163021,-0.28913629314115,0.517677871401272,0.273950959817268
"53",0.641654239090134,-0.58501388870003,0.272739234531566,-0.235580047662836,-0.099716103736253,0.180369587356847,0.868828283934209,0.212939925883004
"54",1.72503956078268,1.74737678584585,-0.689324222213119,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.386013615967662
"55",-0.842814789980728,-0.58501388870003,1.6909832540957,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.342102665134804,2.19422028987155
"56",-0.44173108260241,-0.169702898424671,-0.0818217703594696,-0.837141322312358,0.119745445993459,0.135417865069619,0.175828957280391,-0.0918146268597382
"57",0.208300110413117,0.058404228416076,0.509113237792256,-0.398633767334165,-0.099716103736253,-0.162278400304751,-0.886923778730473,-0.141286625306381
"58",-0.093468645499638,-0.0586205730156195,-0.0291001174606012,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.273950959817268
"59",0.0555063761558738,0.121461418683133,-0.263650240499941,-0.106295397348703,-0.099716103736253,0.369777379720895,1.57112910900008,0.344101748608562
"60",-0.245777783934038,0.058404228416076,0.272739234531566,-0.983310507305089,0.153785780338847,-0.0845509220285832,0.166527458868336,0.456833753155772
"61",2.1583936894597,1.50609499192731,0.390926236161911,0.478381342622222,-0.099716103736253,-0.129657633227516,-0.214249485848404,-0.549021610205996
"62",0.643705374272829,1.82780405048537,-0.0818217703594696,0.790353183614379,-0.099716103736253,-0.0845509220285832,-2.11595022259575,-0.810516691254986
"63",-0.802859523166591,-0.906722947258083,1.10004824594398,-0.106295397348703,0.481142321105362,-0.0845509220285832,-0.886923778730473,0.052695774755971
"64",0.0842948846579389,0.782249610171695,-0.292219338430147,-0.40194352520425,-0.103633515475085,0.383794596787726,0.44117976817344,1.37124771984829
"65",-0.147034568130766,-0.0925192628272734,-0.0827646353858902,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.384524983067457
"66",-0.312894865525714,-1.06757747653711,0.66623429582716,0.793771206543818,-0.099716103736253,-0.0845509220285832,-3.5205518727275,-0.549021610205996
"67",-0.00837695392539227,0.138831493055589,1.21823524757432,0.16219598836931,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.134268910579878
"68",-0.662872552520388,-1.46971379973468,0.414814880716948,-0.179379989845068,0.478400861810497,0.0819327038730005,0.693253077667741,0.419702968100283
"69",-0.376498824109351,-0.363676797670795,0.745487241052946,-1.12947969229782,0.256004571302695,0.00544219365619103,0.0390518113386007,-0.549021610205996
"70",0.786105615315806,0.299686022334616,-0.0818217703594696,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.693253077667741,0.157064566228361
"71",-0.875085211279427,-0.0220230362234374,0.272739234531566,1.28231186008224,-0.099716103736253,-0.0845509220285832,-0.583700529611553,-1.55487697356776
"72",-0.0282875071209209,-0.00722501192259273,0.154552232901221,-0.0399639637683248,-0.0148011942036672,-0.0845509220285832,0.517677871401272,-0.274697420198242
"73",-1.23621365184361,-1.14800474117662,1.45460925083502,-0.390603207483038,-0.099716103736253,-0.0845509220285832,0.868828283934209,0.452861988394929
"74",-0.241636232798877,-0.906722947258083,0.317240028914504,0.697635120111318,0.152193583476552,-0.0845509220285832,-0.315454706274337,-0.549021610205996
"75",0.601179670786806,1.02353140409024,-1.38187878829326,-0.252464582341434,-0.099716103736253,-0.0845509220285832,0.104823179757483,-0.549021610205996
"76",-0.658408146940919,-0.263304830141977,0.174018320466676,-0.0613449833167641,-0.099716103736253,-0.0845509220285832,-0.0232076513998352,0.0779863153728645
"77",-0.802859523166591,-0.34373209478149,0.177545429310811,-0.617887544823262,0.208253472252183,0.0575894058730402,0.517677871401272,-0.549021610205996
"78",1.24370625578961,2.14951310904342,-1.85462679481464,0.341473003717218,-1.00432364854477,-0.0845509220285832,0.0808076737484157,-0.484012145316848
"79",0.786105615315806,1.74737678584585,-0.755984934151579,0.0355024868414806,-0.671733528857869,0.268927762988123,1.04440349020068,-0.549021610205996
"80",-0.339642225522129,-0.82629568261857,0.299531907072143,0.259127565133125,0.227830686743867,-0.0845509220285832,-0.1220421829147,0.0366839467020158
"81",-0.513956770715246,-0.82629568261857,0.191972512545136,-0.764056729815993,-0.099716103736253,0.135136597474317,0.19164656924277,0.33625933094554
"82",0.314516868376913,0.315091894225423,-0.31819577362016,0.770719712607684,-0.28058148973511,-0.193988244813244,-0.250947902132254,-0.549021610205996
"83",-0.947310899392263,-1.14800474117662,0.745487241052946,-0.117546136967585,0.50806279107289,-0.0845509220285832,-0.360198159931069,0.190579533469391
"84",0.422742068541958,0.448531662332546,-0.790943780141539,0.181355379308061,-0.365398665416422,-0.00695713860847265,-0.0421734091954016,-0.549021610205996
"85",1.06654512459315,2.47122216760147,-0.646879110197251,0.730185801076186,-0.865107837131979,-0.253171734266104,-1.41364939752988,-0.549021610205996
"86",0.71387992720297,0.10735797649471,0.272739234531566,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.0936085995934444,-0.18325602352899
"87",-0.802859523166591,1.66694952120634,-0.187905867819175,0.0670179175761896,-0.099716103736253,-0.0845509220285832,0.00495765872190141,-0.0992116854669945
"88",0.215163976105024,0.193754292402049,0.154552232901221,1.64773482256407,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.47970458159004
"89",0.13607442230028,-0.160657956822046,0.745487241052946,-0.47171835983053,-0.099716103736253,0.00367832166395696,-0.00904774739813255,0.0897284612044161
"90",0.208300110413117,0.0133596984718563,0.154552232901221,-0.617887544823262,-0.099716103736253,0.0896976469479224,0.10709235915117,-0.0918146268597382
"91",3.02510194681373,1.18140646130116,-1.14550478503257,-0.325549174837799,-0.099716103736253,0.318518436594409,0.693253077667741,-0.549021610205996
"92",1.3639111202185,0.540967816253155,-1.26369178666292,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.228638198674095,-0.0588918761565173
"93",-0.35897545969612,-1.22843200581614,0.266452112187061,-0.104151895958641,-0.099716103736253,-0.0456542113369678,0.342102665134804,-0.274697420198242
"94",1.580588184557,0.460540551613643,-1.14550478503257,-0.033210804852337,-0.594415749033232,-0.0845509220285832,0.166527458868336,-0.18325602352899
"95",0.280525798525953,1.10395866872975,0.0363652312708755,0.212236756058866,-0.30895289132947,-0.0845509220285832,-0.184622953664601,-0.247969587187637
"96",-0.380321481360704,-1.06757747653711,0.22054962866544,-0.237515832699823,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.256627598299678
"97",-1.07386633678301,-2.75655003396689,0.695582454361809,-1.34873346978692,-0.099716103736253,-0.0845509220285832,0.219547731701678,0.660229322689435
"98",-1.0195365875051,-0.182877565502464,1.33642224920467,0.240028419795524,-0.099716103736253,-0.355073158455155,-0.00904774739813255,-1.09766999022151
"99",-0.730633835053755,-0.229305396285606,0.336307599289218,0.342281849183336,-0.099716103736253,-0.381073367275795,-1.06249898499694,-0.549021610205996
"100",0.142151404892916,-0.0220230362234374,0.509113237792256,2.15932697003863,-0.145425406864525,-0.511924886373216,-0.184622953664601,-0.601063570365234
"101",2.59174781813671,1.90823131512488,0.154552232901221,0.607723416717865,-0.93551144609432,-0.11105569762627,-0.224715368333945,-0.713466630052983
"102",0.0115681878494371,0.0217794530980244,0.0363652312708755,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.0847659705055552
"103",-0.152828330151065,0.943104139450722,-0.212655252150983,0.259127565133125,-0.158302439440774,0.148048725583328,0.160662923128454,0.822599339832778
"104",0.352751486638789,-0.987150211897596,0.272739234531566,-0.693933546516289,0.451427409817013,-0.0845509220285832,-0.184622953664601,3.29151704990257
"105",-0.0612496149533184,-0.182877565502464,0.0457188869312011,0.00928068855648249,-0.099716103736253,-0.0845509220285832,-0.0344796190325211,-0.00935186964011336
"106",-0.513956770715246,-0.239524729048566,0.154552232901221,-0.179379989845068,-0.099716103736253,-0.0766392316024165,-0.711348572464005,0.456833753155772
"107",-1.16398796373077,-0.548248943571023,0.154552232901221,-0.764056729815993,0.406307094679031,-0.0845509220285832,0.174394050552858,0.456833753155772
"108",-0.0670525827282071,-0.045466689540886,0.272739234531566,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"109",0.167818904562942,0.058404228416076,0.154552232901221,2.0131577850459,-0.099716103736253,-0.0845509220285832,-0.456901625738836,-0.0918146268597382
"110",-0.424380752117692,-0.906722947258083,0.533843195388701,0.31502084240007,-0.099716103736253,-0.441658288862597,-2.11595022259575,0.639716546494275
"111",0.858331303428643,0.336504290186268,-0.0818217703594696,0.186042972636759,-0.279803698967404,-0.00650302175851351,-0.00904774739813255,-0.0918146268597382
"112",0.45692278993494,0.504303551339423,-1.26369178666292,-0.179379989845068,-0.392577383982422,-0.0845509220285832,0.166527458868336,-0.0749237636853251
"113",0.208300110413117,-0.82629568261857,0.86367424268329,-0.0625411821534386,-0.099716103736253,-0.0670411352347905,-0.0502969469314958,0.36539235648652
"114",-0.426365434641263,0.219258757695103,-0.21137960415124,-0.690972137319627,-0.099716103736253,0.901164145011805,1.08638319456159,4.29737241326434
"115",0.208300110413117,-0.144191329197205,0.390926236161911,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.218350874292065,0.822599339832778
"116",-0.802859523166591,-0.263304830141977,0.745487241052946,-0.764056729815993,0.295472239480389,-0.0748848327388175,-0.050286974208169,-0.549021610205996
"117",-1.88624484485913,-0.709304609115451,-0.31819577362016,-0.764056729815993,0.535847239825866,-0.0845509220285832,0.166527458868336,0.91404073650203
"118",-0.299325850424748,-0.2497943267488,0.272739234531566,-1.34873346978692,-0.099716103736253,-0.0845509220285832,0.693253077667741,0.444645610540569
"119",0.786105615315806,0.380113286974129,-0.255128313266842,-0.033210804852337,-0.099716103736253,0.0479171091248401,0.0326839739145458,-0.106171992840613
"120",0.345551802109896,0.862676874811208,0.154552232901221,1.64773482256407,-0.099716103736253,-0.0845509220285832,-0.362201585932616,-0.0918146268597382
"121",-0.202205118158176,-0.34373209478149,0.0371759759054585,-0.273766483058461,0.119920324355548,-0.0845509220285832,0.868828283934209,0.26571956787022
"122",-0.296707806546251,-0.34373209478149,0.86367424268329,-0.106295397348703,-0.099716103736253,-0.0845509220285832,-0.0911786849209356,0.0448091994445168
"123",0.138620525393232,0.460540551613643,-0.31819577362016,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.0193496626915353
"124",-0.166168940716995,-0.424159359421004,0.0363652312708755,-0.690972137319627,0.0925099748639268,-0.0845509220285832,0.00619341057387524,-0.549021610205996
"125",0.372617212276824,0.396711304988102,-0.909130781771884,0.167377781542983,-0.099716103736253,-0.0845509220285832,-0.0453445567769934,-0.549021610205996
"126",0.352751486638789,1.50609499192731,-0.428905513467505,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"127",-0.165152374477512,-0.132151935061896,0.272739234531566,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.000373230190486441
"128",-1.95847053297197,-0.774467394792591,0.652089886228598,-0.0611739513082669,0.548192176974949,-0.0845509220285832,-0.204022686744974,-0.549021610205996
"129",-0.947310899392263,0.219258757695103,0.107392496282395,-0.544802952326896,-0.099716103736253,-0.0159707662276514,-0.00385678433266072,-0.549021610205996
"130",-0.225054018263901,-0.258826787964301,0.981861244313635,-0.150300785091665,0.17782970652088,-0.0845509220285832,1.21997869646714,-0.549021610205996
"131",-0.0806026420382286,-0.424159359421004,0.1837723402431,0.989973490096781,-0.099716103736253,-0.29917159141433,-0.343064080459171,-0.285370957681319
"132",0.0277872638284711,0.0319042441440266,0.0307007906024922,0.916888897600415,-0.0578866432764332,-0.0845509220285832,-0.145041367510074,0.36539235648652
"133",-0.297279706376737,0.0341493659055729,-0.200008771989815,0.697635120111318,-0.0646854066681614,-0.0845509220285832,-0.360198159931069,-0.207072110365473
"134",-1.09176227561794,-0.3457958240884,-0.672756778511194,-0.106295397348703,-0.099716103736253,0.51434372540554,0.635446780911386,2.65142727321781
"135",0.5268662431745,1.66694952120634,-0.200008771989815,0.225632195296077,-0.099716103736253,-0.0845509220285832,-0.0513211092364666,-0.283611236563342
"136",-0.730633835053755,-0.182877565502464,0.110941845342061,-0.690972137319627,0.360279316762861,0.433363025276178,0.548781678709368,2.01133749653305
"137",0.0266116528896988,0.0318292186710997,0.0265308419854992,0.916888897600415,-0.099716103736253,-0.1145983025977,-0.134432312806356,0.456833753155772
"138",-0.225054018263901,-0.504586624060517,0.0858108137604598,-0.617887544823262,-0.099716103736253,0.0968724514859681,0.132327607914445,0.0910681664787648
"139",-0.875085211279427,-0.102450300862951,1.33642224920467,0.209953590382081,-0.099716103736253,-0.330858954867416,-0.352559082657458,-0.549021610205996
"140",1.50836249644417,0.701822345532182,-0.200008771989815,1.20922726758588,-0.572580931931661,-0.0845509220285832,1.57112910900008,-0.25391730120427
"141",-0.875085211279427,-0.424159359421004,-1.50006578992361,-0.544802952326896,0.0462103675741583,-0.0845509220285832,0.342102665134804,0.295805189090656
"142",-0.135667907124993,-0.142214121656242,0.627300239422601,-0.179379989845068,-0.099716103736253,-0.185532473191933,-0.360198159931069,-0.549021610205996
"143",0.352751486638789,2.31036763832245,-0.654954217375463,-0.106295397348703,-0.659948489528841,-0.0845509220285832,0.166527458868336,-0.549021610205996
"144",0.115052424291512,0.116401839067446,-0.0128085291064901,0.222891116668481,-0.125614577239811,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"145",0.407442094839912,0.540967816253155,0.509113237792256,3.10942667249138,-0.099716103736253,-0.853025642471453,-1.0262326706874,-1.08596357711892
"146",-0.369505394489573,0.621395080892668,0.156549431258721,2.96325748749865,-0.264901952259048,-0.698919631274701,-0.837503270931067,-0.549021610205996
"147",0.268467282975739,0.943104139450722,0.272739234531566,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.172395372280073,-0.549021610205996
"148",-0.152828330151065,-0.0566473949974315,0.0587960210896619,0.0226495842647955,0.0165081351979927,-0.0845509220285832,-0.0507334328414348,-0.0918146268597382
"149",-0.668346906108974,-0.692363375164848,2.16373126061709,-0.00584587004882898,-0.099716103736253,-0.248281230392059,-0.00904774739813255,0.0910681664787648
"150",-0.281944686048429,-0.298369216055007,0.981861244313635,0.151617534781866,0.183372526944649,-0.0845509220285832,-0.258927713082652,-0.549021610205996
"151",0.208300110413117,-0.58501388870003,0.86367424268329,-0.179379989845068,0.180379984242713,-0.477795125239516,-1.94037501632928,-0.350535325772686
"152",-1.59734209240779,-0.67351533361432,0.477986205600676,-0.983310507305089,0.491120987448818,-0.0109992293306537,0.166527458868336,-0.549021610205996
"153",1.07500836776715,0.219258757695103,-0.166727102908953,1.86698860005317,-0.410043095749956,-0.357753865962673,-0.535773366197537,-0.0918146268597382
"154",0.979419645829487,2.31036763832245,-0.790943780141539,-0.106295397348703,-0.798830155690184,-0.0845509220285832,0.342102665134804,-0.549021610205996
"155",-0.297279706376737,-0.58501388870003,0.0363652312708755,-0.0261327267637296,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.273950959817268
"156",-0.0477456838400778,-0.0507950216548085,0.390926236161911,0.167439578287023,0.0010100309952334,-0.0845509220285832,-0.193021818672537,-0.549021610205996
"157",-0.513956770715246,-0.0996243651814546,0.0749717623665047,0.0398737876440286,0.0521183179415362,-0.0190054288009718,0.517677871401272,-0.549021610205996
"158",-0.225054018263901,-0.82629568261857,0.151489431922097,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.251846653692992
"159",-3.72243832429595,-2.35441371076932,2.77496575348463,-0.837141322312358,10.0143458466551,-0.0845509220285832,0.342102665134804,1.71422018143918
"160",-0.225054018263901,0.299686022334616,0.390926236161911,3.69410341246231,-0.099716103736253,-0.680974205035411,0.342102665134804,-0.842712324610547
"161",2.01394231323402,1.82780405048537,-0.899194243838839,0.112958380140394,-0.93127332718862,-0.0845509220285832,0.0125551107595631,-0.549021610205996
"162",0.063848734187444,-0.0235044826541817,-0.436382775250504,-0.837141322312358,-0.099716103736253,0.375257768585385,0.166527458868336,1.27980632317904
"163",-0.374015079851252,-0.504586624060517,0.509113237792256,-0.247492443786233,-0.099716103736253,-0.0845509220285832,0.120784680358178,0.91404073650203
"164",-1.07837011801643,-2.99783182788543,0.710948967257339,-0.764056729815993,-0.099716103736253,0.0885998125056723,0.517677871401272,0.640289123384446
"165",0.0613379553542698,-0.263304830141977,0.154649973737884,1.28231186008224,-0.099716103736253,-0.390083488638547,-0.458166171862657,-0.549021610205996
"166",0.0375611162836655,0.068726367580062,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.0845509220285832,0.105882587929144,0.0701553022586769
"167",-0.369505394489573,-0.268387015340134,-0.00803013757260941,-0.611646472766186,-0.099716103736253,0.414005600273647,0.511215594802818,1.82845470319455
"168",1.94171662512119,1.01246425764042,-0.909130781771884,0.115203617770761,-0.772873584356882,-0.0845509220285832,1.21997869646714,-0.549021610205996
"169",-0.736092460290953,-0.424159359421004,2.9910402720295,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"170",0.352751486638789,0.567161079340008,-1.7364397931843,-0.033210804852337,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"171",0.641654239090134,0.380113286974129,0.86367424268329,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"172",-0.297279706376737,-0.424159359421004,0.111642696617254,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.0134519647721687,-0.549021610205996
"173",-0.44173108260241,-0.504586624060517,0.265021848460044,0.0500302380905986,0.178145844521198,-0.0845509220285832,-0.360198159931069,-0.18325602352899
"174",-0.802859523166591,-0.424159359421004,0.224429144516394,-0.107370061727247,-0.099716103736253,-0.0265572654511953,-0.00331562899429601,0.130142129569408
"175",0.641654239090134,0.28707896023668,-0.117378234580421,0.334821137309898,-0.259160642426201,-0.193683683740139,-0.711348572464005,-0.350514705929382
"176",1.65281387266984,0.380113286974129,-1.02731778340223,0.433236212181089,-0.626605727074404,-0.0845509220285832,-0.711348572464005,-0.502536573323132
"177",1.14723405587999,0.138831493055589,-0.396438350444601,1.28231186008224,-0.421709381639407,0.0382550086385054,1.04440349020068,-0.0918146268597382
"178",-0.730633835053755,1.90823131512488,-0.0818217703594696,-0.764056729815993,-0.099716103736253,0.136772554183913,0.166527458868336,-0.549021610205996
"179",-0.225054018263901,0.138831493055589,-0.00126122664680158,-0.010428386167698,-0.099716103736253,-0.0026352738424113,-4.87767123122833e-05,0.00315062242442261
"180",-0.347624070676259,-0.906722947258083,0.509113237792256,0.0612845611586404,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.0182837929286498
"181",0.930556991541479,0.246004537265164,0.390926236161911,0.274624043897507,-0.099716103736253,-0.0845509220285832,-0.20188034639123,-0.549021610205996
"182",-0.369505394489573,-0.0618128697134693,0.0867120536141956,-0.106295397348703,-0.099716103736253,-0.101369382415839,-0.111205594520331,-0.549021610205996
"183",-0.0806026420382286,0.460540551613643,-0.185636518600008,-0.47171835983053,-0.0852936311953078,0.22175808552048,0.517677871401272,0.189853638058694
"184",-0.586182458828082,-0.504586624060517,-0.200008771989815,0.0673202590559338,0.102415408498268,-0.130237364179276,-0.135519328920065,-0.549021610205996
"185",-0.472766040750726,-1.30885927045565,0.441479520287352,0.0364271330631935,0.331634977996727,-0.0845509220285832,-0.207012734627458,-0.549021610205996
"186",-0.429556745967232,-0.263304830141977,1.21823524757432,0.0213749043633226,0.297932611722599,-0.183277882094074,-0.176299466425928,0.0287697776320106
"187",-0.658408146940919,-0.196303683256388,0.198270838946101,0.112958380140394,0.115255311144837,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"188",-0.232629626747208,0.701822345532182,0.509113237792256,-0.617887544823262,0.143530136932623,-0.0845509220285832,-0.360198159931069,1.64557190985604
"189",0.646698270201487,1.4256677272878,0.154552232901221,-2.18658879849873,-0.547319173135029,12.4628501745116,0.868828283934209,-0.549021610205996
"190",-0.802859523166591,-0.570669750298259,0.86367424268329,-0.544802952326896,0.388194373376985,-0.277889273848612,-1.06249898499694,-0.274697420198242
