"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",1.29168543210566,0.621395080892668,-0.588857894883637,-0.544802952326896,-0.099716103736253,-0.154378454484221,-0.354055687483684,-0.549021610205996
"23",-0.225054018263901,-0.34373209478149,1.10004824594398,-0.320168297719115,-0.099716103736253,-0.25815865558726,-1.19309384427387,-0.549021610205996
"24",0.641622621755611,0.621395080892668,-1.02731778340223,0.410556363548353,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.18325602352899
"25",-0.0806026420382286,0.220391155746419,-0.554569776880849,-0.325549174837799,-0.099716103736253,-0.0845509220285832,-0.312021895738108,-0.549021610205996
"26",-0.91405197170576,-1.55014106437419,1.54921138472134,-0.544802952326896,-0.099716103736253,-0.0845509220285832,-0.711348572464005,-0.549021610205996
"27",-0.901625159497613,-0.858840548591937,0.560710784301551,-0.544802952326896,-0.099716103736253,0.447275313355954,1.39555390273361,1.61288445793879
"28",-0.369505394489573,-0.0880396339812279,1.57279625246536,2.96325748749865,0.000980047930859033,-0.0845509220285832,-0.360198159931069,-0.436273593521241
"29",-0.00837695392539227,-0.537588880800523,0.0363652312708755,-0.690972137319627,-0.00184451828029605,-0.0845509220285832,-0.711348572464005,1.73701330652529
"30",-1.40496317281082,-1.24091318652629,0.599010840694573,-0.764056729815993,-0.099716103736253,0.866596775554174,2.86098537120583,3.00479191565736
"31",-0.242759069986249,-0.424159359421004,0.390926236161911,-0.251685485436302,0.000941457356104933,-0.0845509220285832,-1.58922460379635,-0.000373230190486441
"32",-0.348877709137799,0.219258757695103,0.627300239422601,-0.910225914808724,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.289748874417076
"33",0.569428550977297,0.219258757695103,-1.97281379644499,0.586451093542706,-0.099716103736253,0.00663347325240959,0.402933029660639,-0.549021610205996
"34",-1.09176227561794,-1.15170941287159,1.26174903302901,-0.663922976441174,-0.00251880635133414,-0.0845509220285832,-0.00904774739813255,0.36539235648652
"35",0.427677261632349,1.02353140409024,-0.545626766159591,-0.617887544823262,0.00118061147585012,-0.0845509220285832,0.0369353861937448,-0.264716132783105
"36",-0.548765704031616,-0.665441153339543,0.272739234531566,-0.910225914808724,-0.00190510246807829,-0.0845509220285832,0.166527458868336,0.513079019366678
"37",0.596480523841722,0.671226259017553,-0.661660068770946,0.38566425166948,-0.099716103736253,-0.116396774494533,-0.196693250580983,-0.549021610205996
"38",-0.254412080660072,-0.424159359421004,0.390926236161911,-0.201399861494294,-0.099716103736253,-0.056376939197636,-0.345200072172866,-0.0918146268597382
"39",0.572107698706081,1.26481319800877,-0.768914752787113,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.284293286220466
"40",0.547992163370362,0.862676874811208,-0.673567016567607,-0.033210804852337,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.384909710180738
"41",0.69847372849827,0.058404228416076,-0.98624818833671,1.86698860005317,0.00154511559090237,-0.00573916231903216,0.298076901654875,-0.274697420198242
"42",0.381330716101834,0.482895906933005,-0.31819577362016,0.279164649483392,0.000697498728063083,0.0192669960133075,0.693253077667741,-0.549021610205996
"43",1.07500836776715,1.34661691282424,-1.50523799704155,0.776799442659437,0.00270991075408656,-0.0479564705101565,0.316782648889991,-0.549021610205996
"44",-0.60323737805281,-0.78952439807439,0.981861244313635,-0.457151497342662,-0.000812430440562836,-0.0845509220285832,-0.581452746799798,-0.000373230190486441
"45",0.0119579706657794,-0.58501388870003,-0.200008771989815,-0.0419950834080657,0.000972476327168924,-0.145188917861019,-0.582106297261219,-0.549021610205996
"46",0.667505562349732,0.701822345532182,-0.31819577362016,1.50156563757134,-0.099716103736253,-0.0286405553504979,0.517677871401272,-0.549021610205996
"47",-0.513956770715246,-1.38928653509516,1.41361366111833,-0.648185140788989,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.081115253917235
"48",1.39708724758521,1.83194912004096,-2.2826483991803,1.06083123395977,-0.099716103736253,0.179903249561253,1.39555390273361,-0.000373230190486441
"49",-0.730633835053755,-1.30885927045565,0.80497698640458,-0.690972137319627,-0.00567545944874996,-0.0845509220285832,1.49061819859016,2.1027788932023
"50",1.94171662512119,1.82780405048537,0.154552232901221,0.545997777672337,0.00608780204386776,-0.586156557330717,-2.81825104766162,-0.549021610205996
"51",0.39805542385792,-0.182877565502464,-0.391730757046111,1.20922726758588,-0.099716103736253,-0.108438787911569,-0.184622953664601,-0.549021610205996
"52",0.641654239090134,-0.34373209478149,0.00700741036446564,-0.690972137319627,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.274697420198242
"53",0.71387992720297,-0.182877565502464,-0.672756778511194,1.86698860005317,-0.099716103736253,-0.0845509220285832,0.693253077667741,3.20007565323332
"54",-0.947310899392263,-0.665441153339543,-0.436382775250504,-0.837141322312358,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.57906643604583
"55",-1.66956778052063,-0.58501388870003,1.0574183719833,-0.983310507305089,-0.099716103736253,0.183523936390722,0.693253077667741,0.273950959817268
"56",4.39392342563621,3.33566315826591,-0.0818217703594696,2.52474993252046,-0.099716103736253,-3.65991330134221,-12.7911175082382,-12.1490646687327
"57",1.0874208643258,0.782249610171695,-1.97281379644499,0.771038086804061,-0.099716103736253,-0.0845509220285832,0.431438397687245,-0.549021610205996
"58",-0.947310899392263,-0.492509818288312,0.0363652312708755,-0.033210804852337,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.00548213317128
"59",0.208300110413117,0.171758895674656,-0.0422504322145477,0.0964873239394762,-0.099716103736253,-0.162380541128349,-0.558672597901281,-0.549021610205996
"60",-0.421908159497651,-0.464477465231731,0.0363652312708755,-1.05639509980146,-0.00156451739952392,-0.0845509220285832,0.166527458868336,0.438828577376388
"61",0.143830844226908,0.0284808313332554,0.216712535391561,0.332212157629491,0.00200827128173385,-0.0845509220285832,-1.23807419126341,-0.549021610205996
"62",1.50836249644417,-0.0220230362234374,0.0363652312708755,0.2947143441485,-0.099716103736253,-0.0845509220285832,-1.99243538172956,-1.89660036918842
"63",-1.30843933995644,-0.509473308320894,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.581553915784539,-0.549021610205996
"64",-1.0195365875051,-0.0220230362234374,-1.26369178666292,0.0803072251012247,-0.099716103736253,0.0847044534302131,-0.00904774739813255,0.220436917248527
"65",1.94171662512119,0.958093454007505,-0.554569776880849,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-1.78627256326864,-1.98253962868406
"66",0.0661496689010069,0.621395080892668,-0.157082077374981,-0.837141322312358,-0.099716103736253,0.0387749688552693,0.187359109548855,0.0910681664787648
"67",0.424977174751626,0.534356736029349,-0.626309332807088,0.308747262251678,-0.099716103736253,-0.0845509220285832,0.241764388443881,-0.0918146268597382
"68",0.352751486638789,1.07564233382944,-1.85462679481464,0.259127565133125,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.213485009475406
"69",1.00278267965432,0.115025429355954,0.745487241052946,0.064441128344285,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,-0.549021610205996
"70",-0.0765278977506867,-0.102450300862951,0.487870902586982,-0.252464582341434,-0.099716103736253,-0.233888331486675,-1.06249898499694,-0.549021610205996
"71",-1.74179346863346,-1.13426993474216,0.272739234531566,-0.643219283837395,-0.099716103736253,-0.0845509220285832,2.29548436673939,2.55998587654856
"72",0.497202862864461,0.202229778873298,-0.200008771989815,-0.179379989845068,-0.000885255111451776,-0.0845509220285832,0.868828283934209,0.446325458920891
"73",-1.16696577722409,-1.29497937125994,1.24308278129087,-0.837141322312358,-0.099716103736253,0.25945890532761,0.517677871401272,1.16193036502401
"74",0.280525798525953,-0.135682874898665,0.981861244313635,0.989973490096781,0.000696936638010479,-0.0845509220285832,-0.526310339295785,-0.0918146268597382
"75",2.44729644191104,1.26481319800877,-2.79516514494959,3.76718800495867,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-1.66564901130874
"76",-0.152828330151065,-0.376833598697686,1.10004824594398,1.06305808259315,-0.00250137070084246,0.245153571209375,1.04440349020068,0.857357584951339
"77",-0.875085211279427,-0.26912490942722,0.627300239422601,1.28231186008224,5.7983899476818e-05,-0.0701270717070065,-0.360198159931069,-0.18325602352899
"78",0.71387992720297,1.18861638151929,-0.672756778511194,2.52474993252046,0.00350967332385383,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"79",2.08616800134686,2.40084429371739,-2.46659182252042,1.38117569640458,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-1.63687710366959
"80",1.31449386347343,1.82780405048537,-1.50006578992361,0.770719712607684,0.00364467066979188,-0.0845509220285832,0.103601484929765,-0.8207257030034
"81",0.35375435872507,0.943104139450722,0.272739234531566,0.208057120412371,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"82",-0.44173108260241,-0.228386185009817,0.282607882537319,0.259127565133125,-0.099716103736253,-0.0845509220285832,-0.16302582848239,0.00250647881642147
"83",2.23061937757253,1.76723554743827,-1.7364397931843,0.551465935118588,-0.099716103736253,-0.106762046280563,0.166527458868336,-0.549021610205996
"84",0.04538364079012,-0.504586624060517,0.154552232901221,0.624550527614953,-0.099716103736253,-0.176565372954733,-0.693716641530101,-0.549021610205996
"85",0.280525798525953,0.138831493055589,1.57279625246536,0.770719712607684,0.00138029871273492,-0.0845509220285832,-0.711348572464005,-0.655320156836491
"86",-1.09176227561794,-2.35441371076932,5.94571531278812,-1.85425727839979,0.00413646306817972,-0.0845509220285832,-6.50533037925745,-2.46929094026028
"87",0.352751486638789,-0.102450300862951,-0.639855617100179,1.42848104507497,0.000917972774655328,-0.0845509220285832,0.342102665134804,-0.274697420198242
"88",0.640177600117154,0.862676874811208,-0.726519917251566,0.186042972636759,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"89",-0.658408146940919,0.460540551613643,0.390926236161911,-0.18007356358658,-0.099716103736253,0.648325053161329,2.36266198506244,2.07814372004968
"90",0.280525798525953,-0.102450300862951,0.332893030920297,-0.47171835983053,-0.099716103736253,-0.204977786240268,-0.829881029424849,-0.549021610205996
"91",-0.947310899392263,-0.819372703637858,0.390926236161911,-0.468395818899793,-0.00358111628224517,-0.0845509220285832,0.517677871401272,1.46268911651754
"92",-0.802859523166591,-0.340012602013512,-0.0818217703594696,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.588362427060771,-0.549021610205996
"93",0.208300110413117,0.058404228416076,0.0861049248654263,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.283338178673052
"94",0.670697248902884,1.4256677272878,-0.554569776880849,1.7939040075568,0.000469723640279616,-0.0845509220285832,0.342102665134804,1.18836492650978
"95",0.497202862864461,-0.58501388870003,0.272739234531566,-0.0261516889815667,0.00434265433534834,-0.58396096100586,-2.29152542886222,-1.77918404343177
"96",0.794802008444853,1.34524046264829,-0.669418775587437,0.112958380140394,-0.099716103736253,-0.286141854806364,-1.23807419126341,-0.549021610205996
"97",-0.297279706376737,-0.745868417979057,0.378025277217702,-0.197217147122631,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.549021610205996
"98",-0.00837695392539227,-0.518833326089163,0.716005940847972,-0.764056729815993,2.38835254646203e-05,-0.0845509220285832,-0.666390038043268,-0.18325602352899
"99",-0.297279706376737,-0.182877565502464,0.622197111642019,-0.398633767334165,0.000935474607221617,-0.209268727191912,-0.938375223884239,-0.549021610205996
"100",-0.37608887978863,-0.34373209478149,-0.179006930911668,0.0398737876440286,-0.099716103736253,-0.0845509220285832,1.74670431526655,1.41148103623431
"101",-0.400631857860653,-0.463212355393615,0.390926236161911,-0.837141322312358,-0.099716103736253,0.0566198582945132,0.342102665134804,-0.0918146268597382
"102",-0.00837695392539227,-0.0220230362234374,-0.200008771989815,0.0461422854091392,0.00043077757965905,-0.0845509220285832,-0.117410720329054,-0.18325602352899
"103",-0.0806026420382286,0.138831493055589,0.390926236161911,-0.0172453111215641,-0.099716103736253,-0.0532572806588956,0.166527458868336,-0.549021610205996
"104",-0.297279706376737,-0.102450300862951,0.627300239422601,-0.617887544823262,-0.099716103736253,0.239474161729611,0.739537871890736,0.869352749425671
"105",-0.875085211279427,-0.665441153339543,1.02863281393968,-0.492253433078405,-0.00110529518074628,-0.0504307265468757,-0.535773366197537,0.0873744079271194
"106",0.569428550977297,0.219258757695103,0.86367424268329,1.42848104507497,-0.099716103736253,-0.0845509220285832,-0.407165316070233,-0.0918146268597382
"107",-0.00837695392539227,0.138831493055589,-0.213579091642292,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.874844587728969,0.822599339832778
"108",0.248634045161144,-1.06757747653711,-1.97281379644499,0.235041151178318,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.390371997511848
"109",-0.947310899392263,-0.354839736674065,-0.0818217703594696,-0.203142311405145,-0.099716103736253,-0.0845509220285832,0.274254395380727,0.273950959817268
"110",-0.442484733674494,-0.82629568261857,0.697068956148472,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.0367334049251935
"111",0.13607442230028,-0.424159359421004,0.390926236161911,-0.237809799347624,-0.099716103736253,-0.0845509220285832,0.342102665134804,1.46268911651754
"112",-0.947310899392263,0.058404228416076,0.169232848611731,0.989973490096781,-0.099716103736253,-0.048807256272861,-0.360198159931069,-0.0918146268597382
"113",1.79726524889551,1.50922499899394,-1.38187878829326,0.869009369616691,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"114",0.280525798525953,1.34524046264829,0.745487241052946,-0.837141322312358,-0.000355491364176858,0.0547816409744039,0.222073385666159,0.456833753155772
"115",-0.00837695392539227,0.058404228416076,0.86367424268329,-0.136241579180984,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"116",-0.802859523166591,-0.625139665895833,0.795184398427971,-0.362282404578515,-0.00050127443349681,-0.0783452957656299,-0.184622953664601,-0.549021610205996
"117",0.0959891557404534,0.540967816253155,0.86367424268329,0.0398737876440286,-0.099716103736253,-0.442868450343376,-2.29152542886222,-0.549021610205996
"118",-0.369505394489573,0.208443811230301,-0.790943780141539,0.125038215237671,-0.00175552657417312,-0.0845509220285832,1.15761156995591,0.80308832624908
"119",-1.22369273448988,-1.06757747653711,0.287066524505505,-0.561149432014252,-0.099716103736253,-0.0845509220285832,3.32688117166476,3.03693962016701
"120",-0.369505394489573,-0.745868417979057,0.390926236161911,1.64773482256407,1.49298585980532e-05,-0.0845509220285832,-0.184622953664601,-0.0715432447874075
"121",-0.730633835053755,1.98865857976439,-0.993555899365176,0.510506963630557,0.00174554132333788,-0.0845509220285832,0.226057133674263,-0.549021610205996
"122",-5.27812285110558,0.058404228416076,-11.3273226946254,0.84380430510405,-0.099716103736253,12.4628501745116,44.6780217037923,35.5802287083996
"123",0.0669350514673708,-0.182877565502464,0.181186911602175,0.259127565133125,0.0012580184772065,-0.0845509220285832,-0.660395375500195,-0.549021610205996
"124",0.13607442230028,-0.987150211897596,1.45460925083502,-0.48807693955741,-0.099716103736253,-0.0845509220285832,-0.867543559459456,-0.000373230190486441
"125",-1.30843933995644,-0.46487474579999,0.0363652312708755,-0.27027486992999,2.15151199135182e-05,-0.0845509220285832,-0.597144441774817,-0.549021610205996
"126",0.652981850714376,0.959740639763125,-1.38187878829326,0.558581747199678,-0.000314369815640902,-0.0845509220285832,1.37040531729915,0.639716546494275
"127",0.598329670571146,0.675316400303138,-0.672756778511194,0.388078150907136,-0.099716103736253,-0.0845509220285832,-0.183138036300217,-0.549021610205996
"128",0.71387992720297,-0.299917708585622,0.272739234531566,-0.171432629683457,-0.00131799258091883,0.105664721888768,-0.711348572464005,1.82845470319455
"129",-7.18486921964881,-8.69399775679613,9.68742387658251,-5.01462428288772,-0.099716103736253,0.341610922965708,-2.11595022259575,3.74872403324883
"130",-0.49729473831588,-0.906722947258083,0.509113237792256,-0.325549174837799,-0.00092853395021652,-0.0845509220285832,-0.360198159931069,0.110380593868527
"131",0.641654239090134,0.407457761335028,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.394526285759114,-1.36103704567092,-1.32322921337895
"132",-1.17248708513139,-1.26739800649348,1.15386962570849,-0.726552021552432,-0.099716103736253,-0.0845509220285832,0.753329704407839,1.46268911651754
"133",-0.223912388073273,-0.391226653837868,0.641233742715654,-0.325549174837799,0.000813381834969559,-0.0845509220285832,-0.907886391425562,-0.549021610205996
"134",0.272349850429729,0.299686022334616,-0.2721033031837,0.186042972636759,0.00105521444880859,-0.0845509220285832,-0.184622953664601,-0.274697420198242
"135",-0.730633835053755,-0.913236841279637,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.0845509220285832,1.39555390273361,0.182509563148017
"136",0.424977174751626,-0.0247801784063831,-0.0987081571896456,-0.764056729815993,-0.00104208970437172,0.132796661421741,0.499897877414718,0.413478702236369
"137",0.248128984000104,0.218068608247078,-0.10272215692919,0.624550527614953,-0.099716103736253,-0.0845509220285832,-0.886923778730473,-0.0918146268597382
"138",-0.555767972167939,-0.504586624060517,0.40289368788778,-0.313430711510703,-0.00276674969613455,-0.0845509220285832,0.717057004513124,1.00548213317128
"139",-0.696993625284603,-0.82629568261857,1.16690201357668,-0.690972137319627,-0.099716103736253,-0.0845509220285832,-0.754113325277456,-0.0653936752827974
"140",0.497202862864461,-0.412173689249283,1.21823524757432,-0.617887544823262,-0.099716103736253,-0.076034413971484,0.166527458868336,-0.549021610205996
"141",-0.947310899392263,0.943104139450722,-1.85462679481464,-0.106295397348703,-0.099716103736253,0.0108378651737622,0.166527458868336,-0.549021610205996
"142",-0.586182458828082,-0.466713404556026,0.409624969025843,-0.26728483556282,-0.099716103736253,-0.0845509220285832,0.517677871401272,0.36539235648652
"143",0.280525798525953,0.299686022334616,-0.287521190322412,0.175423866241831,0.00104087944808421,-0.0845509220285832,-0.145017500032556,-0.293353626359301
"144",1.61922211539348,2.55164943224099,-2.49602257969342,0.332212157629491,-0.099716103736253,0.116158944309289,1.21997869646714,-0.232502898517712
"145",-0.152828330151065,0.237094618509313,-0.303335733247498,0.624550527614953,0.000176389453883616,0.0315387650855825,0.166527458868336,0.0291839682306907
"146",-0.297279706376737,-1.46971379973468,1.61303779733313,-0.690972137319627,0.000520857686221067,-0.0845509220285832,-1.68471545148869,-0.69120725861209
"147",0.0342511063312922,-0.0150168598111282,0.154552232901221,-0.179379989845068,-0.099716103736253,-0.0845509220285832,-0.184622953664601,-0.549021610205996
"148",-1.0451861892963,-0.182877565502464,-0.672756778511194,-1.34873346978692,-0.0103011215552499,1.23385749919892,4.51285988459148,3.94250625614545
"149",0.280525798525953,-0.504586624060517,0.271517259224627,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.212654524109355
"150",0.672011437755116,0.854306380226259,-0.790943780141539,0.493972404014497,-0.099716103736253,0.0397171783247651,0.868828283934209,-0.549021610205996
"151",-0.513956770715246,-0.234867503310099,0.198438658937408,-0.134374351312762,-0.000975747163974477,-0.0845509220285832,0.517677871401272,-0.0918146268597382
"152",0.0759689514797165,-0.424159359421004,0.627300239422601,0.0398737876440286,0.0035432919850951,-0.518281018877926,-2.0626351145539,-1.55487697356776
"153",0.063848734187444,0.19841871186141,1.21823524757432,2.232411562535,-0.099716103736253,-0.0845509220285832,1.39555390273361,-0.549021610205996
"154",-1.30843933995644,-1.71099559365322,-2.44556180296637,0.0422788255296517,-0.000623932515003521,-0.0845509220285832,0.406739475895784,-0.549021610205996
"155",0.193147981790296,0.160106206292104,-0.554569776880849,-0.910225914808724,0.00131284177552102,-0.0845509220285832,-0.535773366197537,-0.549021610205996
"156",0.641654239090134,-0.182877565502464,-0.952247643121529,1.64773482256407,-0.000144993474887874,0.176878280941071,0.930736854070437,0.36539235648652
"157",-0.513956770715246,-1.46971379973468,1.33634468425912,-0.633462336251056,-0.099716103736253,-0.0845509220285832,-0.535773366197537,-0.0918146268597382
"158",-0.0964278975755258,0.299686022334616,0.509113237792256,-0.0745328037580337,-0.099716103736253,-0.0161905422809279,-0.109883919229733,0.0910681664787648
"159",-0.617939330647167,-0.34373209478149,0.720013853208003,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,0.504762326295471
"160",0.497202862864461,0.219258757695103,0.390926236161911,0.551465935118588,-0.099716103736253,0.0673722770508701,0.517677871401272,0.162203813973745
"161",0.858331303428643,-1.38928653509516,-0.0818217703594696,-0.179379989845068,-0.00201594475973914,0.186112707543718,0.166527458868336,1.27980632317904
"162",1.00278267965432,1.26696261218411,-1.44754265835775,0.731393226025069,-0.099716103736253,-0.0845509220285832,0.423435362834278,-0.397858048653193
"163",0.063848734187444,0.460540551613643,1.45460925083502,-0.179379989845068,-0.099716103736253,0.475384376226257,1.62561514095819,2.1027788932023
"164",-0.253304791815507,-0.906722947258083,0.627300239422601,-0.302649470625217,-0.099716103736253,-0.0845509220285832,-1.53109948521746,-1.09766999022151
"165",1.580588184557,-1.06757747653711,1.57279625246536,0.84380430510405,-0.099716103736253,-0.0845509220285832,-1.76479981006281,-1.28055278356001
"166",0.676608475077602,0.882898283726687,-1.85462679481464,-0.983310507305089,0.00094140090757087,0.0796133098643146,0.517677871401272,-0.0918146268597382
"167",-0.802859523166591,-1.48096911825179,1.57279625246536,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-1.23807419126341,1.73701330652529
"168",-1.18767446220942,-1.95227738757176,1.97018380285137,-0.690972137319627,-0.00144695957821207,-0.0845509220285832,-0.886923778730473,-0.549021610205996
"169",0.930556991541479,0.540967816253155,0.0363652312708755,1.57465023006771,-0.099716103736253,-0.0951553812423655,0.166527458868336,-0.549021610205996
"170",-0.00837695392539227,-0.263304830141977,-0.554569776880849,-0.910225914808724,-0.099716103736253,-0.0845509220285832,0.484364619776923,0.36539235648652
"171",0.569428550977297,0.215720338443959,-0.18761458118982,0.123512389714771,0.000854180907636225,-0.0845509220285832,-0.535773366197537,0.273950959817268
"172",1.14723405587999,1.07755049170201,-0.635851717153759,0.611743982828578,-0.099716103736253,-0.631772401164812,-2.02145904272974,-2.23968222974431
"173",-0.367524955471543,0.138831493055589,0.981861244313635,-0.690972137319627,-0.099716103736253,-0.0800006327375616,-0.492842607619914,-0.000373230190486441
"174",-1.42929688098272,-1.79142285829273,2.17348792283203,-1.0505157108209,-0.00253650768603373,-0.0841551203844079,-0.99808151923724,0.273950959817268
"175",-0.0800042941319415,-0.103839971316385,-0.200008771989815,-0.764056729815993,-0.099716103736253,-0.00844405851862238,-0.0709774213357662,-0.0918146268597382
"176",-0.730633835053755,-1.79142285829273,1.69935626657052,-1.49490265477965,-0.00432622157342261,-0.0845509220285832,0.139965628780574,1.27980632317904
"177",0.210027298799446,0.299686022334616,-0.790943780141539,0.240520819495161,-0.099716103736253,-0.0845509220285832,1.21997869646714,0.679168858255046
"178",-0.708232147829985,-0.83227709978481,1.10004824594398,-0.479320136317862,-0.099716103736253,0.0767227465668717,0.342102665134804,0.0910681664787648
"179",-0.225054018263901,-0.869428981853822,1.21823524757432,-0.837141322312358,-0.099716103736253,-0.386684929779355,-2.11595022259575,-0.549021610205996
"180",-0.730633835053755,-0.0756270749270851,-2.09100079807533,-0.764056729815993,-0.099716103736253,2.12590449541654,8.12209081394548,6.5280674801592
"181",1.79726524889551,1.50609499192731,-0.200008771989815,0.553909096117412,-0.099716103736253,-0.0845509220285832,1.28787038290343,1.09692352984053
"182",-0.0806026420382286,0.153239369917138,-0.0818217703594696,0.624550527614953,4.90134055869465e-05,-0.0845509220285832,0.166527458868336,0.0910681664787648
"183",0.352751486638789,0.351618484575809,-0.284436165116396,0.186042972636759,0.00156003964051713,-0.0845509220285832,-0.360198159931069,-0.485063169672555
"184",0.418080488344844,0.701822345532182,-0.548012010807959,-0.398633767334165,0.00109522506181167,-0.0845509220285832,0.342102665134804,-0.549021610205996
"185",0.641654239090134,0.621395080892668,-1.26369178666292,0.448687782959128,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,0.273950959817268
"186",0.352751486638789,0.219258757695103,-0.204973535731674,0.160119434194281,-0.099716103736253,-0.123699709892627,-0.360198159931069,-0.458368590551193
"187",-0.498260520031146,-0.665441153339543,0.875208359232532,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.64161071196453,-0.120144356246767
"188",0.556692253838903,0.623522994848411,-0.609260780788467,0.358162480060415,-0.099716103736253,-0.113734673853459,-0.184622953664601,-0.549021610205996
"189",-2.24737328542332,-2.75655003396689,2.16373126061709,0.697635120111318,-0.099716103736253,0.73933643934167,2.02617520676657,2.88035105013977
