"","V1","V2","V3","V4","V5","V6","V7","V8"
"32",4.0149401954885e-16,-0.34373209478149,0.981861244313635,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.886923778730473,3.23248608530318e-16
"33",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,0.112958380140394,-0.099716103736253,-0.0845509220285832,0.166527458868336,3.23248608530318e-16
"34",0.208300110413117,-0.424159359421004,6.24223686352634e-16,0.186042972636759,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,0.91404073650203
"35",1.21945974399282,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"36",-0.0806026420382286,-0.987150211897596,6.24223686352634e-16,-0.837141322312358,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,3.23248608530318e-16
"37",-1.23621365184361,-0.102450300862951,-0.436382775250504,-0.325549174837799,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,0.456833753155772
"38",-1.23621365184361,-1.06757747653711,6.24223686352634e-16,-0.325549174837799,-0.099716103736253,-0.0845509220285832,0.868828283934209,3.23248608530318e-16
"39",-0.875085211279427,0.058404228416076,6.24223686352634e-16,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.273950959817268
"40",-0.152828330151065,-0.0220230362234374,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.711348572464005,3.23248608530318e-16
"41",-0.225054018263901,-0.0220230362234374,1.21823524757432,2.67091911751319,-8.91305808501886e-17,-0.0845509220285832,-2.11595022259575,-1.09766999022151
"42",0.641654239090134,-2.51104133757502e-16,6.24223686352634e-16,-0.910225914808724,-0.099716103736253,-2.95476998976922e-16,-0.360198159931069,3.23248608530318e-16
"43",2.01394231323402,2.55164943224099,6.24223686352634e-16,-0.398633767334165,-8.91305808501886e-17,-0.0845509220285832,3.32688117166476,-0.549021610205996
"44",-0.802859523166591,-1.79142285829273,6.24223686352634e-16,-0.910225914808724,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"45",0.424977174751626,1.66694952120634,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"46",-1.16398796373077,-1.14800474117662,0.509113237792256,-1.12947969229782,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"47",1.14723405587999,-2.51104133757502e-16,-0.0818217703594696,-0.764056729815993,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.731157943163526
"48",4.0149401954885e-16,0.299686022334616,6.24223686352634e-16,0.0398737876440286,-8.91305808501886e-17,-2.95476998976922e-16,-0.184622953664601,-0.549021610205996
"49",0.280525798525953,-2.51104133757502e-16,6.24223686352634e-16,-0.983310507305089,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.18325602352899
"50",-0.225054018263901,-2.51104133757502e-16,1.9273572573564,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"51",0.930556991541479,0.219258757695103,6.24223686352634e-16,0.989973490096781,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-0.549021610205996
"52",4.0149401954885e-16,0.299686022334616,0.390926236161911,2.45166534002409,-8.91305808501886e-17,-2.95476998976922e-16,0.517677871401272,0.273950959817268
"53",0.641654239090134,-0.58501388870003,0.272739234531566,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.868828283934209,3.23248608530318e-16
"54",1.72503956078268,1.74737678584585,6.24223686352634e-16,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,3.23248608530318e-16
"55",4.0149401954885e-16,-0.58501388870003,1.6909832540957,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.342102665134804,2.19422028987155
"56",-0.44173108260241,-2.51104133757502e-16,-0.0818217703594696,-0.837141322312358,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.0918146268597382
"57",0.208300110413117,0.058404228416076,0.509113237792256,-0.398633767334165,-0.099716103736253,-2.95476998976922e-16,-0.886923778730473,3.23248608530318e-16
"58",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.342102665134804,0.273950959817268
"59",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-0.106295397348703,-0.099716103736253,-2.95476998976922e-16,1.57112910900008,3.23248608530318e-16
"60",4.0149401954885e-16,0.058404228416076,0.272739234531566,-0.983310507305089,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,0.456833753155772
"61",2.1583936894597,1.50609499192731,0.390926236161911,0.478381342622222,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"62",4.0149401954885e-16,1.82780405048537,-0.0818217703594696,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-2.11595022259575,3.23248608530318e-16
"63",-0.802859523166591,-0.906722947258083,1.10004824594398,-0.106295397348703,-8.91305808501886e-17,-0.0845509220285832,-0.886923778730473,3.23248608530318e-16
"64",4.0149401954885e-16,0.782249610171695,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,1.37124771984829
"65",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.868828283934209,3.23248608530318e-16
"66",4.0149401954885e-16,-1.06757747653711,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-3.5205518727275,-0.549021610205996
"67",-0.00837695392539227,0.138831493055589,1.21823524757432,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.360198159931069,3.23248608530318e-16
"68",4.0149401954885e-16,-1.46971379973468,6.24223686352634e-16,-0.179379989845068,-8.91305808501886e-17,-2.95476998976922e-16,0.693253077667741,3.23248608530318e-16
"69",4.0149401954885e-16,-2.51104133757502e-16,0.745487241052946,-1.12947969229782,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"70",0.786105615315806,0.299686022334616,-0.0818217703594696,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.693253077667741,3.23248608530318e-16
"71",-0.875085211279427,-0.0220230362234374,0.272739234531566,1.28231186008224,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-1.55487697356776
"72",4.0149401954885e-16,-2.51104133757502e-16,0.154552232901221,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.517677871401272,-0.274697420198242
"73",-1.23621365184361,-1.14800474117662,1.45460925083502,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.868828283934209,3.23248608530318e-16
"74",4.0149401954885e-16,-0.906722947258083,6.24223686352634e-16,0.697635120111318,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"75",4.0149401954885e-16,1.02353140409024,-1.38187878829326,-0.252464582341434,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"76",-0.658408146940919,-0.263304830141977,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"77",-0.802859523166591,-0.34373209478149,6.24223686352634e-16,-0.617887544823262,-8.91305808501886e-17,-2.95476998976922e-16,0.517677871401272,-0.549021610205996
"78",4.0149401954885e-16,2.14951310904342,-1.85462679481464,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"79",0.786105615315806,1.74737678584585,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,1.04440349020068,-0.549021610205996
"80",4.0149401954885e-16,-0.82629568261857,6.24223686352634e-16,0.259127565133125,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"81",-0.513956770715246,-0.82629568261857,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"82",4.0149401954885e-16,-2.51104133757502e-16,-0.31819577362016,0.770719712607684,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"83",-0.947310899392263,-1.14800474117662,0.745487241052946,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.360198159931069,3.23248608530318e-16
"84",4.0149401954885e-16,-2.51104133757502e-16,-0.790943780141539,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"85",4.0149401954885e-16,2.47122216760147,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,-1.41364939752988,-0.549021610205996
"86",0.71387992720297,-2.51104133757502e-16,0.272739234531566,-0.837141322312358,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.18325602352899
"87",-0.802859523166591,1.66694952120634,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"88",4.0149401954885e-16,-2.51104133757502e-16,0.154552232901221,1.64773482256407,-0.099716103736253,-0.0845509220285832,-0.360198159931069,3.23248608530318e-16
"89",0.13607442230028,-2.51104133757502e-16,0.745487241052946,-0.47171835983053,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,3.23248608530318e-16
"90",0.208300110413117,-2.51104133757502e-16,0.154552232901221,-0.617887544823262,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.0918146268597382
"91",3.02510194681373,-2.51104133757502e-16,-1.14550478503257,-0.325549174837799,-0.099716103736253,-2.95476998976922e-16,0.693253077667741,-0.549021610205996
"92",1.3639111202185,0.540967816253155,-1.26369178666292,-0.544802952326896,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"93",4.0149401954885e-16,-1.22843200581614,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,0.342102665134804,-0.274697420198242
"94",1.580588184557,0.460540551613643,-1.14550478503257,-0.033210804852337,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,-0.18325602352899
"95",0.280525798525953,1.10395866872975,0.0363652312708755,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.184622953664601,3.23248608530318e-16
"96",4.0149401954885e-16,-1.06757747653711,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,0.517677871401272,3.23248608530318e-16
"97",4.0149401954885e-16,-2.75655003396689,6.24223686352634e-16,-1.34873346978692,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"98",-1.0195365875051,-0.182877565502464,1.33642224920467,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,-1.09766999022151
"99",-0.730633835053755,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-1.06249898499694,-0.549021610205996
"100",4.0149401954885e-16,-0.0220230362234374,0.509113237792256,2.15932697003863,-8.91305808501886e-17,-2.95476998976922e-16,-0.184622953664601,3.23248608530318e-16
"101",2.59174781813671,1.90823131512488,0.154552232901221,-2.1793266779679e-16,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"102",4.0149401954885e-16,-2.51104133757502e-16,0.0363652312708755,0.112958380140394,-0.099716103736253,-0.0845509220285832,-0.184622953664601,3.23248608530318e-16
"103",-0.152828330151065,0.943104139450722,6.24223686352634e-16,0.259127565133125,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,0.822599339832778
"104",0.352751486638789,-0.987150211897596,0.272739234531566,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.184622953664601,3.29151704990257
"105",4.0149401954885e-16,-0.182877565502464,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"106",-0.513956770715246,-2.51104133757502e-16,0.154552232901221,-0.179379989845068,-0.099716103736253,-2.95476998976922e-16,-0.711348572464005,0.456833753155772
"107",-1.16398796373077,-2.51104133757502e-16,0.154552232901221,-0.764056729815993,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.456833753155772
"108",4.0149401954885e-16,-2.51104133757502e-16,0.272739234531566,-0.617887544823262,-0.099716103736253,-0.0845509220285832,0.342102665134804,-0.549021610205996
"109",4.0149401954885e-16,0.058404228416076,0.154552232901221,2.0131577850459,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.0918146268597382
"110",4.0149401954885e-16,-0.906722947258083,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-2.11595022259575,0.639716546494275
"111",0.858331303428643,-2.51104133757502e-16,-0.0818217703594696,0.186042972636759,-8.91305808501886e-17,-2.95476998976922e-16,-0.00904774739813255,-0.0918146268597382
"112",4.0149401954885e-16,-2.51104133757502e-16,-1.26369178666292,-0.179379989845068,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,3.23248608530318e-16
"113",0.208300110413117,-0.82629568261857,0.86367424268329,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,0.36539235648652
"114",4.0149401954885e-16,0.219258757695103,6.24223686352634e-16,-0.690972137319627,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,4.29737241326434
"115",0.208300110413117,-2.51104133757502e-16,0.390926236161911,-0.690972137319627,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.822599339832778
"116",-0.802859523166591,-0.263304830141977,0.745487241052946,-0.764056729815993,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"117",-1.88624484485913,-2.51104133757502e-16,-0.31819577362016,-0.764056729815993,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,0.91404073650203
"118",4.0149401954885e-16,-2.51104133757502e-16,0.272739234531566,-1.34873346978692,-0.099716103736253,-0.0845509220285832,0.693253077667741,3.23248608530318e-16
"119",0.786105615315806,0.380113286974129,6.24223686352634e-16,-0.033210804852337,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"120",4.0149401954885e-16,0.862676874811208,0.154552232901221,1.64773482256407,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.0918146268597382
"121",4.0149401954885e-16,-0.34373209478149,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,0.868828283934209,3.23248608530318e-16
"122",4.0149401954885e-16,-0.34373209478149,0.86367424268329,-0.106295397348703,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"123",4.0149401954885e-16,0.460540551613643,-0.31819577362016,-0.47171835983053,-0.099716103736253,-0.0845509220285832,-0.00904774739813255,3.23248608530318e-16
"124",4.0149401954885e-16,-0.424159359421004,0.0363652312708755,-0.690972137319627,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"125",4.0149401954885e-16,-2.51104133757502e-16,-0.909130781771884,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"126",0.352751486638789,1.50609499192731,6.24223686352634e-16,-1.05639509980146,-0.099716103736253,-0.0845509220285832,0.166527458868336,-0.549021610205996
"127",4.0149401954885e-16,-2.51104133757502e-16,0.272739234531566,-0.764056729815993,-0.099716103736253,-0.0845509220285832,0.517677871401272,-0.000373230190486441
"128",-1.95847053297197,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"129",-0.947310899392263,0.219258757695103,6.24223686352634e-16,-0.544802952326896,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"130",-0.225054018263901,-2.51104133757502e-16,0.981861244313635,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,1.21997869646714,-0.549021610205996
"131",-0.0806026420382286,-0.424159359421004,6.24223686352634e-16,0.989973490096781,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"132",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,0.916888897600415,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,0.36539235648652
"133",-0.297279706376737,-2.51104133757502e-16,-0.200008771989815,0.697635120111318,-8.91305808501886e-17,-0.0845509220285832,-0.360198159931069,3.23248608530318e-16
"134",-1.09176227561794,-2.51104133757502e-16,-0.672756778511194,-0.106295397348703,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,2.65142727321781
"135",4.0149401954885e-16,1.66694952120634,-0.200008771989815,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"136",-0.730633835053755,-0.182877565502464,6.24223686352634e-16,-0.690972137319627,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,2.01133749653305
"137",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,0.916888897600415,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,0.456833753155772
"138",-0.225054018263901,-0.504586624060517,6.24223686352634e-16,-0.617887544823262,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,0.0910681664787648
"139",-0.875085211279427,-0.102450300862951,1.33642224920467,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"140",1.50836249644417,0.701822345532182,-0.200008771989815,1.20922726758588,-8.91305808501886e-17,-0.0845509220285832,1.57112910900008,3.23248608530318e-16
"141",-0.875085211279427,-0.424159359421004,-1.50006578992361,-0.544802952326896,-8.91305808501886e-17,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"142",4.0149401954885e-16,-2.51104133757502e-16,0.627300239422601,-0.179379989845068,-0.099716103736253,-2.95476998976922e-16,-0.360198159931069,-0.549021610205996
"143",0.352751486638789,2.31036763832245,6.24223686352634e-16,-0.106295397348703,-8.91305808501886e-17,-0.0845509220285832,0.166527458868336,-0.549021610205996
"144",4.0149401954885e-16,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,-0.360198159931069,-0.549021610205996
"145",4.0149401954885e-16,0.540967816253155,0.509113237792256,3.10942667249138,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,3.23248608530318e-16
"146",-0.369505394489573,0.621395080892668,6.24223686352634e-16,2.96325748749865,-8.91305808501886e-17,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"147",4.0149401954885e-16,0.943104139450722,0.272739234531566,0.259127565133125,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"148",-0.152828330151065,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.0918146268597382
"149",4.0149401954885e-16,-2.51104133757502e-16,2.16373126061709,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,-0.00904774739813255,0.0910681664787648
"150",4.0149401954885e-16,-2.51104133757502e-16,0.981861244313635,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"151",0.208300110413117,-0.58501388870003,0.86367424268329,-0.179379989845068,-8.91305808501886e-17,-2.95476998976922e-16,-1.94037501632928,3.23248608530318e-16
"152",-1.59734209240779,-2.51104133757502e-16,6.24223686352634e-16,-0.983310507305089,-8.91305808501886e-17,-2.95476998976922e-16,0.166527458868336,-0.549021610205996
"153",1.07500836776715,0.219258757695103,6.24223686352634e-16,1.86698860005317,-8.91305808501886e-17,-2.95476998976922e-16,-0.535773366197537,-0.0918146268597382
"154",4.0149401954885e-16,2.31036763832245,-0.790943780141539,-0.106295397348703,-8.91305808501886e-17,-0.0845509220285832,0.342102665134804,-0.549021610205996
"155",-0.297279706376737,-0.58501388870003,0.0363652312708755,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,-0.360198159931069,0.273950959817268
"156",4.0149401954885e-16,-2.51104133757502e-16,0.390926236161911,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"157",-0.513956770715246,-2.51104133757502e-16,6.24223686352634e-16,0.0398737876440286,-8.91305808501886e-17,-2.95476998976922e-16,0.517677871401272,-0.549021610205996
"158",-0.225054018263901,-0.82629568261857,6.24223686352634e-16,-0.544802952326896,-0.099716103736253,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"159",4.0149401954885e-16,-2.35441371076932,6.24223686352634e-16,-0.837141322312358,10.0143458466551,-0.0845509220285832,0.342102665134804,3.23248608530318e-16
"160",-0.225054018263901,0.299686022334616,0.390926236161911,3.69410341246231,-0.099716103736253,-2.95476998976922e-16,0.342102665134804,3.23248608530318e-16
"161",2.01394231323402,1.82780405048537,6.24223686352634e-16,0.112958380140394,-8.91305808501886e-17,-0.0845509220285832,4.50892804987041e-16,-0.549021610205996
"162",0.063848734187444,-2.51104133757502e-16,-0.436382775250504,-0.837141322312358,-0.099716103736253,-2.95476998976922e-16,0.166527458868336,1.27980632317904
"163",4.0149401954885e-16,-0.504586624060517,0.509113237792256,-2.1793266779679e-16,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,0.91404073650203
"164",4.0149401954885e-16,-2.99783182788543,6.24223686352634e-16,-0.764056729815993,-0.099716103736253,-2.95476998976922e-16,0.517677871401272,3.23248608530318e-16
"165",4.0149401954885e-16,-0.263304830141977,6.24223686352634e-16,1.28231186008224,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,-0.549021610205996
"166",4.0149401954885e-16,-2.51104133757502e-16,-0.31819577362016,-0.398633767334165,-0.099716103736253,-0.0845509220285832,4.50892804987041e-16,3.23248608530318e-16
"167",-0.369505394489573,-2.51104133757502e-16,6.24223686352634e-16,-2.1793266779679e-16,-0.099716103736253,-2.95476998976922e-16,4.50892804987041e-16,1.82845470319455
"168",1.94171662512119,-2.51104133757502e-16,-0.909130781771884,-2.1793266779679e-16,-8.91305808501886e-17,-0.0845509220285832,1.21997869646714,-0.549021610205996
"169",4.0149401954885e-16,-0.424159359421004,2.9910402720295,-0.398633767334165,-0.099716103736253,-0.0845509220285832,-0.360198159931069,-0.549021610205996
