"","V1","V2","V3","V4","V5","V6","V7"
"18",1.51728777738054,1.3284015058005,-1.00020092308573e-16,1.01376874993218,9.51619735392991e-17,0.367027365659232,1.36486133302542e-16
"19",-0.738390592626273,-0.917994473394295,0.735964230163779,-1.0279133865926e-15,-0.438744538608973,3.06787069248189,1.36486133302542e-16
"20",1.35044766125578,1.1103048087913,1.64509651448374,-1.0279133865926e-15,1.67472114918768,0.38395647040788,0.579988068322835
"21",1.31374283570833,1.08849513909038,-1.00020092308573e-16,1.09981384898648,1.43610405540419,5.03069808033274e-16,1.47338425433656
"22",-1.09202264717229e-16,0.76861998347688,0.238852488491286,0.715920330128838,0.880204891864619,0.517435950156829,0.661386387492976
"23",1.76421114924519,1.61192721191247,0.825533913348012,1.39324969960755,1.58818967561784,5.03069808033274e-16,1.36486133302542e-16
"24",-1.09202264717229e-16,-5.40877883791743e-16,0.449341243974236,1.24763491659258,1.11619981978236,-1.01334579076893,1.36486133302542e-16
"25",0.619687952629309,0.688651194573504,-1.00020092308573e-16,0.603399815980908,9.51619735392991e-17,0.765512446665853,0.669327686924208
"26",-0.211175825672018,-5.40877883791743e-16,1.04945812130859,-0.565931017321103,0.104043795601829,5.03069808033274e-16,-0.907020250175565
"27",-1.09202264717229e-16,-5.40877883791743e-16,-1.00020092308573e-16,-1.0279133865926e-15,9.51619735392991e-17,-0.21637562875569,1.36486133302542e-16
"28",-1.09202264717229e-16,-5.40877883791743e-16,-1.68689569996972,-0.541661886818608,-1.11526333197316,0.658728862866694,-0.194288626222393
"29",0.259313301799818,0.0561707732468144,-1.00020092308573e-16,-0.27911402047344,9.51619735392991e-17,-1.39685512526713,1.36486133302542e-16
"30",-0.0743669304497108,-5.40877883791743e-16,0.400077918222908,-1.0279133865926e-15,9.51619735392991e-17,-0.103080850822435,1.36486133302542e-16
"31",-0.177807802447064,-5.40877883791743e-16,1.08080751042308,-1.0279133865926e-15,0.140754117722366,-0.834939071494726,1.36486133302542e-16
"32",-1.09202264717229e-16,-0.234624822765457,0.48516911724793,-1.0279133865926e-15,0.31119489899629,-0.613558470935492,-0.82165128128981
"33",-1.09202264717229e-16,1.44471974420541,-1.00020092308573e-16,1.97570883166742,1.07948949766182,-0.0347133124144362,2.06501106196343
"34",-1.09202264717229e-16,-0.917994473394295,-1.00020092308573e-16,-1.0279133865926e-15,9.51619735392991e-17,5.03069808033274e-16,1.36486133302542e-16
"35",-0.708359371723816,-0.830755794590614,-1.00020092308573e-16,-0.947618251587609,-0.535764675641823,5.03069808033274e-16,1.36486133302542e-16
"36",-1.09202264717229e-16,-5.40877883791743e-16,-1.00020092308573e-16,-0.86157315253331,-1.09690817091289,5.03069808033274e-16,-0.299510843686231
"37",-0.324627104636857,-0.365482840970979,-1.00020092308573e-16,-0.15114951418756,-0.284036752529566,-1.05501743322714,-0.885181676739675
"38",-0.965293150555953,-0.976153592596749,-1.00020092308573e-16,-0.66962639310449,-1.17557314688547,5.03069808033274e-16,-0.297525518828424
"39",0.0390843485151289,-5.40877883791743e-16,-0.231388348225934,0.106985782975337,-0.1214624688529,-1.17938124118836,-0.0374479624555393
"40",1.49059335880058,1.48833908360725,0.0283637330083423,1.432962822248,1.3967715674179,-0.0431778647887598,1.00683291275161
"41",-1.09202264717229e-16,-0.198275373263923,-0.562796176007595,-1.0279133865926e-15,-0.339102235710372,-0.437756229314924,-0.559588400059116
"42",-0.371342337151791,-5.40877883791743e-16,0.377685497426847,-0.612262993734956,-0.270925923200803,-1.4222487823901,1.36486133302542e-16
"43",0.0457579531601199,0.00528154394466666,0.310508235038675,0.129048628886696,0.182708771574409,-1.05176183616009,1.36486133302542e-16
"44",-1.03536599932835,-5.40877883791743e-16,-2.29149106146329,-1.0279133865926e-15,9.51619735392991e-17,0.751187819570844,-0.210171225084859
"45",-1.32900460370794,-1.36145775731301,-1.00020092308573e-16,-1.34033690880979,9.51619735392991e-17,5.03069808033274e-16,-0.819665956432001
"46",-1.09202264717229e-16,-5.40877883791743e-16,-1.02855852856561,-0.400459672985912,-0.693094627586982,1.01554230141511,1.36486133302542e-16
"47",-1.09202264717229e-16,0.063440663147121,-1.00020092308573e-16,-1.0279133865926e-15,-0.0349309952830621,-1.27184019789251,-0.907020250175565
"48",0.155872429802464,0.165219121751416,-0.0164211085837742,0.508529578562067,0.0253788196292485,0.467299755324297,0.669327686924208
"49",0.879958533783942,0.717730754174732,1.25994687679154,0.303345111586431,1.13193281497688,1.0559117050465,0.403294155977898
"50",0.025737139225148,-5.40877883791743e-16,-1.00020092308573e-16,-0.184243783054597,9.51619735392991e-17,-0.511983842443608,-0.561573724916925
"51",-0.725043383336292,-5.40877883791743e-16,-0.652365859191828,-0.570343586503376,-0.792736930485584,5.03069808033274e-16,1.36486133302542e-16
"52",1.70748550976277,1.61919710181277,0.453819728133447,1.85215689456381,9.51619735392991e-17,-0.443616304035609,1.71162323727355
"53",-0.674991348498862,-0.656278436983251,-0.755370994853699,-1.0279133865926e-15,-0.609185319882898,1.58917850462889,-0.281642919965958
"54",-1.09202264717229e-16,-0.0528775752577877,-0.683715248306311,-1.0279133865926e-15,9.51619735392991e-17,5.03069808033274e-16,1.36486133302542e-16
"55",-1.09202264717229e-16,1.63373688161339,0.189589162739959,2.25370069015054,1.32335092317682,-0.320554734901212,2.16824795456946
"56",-1.25893175493554,-1.36872764721332,-0.6792367641471,-1.0279133865926e-15,-1.21752780073752,1.72135574555102,-0.811724657000767
"57",-0.307943093024381,-0.61265909758141,2.11981583536018,-1.0279133865926e-15,0.326927894190806,0.96996394247644,1.36486133302542e-16
"58",1.15023952190606,-5.40877883791743e-16,-1.15395608502354,2.23384412883032,9.51619735392991e-17,0.773976999040177,1.36486133302542e-16
"59",0.0657787670950912,-0.0964969146596288,-1.00020092308573e-16,-0.164387221734375,0.534078997585268,-0.401293542163991,1.36486133302542e-16
"60",0.429490220247078,0.434205048062767,0.108976447874148,0.380565072276185,0.539323329316772,-0.599884963253892,0.137260625031589
"61",0.723128824626663,0.514173836966142,-1.00020092308573e-16,-1.0279133865926e-15,9.51619735392991e-17,-0.513286081270427,0.0518916561458331
"62",-1.09202264717229e-16,-0.801676234989386,-1.00020092308573e-16,-0.707133231153799,-0.761270940096552,0.439301620547688,1.36486133302542e-16
"63",-1.09202264717229e-16,1.39383051490326,-1.00020092308573e-16,1.51680163671116,9.51619735392991e-17,5.03069808033274e-16,1.54882659893328
"64",-1.09202264717229e-16,-0.176465703563003,-1.00020092308573e-16,-1.0279133865926e-15,0.402970704297633,-1.69441669719528,1.36486133302542e-16
"65",-1.2155533247431,-1.23786962900779,-1.30174606227752,-1.24767295598209,-1.29881494257585,0.367678485072642,-0.909005575033374
"66",-1.09202264717229e-16,1.15392414819314,-0.325436515569379,1.36236171533165,0.665187290872901,-0.580351380851607,1.61831296895656
"67",0.115830801932521,0.128869672249882,-0.0612059501758907,-1.0279133865926e-15,-0.0427974928803204,5.03069808033274e-16,-0.285613569681574
"68",1.30039562641835,1.17573381789406,0.879275723258551,1.36456799992279,1.13979931257413,5.03069808033274e-16,1.36486133302542e-16
"69",-1.23557413867807,-1.12155139060288,-2.43032407039885,-0.826272599075137,-1.49809954837305,5.03069808033274e-16,-0.363041239136096
"70",-0.711696174046311,-5.40877883791743e-16,0.0283637330083423,-1.0279133865926e-15,-0.609185319882898,-1.67227863713936,-1.34180639403558
"71",-1.22890053403308,-1.3469179775124,-0.518011334415478,-1.24546667139095,-1.14672932236219,2.46102739918422,1.36486133302542e-16
"72",1.18027074280852,1.05214568958884,0.946452985646728,1.00053104238537,1.33908391837134,5.03069808033274e-16,0.667342362066399
"73",-1.36237262693289,-1.2451395189081,-2.73486099322525,-0.828478883666273,9.51619735392991e-17,0.936105732979146,1.36486133302542e-16
"74",-0.571550476501509,-0.736247225886625,0.776270587596685,-0.921142836493979,9.51619735392991e-17,2.97606285519115,1.36486133302542e-16
"75",-0.631612918306424,-0.663548326883558,-1.00020092308573e-16,-0.570343586503376,9.51619735392991e-17,-0.241769285878661,-1.25643742514982
"76",-0.0109676863222999,-0.0746872449587076,-1.00020092308573e-16,-0.219544336512771,9.51619735392991e-17,5.03069808033274e-16,1.36486133302542e-16
"77",0.402795801667116,0.237918020754484,1.30025323422445,0.122429775113288,0.594388812497578,-0.959953998869352,-0.029506663024307
"78",-1.09202264717229e-16,-0.874375133992454,-0.638930406714194,-1.0279133865926e-15,9.51619735392991e-17,0.113741913842933,-0.907020250175565
"79",0.289344522702276,0.172489011651723,-1.00020092308573e-16,0.045209814423534,0.460658353344193,1.20371581189045,1.36486133302542e-16
"80",1.93438806769245,1.8591034685229,0.238852488491286,2.0418973694015,1.45708138233021,0.460137441776792,1.97170079364644
"81",-0.267901465154438,-0.358212951070673,0.494126085566352,-0.248226036197537,9.51619735392991e-17,-0.644812202779148,-0.833563230436659
"82",-0.968629952878448,-5.40877883791743e-16,-1.00020092308573e-16,-0.548280740592016,-1.26472678632107,2.11463187125036,1.36486133302542e-16
"83",-0.107734953674664,-0.285514052067605,1.26890384510997,-1.0279133865926e-15,0.195819600903173,5.03069808033274e-16,-1.34379171889339
"84",1.55399260292799,1.50287886340786,0.310508235038675,-1.0279133865926e-15,1.34695041596859,5.03069808033274e-16,1.61831296895656
"85",-1.09202264717229e-16,-5.40877883791743e-16,0.314986719197886,-1.0279133865926e-15,1.42299322607542,5.03069808033274e-16,1.44360438146944
"86",-0.955282743588466,-5.40877883791743e-16,-1.31518151475515,-0.852748014168766,9.51619735392991e-17,0.809788566777701,1.36486133302542e-16
"87",1.13021870797109,0.884938221881788,-1.00020092308573e-16,0.718126614719974,1.3023735962508,-0.590769291466159,1.00087693817819
"88",-1.09202264717229e-16,-0.532690308678036,1.09872144705992,-1.0279133865926e-15,0.316439230727795,5.03069808033274e-16,1.36486133302542e-16
"89",-0.207839023349522,-5.40877883791743e-16,-1.00020092308573e-16,-0.799797183981505,9.51619735392991e-17,5.03069808033274e-16,1.36486133302542e-16
"90",-1.33567820835293,-5.40877883791743e-16,-1.00020092308573e-16,-1.0279133865926e-15,-1.52956553876209,0.283032961329406,-0.996359868776937
"91",-1.22556373171058,-5.40877883791743e-16,-1.57045511183022,-1.24326038679982,9.51619735392991e-17,-0.145403612694053,-0.734296987546245
"92",-1.09202264717229e-16,-5.40877883791743e-16,-2.00038959111453,-0.771115484296739,-1.47712222144703,1.0702363321415,1.36486133302542e-16
"93",0.322712545927229,0.165219121751416,1.24651142431391,-1.0279133865926e-15,0.652076461544138,-1.93982360410933,1.36486133302542e-16
"94",-1.09202264717229e-16,-5.40877883791743e-16,-1.00020092308573e-16,-0.294558012611392,-0.236837766946018,-0.687786084064176,1.36486133302542e-16
"95",-1.09202264717229e-16,-1.31783841791117,-0.656844343351044,-1.24105410220868,9.51619735392991e-17,0.15671579512796,-0.907020250175565
"96",1.38381568448073,1.29205205629897,-1.00020092308573e-16,-1.0279133865926e-15,9.51619735392991e-17,-0.974278625964361,1.39992723459766
"97",1.27036440551589,1.10303491889099,1.19724809856258,0.777696298680643,1.56983451455757,1.0285646896833,1.36486133302542e-16
"98",-1.12212285971323,-1.14336106030381,-1.1405206325459,-1.07337647328235,-1.08379734158413,1.93427179373593,-0.996359868776937
"99",-0.514824837019089,-5.40877883791743e-16,0.62400212618349,-0.735814930838565,9.51619735392991e-17,0.602732593313476,-0.72834101297282
"100",0.906652952363904,0.863128552180867,-1.00020092308573e-16,-1.0279133865926e-15,0.825139408683813,5.03069808033274e-16,0.935361217870518
"101",-0.2945958837344,-0.372752730871286,-1.00020092308573e-16,-0.475473349084533,9.51619735392991e-17,-1.32002303448481,1.36486133302542e-16
"102",-1.09202264717229e-16,-1.06339227140043,-1.00020092308573e-16,-1.05572619655327,-1.1073968343759,-0.0952674178615208,-0.82165128128981
"103",-1.09202264717229e-16,-0.525420418777729,-0.401570746275978,-0.58358129405019,-0.483321358326769,5.03069808033274e-16,-0.299510843686231
"104",-1.09202264717229e-16,0.317886809657858,-0.580710112644444,0.393802779823001,9.51619735392991e-17,-0.663694665768024,0.583958718038451
"105",-1.09202264717229e-16,-0.598119317780797,0.637437578661124,-1.0279133865926e-15,-0.263059425603545,5.03069808033274e-16,-0.559588400059116
"106",-1.19219570848563,-1.31056852801086,-0.509054366097056,-1.32489291667184,-1.07330867812112,-0.258698390627308,-0.903049600459949
"107",-0.70502256940132,-0.874375133992454,0.673265451934818,-1.0888204654203,9.51619735392991e-17,5.03069808033274e-16,-1.07974351280489
"108",-1.09202264717229e-16,-0.81621601479,1.34055959165735,-1.13735872642529,-0.15030629337618,5.03069808033274e-16,1.36486133302542e-16
"109",-1.09202264717229e-16,-5.40877883791743e-16,-1.00020092308573e-16,0.521767286108881,1.14242147843989,-1.09148012037807,0.752711330952155
"110",-1.09202264717229e-16,-0.728977335986319,-1.0240800444064,-0.537249317636337,9.51619735392991e-17,-0.285394286577098,-0.450395532879662
"111",-1.16883809222816,-5.40877883791743e-16,-0.670279795828677,-1.0279133865926e-15,-1.26734895218682,0.789603864962005,1.36486133302542e-16
"112",-1.09202264717229e-16,-0.111036694460242,0.489647601407141,-1.0279133865926e-15,0.0856886345415602,5.03069808033274e-16,-0.688634515816655
"113",-1.09202264717229e-16,-0.728977335986319,-1.00020092308573e-16,-1.0279133865926e-15,9.51619735392991e-17,-0.431245035180829,0.0657889301504904
"114",1.28037481248338,1.09576502899068,1.29577475006524,1.00935618074991,1.6013005049466,5.03069808033274e-16,1.06043668391244
"115",1.22698597532345,-5.40877883791743e-16,-1.00020092308573e-16,0.846091121005854,9.51619735392991e-17,1.46937253256154,1.36486133302542e-16
"116",-1.11878605739074,-5.40877883791743e-16,-1.00020092308573e-16,-0.640944693419722,-1.50858821183606,0.206851989960493,-0.547676450912266
"117",1.32709004499831,1.13211447849222,1.33608110749814,1.26528519332167,1.33908391837134,-0.0685715219117309,1.36486133302542e-16
"118",-0.82514745301115,-5.40877883791743e-16,-1.10917124343142,-0.738021215429702,-0.947444716564992,5.03069808033274e-16,-0.372967863425139
"119",-1.09202264717229e-16,-5.40877883791743e-16,-0.276173189818051,1.07113214930171,9.51619735392991e-17,-0.0314577153473885,1.01080356246723
"120",0.426153417924583,-5.40877883791743e-16,0.62400212618349,0.396009064414137,0.426570197089407,5.03069808033274e-16,-0.299510843686231
"121",-1.09202264717229e-16,-0.532690308678036,-0.432920135390461,-0.248226036197537,9.51619735392991e-17,5.03069808033274e-16,-0.0354626375977303
"122",1.34711085893328,-5.40877883791743e-16,0.534432442999257,1.31161716973552,1.3023735962508,-0.245024882945708,1.37014736173053
"123",-1.1454804759707,-5.40877883791743e-16,-1.05990791768009,-1.04469477359759,-1.31192577190461,1.38798260588535,-0.905034925317758
"124",-1.44245588267278,-1.64498346342497,-0.276173189818051,-1.0279133865926e-15,-1.23588296179779,0.801324014403376,-1.31798249574188
"125",-0.808463441398674,-0.88164502389276,-0.231388348225934,-0.852748014168766,9.51619735392991e-17,5.03069808033274e-16,-0.905034925317758
"126",-1.05538681326333,-0.838025684490921,-2.81099522393184,-0.462235641537718,-1.52169904116483,0.412605724597898,1.36486133302542e-16
"127",-0.748400999593759,-0.983423482497056,1.19724809856258,-1.47712655346022,-0.323369240515857,-0.940420416467067,1.36486133302542e-16
"128",-1.09202264717229e-16,-0.888914913793068,-1.19426244245644,-0.521805325498386,-1.10477466851015,-0.0692226413251403,1.36486133302542e-16
"129",-1.09202264717229e-16,-0.474531189475581,-1.00020092308573e-16,-0.473267064493397,-0.155550625107686,0.15736691454137,1.36486133302542e-16
"130",0.80321208036655,0.899478001682402,-1.00020092308573e-16,-1.0279133865926e-15,0.37937121150586,0.0518855695690288,1.36486133302542e-16
"131",0.115830801932521,0.121599782349575,0.00149282805307038,0.241569143034626,0.140754117722366,5.03069808033274e-16,-0.472234106315553
"132",1.75086393995521,1.71370567051676,-1.00020092308573e-16,-1.0279133865926e-15,9.51619735392991e-17,-1.19435698769678,1.36486133302542e-16
"133",-0.871862685526084,-5.40877883791743e-16,-0.114947760086435,-0.905698844356027,9.51619735392991e-17,1.23236506608047,1.36486133302542e-16
"134",-1.24224774332306,-1.17971050980534,-1.00020092308573e-16,-1.0279133865926e-15,9.51619735392991e-17,1.34696208284055,-0.47421943117336
"135",2.02114492807733,1.87364324832351,0.668786967775607,2.00659681594332,1.92120474056843,0.607290429207342,1.70368193784232
"136",-1.09202264717229e-16,-5.40877883791743e-16,-1.00020092308573e-16,-0.15114951418756,0.0358674830922592,0.150204600993865,-0.623118795508981
"137",-0.901893906428542,-0.874375133992454,-1.14947760086432,-0.654182400966538,-0.957933380028003,-1.35648572163574,-0.5556177503435
"138",1.99111370717487,1.72824545031738,1.43908624316001,1.75728665714497,2.02871354106429,0.828019910353167,1.71360856213136
"139",-1.09202264717229e-16,0.419665268262154,-1.00020092308573e-16,-1.0279133865926e-15,0.646832129812632,-1.15594094230561,0.14917257417844
"140",0.816559289656531,0.7904296531778,0.337379139993942,-1.0279133865926e-15,0.827761574549566,-0.142148015627006,1.01874486189847
"141",0.195914057672408,-5.40877883791743e-16,-1.00020092308573e-16,0.493085586424115,0.361016050445591,0.629428489263266,0.139245949889397
"142",-1.09202264717229e-16,-5.40877883791743e-16,-0.105990791768007,-0.943205682405338,-0.548875504970586,0.232896766496873,1.36486133302542e-16
"143",-0.898557104106047,-5.40877883791743e-16,-1.00020092308573e-16,-0.947618251587609,-0.763893105962305,1.12297700462768,-0.470248781457744
"144",0.155872429802464,-0.0092582358559466,1.25546839263233,-0.389428250030233,9.51619735392991e-17,5.03069808033274e-16,-0.0374479624555393
"145",-0.378015941796782,-0.445451629874353,0.220938551854442,-0.385015680847962,-0.26830375733505,-0.396084586856715,1.36486133302542e-16
"146",-0.391363151086763,-0.45272151977466,0.153761289466265,-0.378396827074554,9.51619735392991e-17,-0.528912947192255,-1.25643742514982
"147",0.643045568886776,0.725000644075039,-0.388135293798345,0.760046021951556,9.51619735392991e-17,0.605988190380523,0.832124325264486
"148",-1.09202264717229e-16,1.68462611091553,0.162718257784692,-1.0279133865926e-15,9.51619735392991e-17,-1.16505661409335,1.96773014393082
"149",-0.488130418439127,-0.474531189475581,-1.00020092308573e-16,-1.0279133865926e-15,-0.506920851118543,5.03069808033274e-16,-0.71642906382597
"150",-1.09202264717229e-16,-0.925264363294601,-1.00020092308573e-16,-0.749052638385381,-1.26210462045531,0.473159830044983,1.36486133302542e-16
"151",2.09121777684973,1.84456368872228,1.25098990847312,2.02865966185468,2.03133570693004,1.32547514219803,1.53492932492862
"152",1.4071733007382,-5.40877883791743e-16,1.45700017979685,1.16820867131169,9.51619735392991e-17,-1.06478422442828,0.925434593581477
"153",0.149198825157473,0.063440663147121,-1.00020092308573e-16,0.104779498384201,9.51619735392991e-17,-1.54791482917814,-0.646942693802682
"154",-1.37238303390038,-1.52866522502006,-0.535925271052328,-1.0279133865926e-15,-1.14672932236219,0.669797892894655,-0.783930108991453
"155",0.439500627214564,0.368776038960006,0.628480610342702,0.482054163468436,9.51619735392991e-17,5.03069808033274e-16,0.921463943865859
"156",-0.738390592626273,-0.699897776385091,-0.979295202814282,-1.0279133865926e-15,9.51619735392991e-17,-0.315345779593936,1.36486133302542e-16
"157",-1.16216448758317,-1.12155139060288,-1.00020092308573e-16,-1.05351991196213,-1.41419024066897,-0.991858850126418,-0.646942693802682
"158",0.572972720114375,-5.40877883791743e-16,0.167196741943903,0.881391674464028,0.541945495182525,-1.10971146395354,0.832124325264486
"159",0.155872429802464,-5.40877883791743e-16,-1.00020092308573e-16,-1.0279133865926e-15,0.421325865357902,-1.13640735990333,1.36486133302542e-16
"160",-0.141102976899616,-5.40877883791743e-16,-0.768806447331333,0.135667482660104,-0.381056889562415,0.242012438284606,-0.122816931341296
"161",-0.017641290967291,-5.40877883791743e-16,-0.150775633360124,0.0540349527880765,9.51619735392991e-17,-1.05176183616009,1.36486133302542e-16
"162",1.34377405661079,1.19754348759498,-1.00020092308573e-16,1.08216357225739,9.51619735392991e-17,-0.544539813114084,0.975067715026682
"163",-0.0710301281272156,-0.336403281369751,1.98546131058383,-0.989537658819191,9.51619735392991e-17,-1.28746706381434,1.36486133302542e-16
"164",1.21363876603347,1.12484458859191,-1.00020092308573e-16,1.10202013357761,9.51619735392991e-17,-1.30634952680321,0.865874847847228
"165",-0.564876871856518,-5.40877883791743e-16,-0.132861696723279,-1.0279133865926e-15,-0.49381002178978,0.268708334234396,-0.734296987546245
"166",-1.18885890616314,-1.12882128050319,-1.00020092308573e-16,-1.05351991196213,-1.54792069982235,0.385909828648108,-0.646942693802682
"167",-0.935261929653495,-5.40877883791743e-16,-1.42266513457624,-1.09102675001144,9.51619735392991e-17,-1.46001370836786,-1.86394683163916
"168",1.41051010306069,1.40837029470388,-1.00020092308573e-16,1.33588630023802,9.51619735392991e-17,1.91278485309341,1.18154150023874
