"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.352694124517078,-0.431352799946175,-2.76476678590596,-2.07495249101812,1.69994361313426,0.782996172475866,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.96346848813657,-2.93351943978585,0.288990104784323,1.30234093744149,0.44804708853295,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-0.054726736889223,1.43736219802621,1.25492348102519,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.376971411617926,1.17421081445112,1.01404002381962,1.02786619264134,0.639572883479117,-0.0476277315072796,-0.0380762553749457,1.22254395621583,1.32060614119545,0.270449578812729,0.954495308219182,0.466557996341712,-0.83732520119531,0,-0.0991257767901168,-0.140833556057389,-0.51500522156156,-1.12364981438864,0.671183852792966,0.0299854710226319,-0.806591080869979,-0.0857068984506191,0.0332363170956349,-0.28261401129297,-1.38962516122791,-1.91990751153233,0.0257350204433451,-0.656200508847121,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.306182822607296,-2.78476723268425,-1.85766159882511,1.27979714233748,0.696084305760483,-0.176872965620829
"12",0,-0.122144263618361,-0.75398706550797,-0.190629572556004,-0.148949363021088,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.811461276175327,0.57428107482278,0.0802203200436689,0.29187215335568,-0.290140635584383,-0.14975932582206,-0.0429781665312506,1.2574607681448,1.08275497720027,-0.792359224825377,-1.0125864965625,1.25492348102519,-0.569112934208148,-0.104735706766563,0.0131011167410695,1.19246252503425,1.09596246105929,0.49742510275439,0.695075927205324,1.36106986252329,-0.367910267116054,-0.0224909020618026,-0.0380762553749457,-0.648591499607332,0.364526365815559,1.07575993908163,0.954495308219182,1.14919883678537,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,0.265074698349379,1.34859509012476,-0.0805368008438177,0.0582572540470488,1.50795263331369,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.150580767482339,1.18354861210069,-0.918337480170614,0.980663076900478,0.861147059891733,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.782841003210987,0.00676242649996186,0.128054921577139,1.10725920974949,-0.0343158740041193,-0.176872965620829
"13",0,-0.352694124517078,-1.18644649584037,-0.89266699437872,0.772487604314384,-0.80537992942993,-0.415056354046485,0.270341322396776,-0.0223874368773128,-0.649294400831993,-1.77847317051578,0.824838254437682,0.0802203200436689,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0474792493564078,-0.75443507662596,0.408378972761163,1.24382327484185,-1.0125864965625,-0.00967807311844679,3.68055421674438,2.44877643608194,-0.0331496816528523,1.51802599052692,1.09596246105929,-0.255784980338438,-0.899744555866164,1.36106986252329,2.12457073296463,-0.0476277315072796,-0.0380762553749457,2.15811168412742,1.32060614119545,1.07575993908163,0.954495308219182,1.14919883678537,-0.551065490129405,0,-0.0991257767901168,-0.140833556057389,-0.207189872643021,0.730533863996406,1.2706051751649,0.400472040613403,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,0.0197525657383081,0.969807521057304,-1.3864843339162,-0.74806388738967,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.458492516697406,-0.269088382503312,-1.13573391389441,-0.52124932718052,-0.176872965620829
"14",0,-0.352694124517078,2.05699923165261,0.511407849266711,0.553453750827269,1.69994361313426,2.51594052543714,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.996456593796121,-0.929062002866631,0.0802203200436689,0.29187215335568,0.941703760928536,-0.14975932582206,-0.0429781665312506,0.682633383924585,0.745566974980716,-1.13172297476991,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.261493697429129,1.09596246105929,1.17421081445112,1.01404002381962,-0.638152156768417,-0.095096883731013,-0.0476277315072796,-0.0380762553749457,0.598832137608112,1.00191288273549,-0.0516745652948326,0.277384668538852,0.466557996341712,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-0.476160726729217,1.08490161374611,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-1.14404348062407,0.214549520566137,-0.0338286705923843,-0.402158039421321,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.623208461813,0.937272312894697,-0.475361838992018,-0.963195981306414,-0.52124932718052,-0.176872965620829
"15",1.71674021753901e-16,-0.352694124517078,-0.537757350341772,0.0433829013849011,0.9915214578015,1.87889529474598,4.27453865312731,10.6919171240005,-0.0223874368773128,-1.83435943811717,-0.298510629549433,0.0731667155929764,-0.546089034178294,-0.0449507746729219,3.40998712290646,10.6846021134372,-0.0429781665312506,-0.75443507662596,-1.44615503944638,-1.13172297476991,-1.0125864965625,-0.00967807311844679,3.96386536014122,15.2163371503245,-0.106224018116411,-0.760918267921792,-1.35892732673607,0.49742510275439,1.01404002381962,3.15633073065284,3.23234006633382,14.5158741693854,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.43151165086651,0.785217648299099,2.2483342190199,0.0214539320024051,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.505588588260291,1.2706051751649,-0.455064925802482,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-3.54317800730887,0.989582604373626,0.59217852081172,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.18132863695499,0.937272312894697,-1.65908994678489,-3.779039161432,-0.52124932718052,-0.176872965620829
"16",-6.2478276737797e-17,-0.352694124517078,-0.970216780674168,-0.190629572556004,0.334419897340153,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,1.07539543405258,-0.19433415214996,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.467021384515851,0.455762859756125,0.395413899980503,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.19246252503425,0.932303141872933,-1.36373560441161,-0.919781743381004,-0.638152156768417,1.01680139959544,-0.0476277315072796,-0.0380762553749457,2.15811168412742,1.32060614119545,0.270449578812729,-0.230448311221395,1.14919883678537,0.500957276234797,0,-0.0991257767901168,-0.140833556057389,0.408440825194058,0.730533863996406,1.2706051751649,0.57157943389658,-0.575136709451613,-0.0857068984506191,0.0726037900532507,-0.403029763639496,-1.38962516122791,-0.0997706148436323,1.1586220211801,-0.87923846016977,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,0.47201736969733,-0.0705167304630864,-1.13573391389441,-0.52124932718052,-0.176872965620829
"17",0,-0.352694124517078,0.759620940655419,0.745420323207617,0.9915214578015,1.16308856829907,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.114202353711283,-1.93129072132624,-1.38116817314091,1.13392947342719,0.941703760928536,-0.14975932582206,-0.0429781665312506,-0.164687866977833,-1.61474904055616,-0.34362569861216,-1.17591640953509,1.25492348102519,0.564131639379193,-0.104735706766563,-0.0374162569027624,-0.760918267921792,-0.34163871517696,-1.53293203233579,-0.261816362637569,0.86126435770036,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.286976228304251,0.683219624275523,1.07575993908163,0.954495308219182,0.978538626674455,0.30771364306831,0,-0.0991257767901168,0.537537367773821,-0.207189872643021,0.730533863996406,0.159026873959553,-1.48170928550154,-0.806591080869979,-0.216843049887486,0.00168882269645418,-0.403029763639496,-0.85860613533695,0.989582604373626,-1.67359548066178,-1.55556629183168,-0.908761122461877,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,-1.38900240309214,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"18",0,-0.352694124517078,-0.105297920009375,0.979432797148522,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.256475323312947,-0.0131409302943629,0.915299459006287,-0.550185166715825,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.0711909705416102,-0.622677349853108,0.620712633163307,0.148397121149508,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-1.53293203233579,0.376111830591027,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-0.136017635918063,-0.557403264323775,-0.174258372312429,0,-0.0991257767901168,-0.480019017972994,-0.66891289602083,-0.0420426686640297,-0.454711754273332,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,1.18354861210069,1.1586220211801,0.980663076900478,1.26680773326623,2.38318788777568,0.00051645261807157,-0.300319339347213,0.0191754851303423,-0.923747459894774,-1.46051829474466,0.417107479397521,3.13075157164249,2.47045392198658
"19",0,-0.352694124517078,0.759620940655419,0.745420323207617,-2.29398634450523,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.996456593796121,0.57428107482278,-0.128549464696986,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.83228815236502,0.57697297387094,0.225732025008235,0.784042546135889,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,2.16915292151226,-0.213312092431569,0.49742510275439,-0.118675038389851,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,-1.06959329725428,0.753635794974072,-0.738281290981643,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.66891289602083,1.34859509012476,-0.952551427245795,-1.48170928550154,0.549794921523886,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.203431916444967,0.795616596646562,0.403364020688929,0.980663076900478,0.861147059891733,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.219679607215675,0.937272312894697,0.723769877697814,-0.273044250954446,-0.0343158740041193,-0.176872965620829
"20",0,-0.352694124517078,-0.321527635175573,0.511407849266711,0.9915214578015,0.268330160240436,-0.0649054962460541,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.996456593796121,0.57428107482278,-0.546089034178294,-0.550185166715825,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.54487446025491,0.0711909705416102,-1.13172297476991,0.10757168431587,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.215772128556227,0.604984503500218,-1.53293203233579,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.683219624275523,-0.534860781456175,-1.75394725050214,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.36109754710229,0.885049170528494,-1.27014522759018,-0.0829815601614445,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,1.18354861210069,-0.918337480170614,-1.55556629183168,-0.761495633606258,-0.189886109492259,0.000198623684950263,0.116327374320589,0.219679607215675,0.937272312894697,-1.46051829474466,-1.13573391389441,-0.52124932718052,-0.176872965620829
"21",0,-0.352694124517078,-0.75398706550797,0.979432797148522,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.853496582411813,1.07539543405258,1.12406924374694,-0.718596630730127,0.253700073235066,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.2775610383366,1.41350514981411,1.43736219802621,-0.167753267386401,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.328228674830208,1.01404002381962,-0.638152156768417,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.914697867027853,0.954495308219182,-1.06938389465652,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.885049170528494,1.11180827499271,-0.221538200611379,-0.227147014609893,-0.0857068984506191,-0.0202383217166544,-0.403029763639496,-1.21261881926426,1.18354861210069,0.59217852081172,-0.181751144779056,-0.761495633606258,-0.189886109492259,0.000296687146090568,-0.300319339347213,0.403405796665535,0.704644841296014,-0.0705167304630864,-1.13573391389441,-0.52124932718052,-0.176872965620829
"22",0,-0.352694124517078,-0.321527635175573,0.0433829013849011,-0.322681663121194,-0.80537992942993,-0.299587083866583,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.441470640933741,0.0731667155929764,0.0802203200436689,-0.510736393449208,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.179607692405742,1.08275497720027,-0.622677349853108,-1.17591640953509,0.622622703953371,0.280820495982358,-0.104735706766563,-0.0331496816528523,0.386806441166133,0.604984503500218,-0.247130155214455,-1.53767274909476,0.361458852877434,1.01680139959544,-0.0476277315072796,-0.0380762553749457,1.22254395621583,0.523872995045541,-1.50123321377886,-1.75394725050214,0.125237576119883,1.16649277626603,0,0.13047772027746,0.876722829689426,0.870163848571867,-1.12364981438864,-1.11134832741799,0.913794220462933,0.119226404803487,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-0.174213441988755,0.403364020688929,0.642499161069524,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.00676242649996186,-0.0705167304630864,-0.61812011613043,-0.52124932718052,-0.176872965620829
"23",0,4.23398533516512,0.543391225489221,-0.89266699437872,0.115386043853037,1.87889529474598,1.05044208569533,-0.139189392898539,-0.0223874368773128,1.98809015396659,0.996456593796121,1.07539543405258,1.12406924374694,1.13392947342719,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.179607692405742,-1.10896703722683,0.0560501500359662,1.43736219802621,0.548772955252052,-0.569112934208148,-0.104735706766563,-0.0481522056356131,-0.760918267921792,-1.52258664592243,0.49742510275439,0.695075927205324,-1.13795766159134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.23085870226784,1.07575993908163,-0.56900363106156,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,1.34859509012476,-1.27014522759018,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,2.52474298480545,1.44247631019054,0.407684581192435,-1.86240998078457,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,0.885289819155496,1.623208461813,-1.15637493149346,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"24",0,-0.352694124517078,-0.970216780674168,-0.529569920113851,0.772487604314384,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.32874401526695,-0.853496582411813,0.486988078766395,1.12406924374694,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.54487446025491,0.745566974980716,1.07414139986958,-0.685926670617342,0.780697898221325,0.564131639379193,-0.104735706766563,0.0437981998808285,1.51802599052692,1.09596246105929,-1.36373560441161,-1.53767274909476,-0.304948486886466,1.01680139959544,-0.0476277315072796,-0.0380762553749457,0.286976228304251,0.683219624275523,-1.50123321377886,-1.75394725050214,-0.557403264323775,1.73901219839784,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,-0.351073281728204,-0.952551427245795,0.742686827179756,1.97086137615042,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.85860613533695,1.18354861210069,1.1586220211801,1.14974503481596,0.861147059891733,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.69111998829609,0.92234152973804,1.10725920974949,-0.0343158740041193,-0.176872965620829
