"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,0.0548135497465623,0.000204192081620122,0.0330032003894117,0.322175216152361,-0.0231045989856841,1.30608532678712,-0.139965293576895,-0.0458696442619256,2.18109016565507,0.012655066824241,0.572355350313478,0.0491305034721661,0.110895914629291,-0.0198257116797068,-0.155148501183201,-0.042678971465614,0.693685023589457,0.0243561976503494,0.102610833428359,-1.17118360405515,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,0.846578515427507,-0.604464748801297,-1.12768716626229,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.66093022756214,-1.08930806283414,0.601636443571774,0.97104303595661,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,-1.12210536966651,0.013641057304008,-0.0175687814819996,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.35666601066839,-0.0754767116438512,-0.00331261901271009,-0.00792004645369974,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,0.228072641674913,0.898000175874678,0.00820348527798058,-0.511786335950509,0.0143352292292319
"12",0,-0.345921520526799,0.133754579577647,0.0330032003894117,0.0172117722778631,1.81338770708943,3.033234143374,0.00767645317228095,-0.0458696442619256,-0.633505779128305,-0.833170894479105,-0.92267152409451,-1.1260153872652,0.612911277043056,2.01852305661471,-0.0786276572010186,-0.042678971465614,-0.739888010086032,0.0243561976503494,-1.13095594459098,0.0421322771866924,0.0498902442837186,-0.0108026770887742,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.349682642514982,0.510085190894986,0.517329205375304,1.2394096522505,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.66093022756214,-0.293047877353432,0.118660605401841,0.97104303595661,0.00297609802907254,0.295291769421883,0,0.0238907022675933,-0.496961912437423,-1.02440393737472,-0.0638954316512214,-0.146477554194569,-0.0175687814819996,-0.782374607372485,-0.085065735301653,0.00701014024876289,-0.41484282790802,0.0836067214681399,-0.0754767116438512,-1.43813652383682,-1.53205851747839,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,-0.468801636058854,-2.34592092257822,0.00820348527798058,-0.511786335950509,0.0143352292292319
"13",0,-0.345921520526799,0.000204192081620122,-0.876782917945212,0.0172117722778631,-0.0231045989856841,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.0225931781108334,-0.648962931611793,0.0866156456948913,1.11916714137187,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,-0.445438122987413,1.59234962605235,1.4461749595911,0.183775013980493,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,1.18307183996003,0.998098042879562,-0.282295445364865,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.135482321739398,1.08461228174171,0.97104303595661,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,-0.0638954316512214,1.29458994929263,-0.0937212061458709,0.0676471726975662,-0.085065735301653,0.00701014024876289,0.0319370403004777,0.0836067214681399,-0.0754767116438512,1.19977368910773,0.310277703824683,0.057777161873462,0.0381990355277833,0,-0.305324110133493,0.0352049665032308,-0.00421878423634229,0.0107337683383564,-0.306275662755857,-0.511786335950509,-0.176499207271536
"14",0,0.0548135497465623,0.000204192081620122,0.0330032003894117,-0.562091171316372,-0.0231045989856841,-0.421063489799759,0.00767645317228095,-0.0458696442619256,-0.320772896374597,0.012655066824241,-0.42432923262518,0.0986296283550187,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,0.406970416854359,0.755634638409712,-0.960749346425772,-1.17118360405515,0.660948352899773,0.27318308407189,-0.02287690062856,-0.0431050619011073,1.52260441970728,-0.0706203221703763,-1.50887475630014,-1.56600242380981,-0.789530477903321,0.983998756941386,-0.0523725384146912,-0.038447330275554,-0.12722388163639,-0.135482321739398,0.0346749225601538,-1.70300374140565,-1.36344108401466,-0.0277049904963977,0,-0.0784435741298874,0.491030163661612,0.820334023728833,-1.12210536966651,-0.0139810874566151,-0.611929169102459,1.07917309098093,-0.00930287334455294,0.00701014024876289,-0.41484282790802,0.581966340590181,-0.0754767116438512,-0.00331261901271009,0.477762814852235,0.057777161873462,-0.206292949442678,0,0.0470152139210522,-0.744519324446697,0.0145143952726298,0.898000175874678,0.00820348527798058,-0.511786335950509,-0.176499207271536
"15",0,0.0548135497465623,0.000204192081620122,-0.179060052260233,0.543241813019545,-1.00022592718988,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,1.07069764178281,0.302737130958389,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.453173403350935,1.09879828452318,0.0604902425654783,-1.17118360405515,0.0498902442837186,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,-0.667641444968836,-0.764721027969383,0.0471533454397969,-0.643706343615727,-0.0523725384146912,-0.038447330275554,1.4366075915686,1.29947249360799,0.0346749225601538,0.97104303595661,-0.0108138770729963,0.576212323067283,0,-0.0784435741298874,-0.496961912437423,1.43524667743002,0.891358378722988,-0.626833388690301,-0.0175687814819996,0.0676471726975662,-0.00930287334455294,0.00701014024876289,0.0319370403004777,0.229487731270442,1.17835024621517,0.822929372972793,-0.00792004645369974,0.0717118116896826,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,-0.236510210147598,0.0107337683383564,0.00820348527798058,-0.511786335950509,0.0143352292292319
"16",0,0.0548135497465623,0.000204192081620122,-2.73737722643849,0.543241813019545,-0.0231045989856841,-0.421063489799759,0.00767645317228095,-0.0458696442619256,-0.633505779128305,-1.93841867168298,0.0866156456948913,0.915059638768498,-0.893134810198238,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,-0.0362886635877358,0.0243561976503494,1.42214302788714,-0.51684396314359,0.0498902442837186,3.96499797916052,-0.02287690062856,-0.0431050619011073,-0.0453771875805572,1.11162651287383,-0.667641444968836,-1.56600242380981,0.901252963891531,3.15427222435087,-0.0523725384146912,-0.038447330275554,-0.12722388163639,1.29947249360799,0.44064449751513,0.302531341616046,-0.0108138770729963,1.41897398400348,0,-0.0784435741298874,1.47902223976065,0.359149533452944,-0.0638954316512214,0.654115503298317,1.1154307074195,-0.316987682784132,-0.00930287334455294,-0.0531386186130652,0.0319370403004777,-1.35666601066839,-0.0754767116438512,0.0692407407029235,0.81273303690734,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,0.0145143952726298,0.695255107221372,0.0398870630565765,-0.511786335950509,-0.176499207271536
"17",0,-0.345921520526799,0.000204192081620122,0.0330032003894117,0.0172117722778631,1.46168600280452,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,0.304692869132818,1.00890873419402,0.0866156456948913,0.0491305034721661,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.0243561976503494,0.741316635226312,0.0421322771866924,0.0498902442837186,-0.0695869017022062,-0.111331262289149,-0.0431050619011073,-0.0453771875805572,-0.0706203221703763,0.11005460719847,0.0316039881029616,0.0471533454397969,-0.0425470140707181,0.0402865680113007,-0.038447330275554,-0.12722388163639,-0.135482321739398,0.0346749225601538,0.97104303595661,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,-0.00746815198182535,-0.0638954316512214,-0.0139810874566151,1.2881666950717,0.84647962868675,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-0.475469487369038,-0.0754767116438512,1.19977368910773,-0.00792004645369974,0.057777161873462,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,0.0145143952726298,-1.33219557931169,-1.17168247728694,0.0640316432054292,-0.176499207271536
"18",0,0.0548135497465623,-1.14756417396419,0.0330032003894117,0.0172117722778631,-0.0231045989856841,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.57000274594835,0.821526496048142,0.710952136165128,0.0117781596672434,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.0362886635877358,0.0243561976503494,1.59234962605235,-0.844013783599372,-1.24774500277735,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,0.678331853161247,-1.56600242380981,0.0471533454397969,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.12722388163639,0.980968419415709,0.762628389628419,0.97104303595661,-0.0108138770729963,0.576212323067283,0,-0.0784435741298874,-0.496961912437423,1.12779035057942,1.35600385912056,1.13447133779405,0.769958732115109,0.0676471726975662,-0.085065735301653,0.00701014024876289,0.0319370403004777,0.405727035930312,1.17835024621517,-0.00331261901271009,-0.00792004645369974,0.057777161873462,-0.206292949442678,0,-0.305324110133493,-0.942216967836763,0.0145143952726298,0.695255107221372,0.00820348527798058,0.0640316432054292,0.0143352292292319
"19",0,0.0548135497465623,0.347307705167954,-0.179060052260233,0.543241813019545,-0.0231045989856841,-0.421063489799759,0.00767645317228095,-0.0458696442619256,3.11928881391619,1.00890873419402,0.0740130588441487,0.915059638768498,0.0117781596672434,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,0.980399630324555,-0.102274476873949,-1.13095594459098,0.791835318679535,0.0498902442837186,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.32388874610752,0.11005460719847,0.998098042879562,0.0471533454397969,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.135482321739398,1.08461228174171,0.97104303595661,1.02778898456187,-0.0277049904963977,0,-0.0784435741298874,-0.0529997099107527,-1.02440393737472,-1.12210536966651,-0.0139810874566151,1.1154307074195,1.3118665532751,-0.085065735301653,-0.0531386186130652,0.0319370403004777,0.405727035930312,-1.1470826987994,-1.43813652383682,0.645247925879787,1.30092581462694,-0.206292949442678,0,-0.305324110133493,0.243968892503634,-0.00421878423634229,0.0107337683383564,0.90529387758766,-0.262794178297121,-0.176499207271536
"20",0,0.0548135497465623,0.000204192081620122,0.751237101986405,-0.783157768183556,1.28583515066206,1.30608532678712,-0.139965293576895,-0.0458696442619256,0.0225931781108334,0.012655066824241,0.0866156456948913,0.0491305034721661,1.11492663945682,-0.0198257116797068,-0.155148501183201,-0.042678971465614,-0.453173403350935,0.0243561976503494,0.102610833428359,0.955420228907426,0.0498902442837186,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,-0.112037237155783,-0.349682642514982,0.00534520409620544,0.998098042879562,0.901252963891531,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.343960271031138,1.08461228174171,0.031744896511088,-0.0108138770729963,-0.0277049904963977,0,-0.0784435741298874,-0.496961912437423,-0.00746815198182535,1.35600385912056,-0.0139810874566151,-0.0175687814819996,-0.782374607372485,-0.085065735301653,-0.0531386186130652,0.0319370403004777,0.0836067214681399,0.596992009961529,-1.81498083997175,-0.00792004645369974,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,0.0352049665032308,0.0145143952726298,0.0107337683383564,0.00820348527798058,0.0640316432054292,0.0143352292292319
"21",0,-0.345921520526799,-1.14756417396419,0.0535142363014265,-0.783157768183556,-1.00022592718988,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-0.833170894479105,0.0866156456948913,0.0491305034721661,0.0117781596672434,-0.0538714077018658,-0.155148501183201,-0.042678971465614,-0.166458796615837,0.0243561976503494,0.102610833428359,-1.17118360405515,-1.24774500277735,1.12514036755388,-0.02287690062856,-0.0431050619011073,1.84953275107989,0.786891145009648,0.11005460719847,0.0316039881029616,0.0471533454397969,3.42555640777706,15.607016447578,-0.038447330275554,-0.12722388163639,-0.135482321739398,-1.4912588551646,-0.700236199894801,1.19859113231734,0.857132876712683,0,-0.0784435741298874,4.44299846805775,1.12779035057942,1.04624020552218,-0.0139810874566151,0.597222744462913,0.0676471726975662,-0.085065735301653,0.00701014024876289,3.225142987998,0.758205645250051,-0.0754767116438512,1.19977368910773,-0.00792004645369974,-0.747764190268488,-0.206292949442678,0,0.0470152139210522,-1.13991461122683,0.460364067586169,-1.12945051065839,-1.17168247728694,-0.511786335950509,0.0143352292292319
"22",0,0.0548135497465623,0.000204192081620122,0.0330032003894117,0.0172117722778631,1.46168600280452,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.012655066824241,0.323184204578813,0.506844633561758,0.0117781596672434,-0.0538714077018658,-0.0786276572010186,-0.042678971465614,-0.739888010086032,-1.47492906132781,0.102610833428359,0.301080587995863,1.13812169181905,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.0706203221703763,0.11005460719847,0.0316039881029616,1.40848799642999,2.06913549064613,-0.0523725384146912,-0.038447330275554,0.537662811941143,-0.135482321739398,1.08461228174171,0.97104303595661,0.344580393540005,0.0143712157764821,0,0.0238907022675933,-0.0529997099107527,-0.409491283673536,0.271831071526219,0.974352726295471,-0.0175687814819996,-0.782374607372485,-0.00930287334455294,0.00701014024876289,0.0319370403004777,0.0836067214681399,0.984564167463958,-0.119181417364544,-1.53205851747839,-0.747764190268488,-0.206292949442678,0,0.0470152139210522,0.0352049665032308,0.0145143952726298,-2.14317585392492,-1.17168247728694,-0.511786335950509,-0.176499207271536
"23",0,0.793559940163542,0.774413956348566,0.0535142363014265,0.101108619285178,1.63753685494697,-0.0169789861602819,-0.139965293576895,-0.0458696442619256,-0.320772896374597,1.00890873419402,-0.175158086890516,0.0491305034721661,-0.0564425395086304,0.489761480393898,-0.0786276572010186,-0.042678971465614,0.980399630324555,0.0243561976503494,-0.279922953764938,0.0421322771866924,0.0498902442837186,-0.0695869017022062,-0.02287690062856,-0.0431050619011073,1.52260441970728,1.11162651287383,1.18307183996003,0.998098042879562,0.0471533454397969,-0.0425470140707181,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.135482321739398,0.0346749225601538,0.031744896511088,0.856986836806404,-0.0277049904963977,0,0.0238907022675933,-0.496961912437423,-1.02440393737472,-0.0638954316512214,-0.0139810874566151,-0.0175687814819996,0.0676471726975662,-0.085065735301653,-0.0531386186130652,0.0319370403004777,0.581966340590181,-0.371938383794545,0.446085056837858,0.645247925879787,-0.338026189289403,-0.206292949442678,0,0.772051245197739,0.0352049665032308,0.0145143952726298,-0.31847023604516,-0.825519751474507,-0.511786335950509,0.0143352292292319
"24",0,-0.345921520526799,0.000204192081620122,-0.179060052260233,0.0172117722778631,-0.296822518620051,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.00804001362088952,0.012655066824241,-0.42432923262518,1.11916714137187,0.612911277043056,-0.0538714077018658,-0.155148501183201,0.0180655071524989,0.693685023589457,0.240889169239516,-1.13095594459098,0.628250408451645,0.0498902442837186,0.557168845232553,-0.02287690062856,-0.0431050619011073,1.84953275107989,-0.187314958582892,-1.50887475630014,0.0316039881029616,0.0471533454397969,-0.0425470140707181,0.0402865680113007,-0.038447330275554,1.13695933169278,-0.135482321739398,-1.4912588551646,-1.70300374140565,-0.851034640748259,1.41897398400348,0,-0.0784435741298874,0.820360855694623,-0.00746815198182535,-1.12210536966651,-0.0139810874566151,0.251750769158521,0.381092704098397,-0.00930287334455294,0.00701014024876289,0.0319370403004777,1.11068425456979,-0.0754767116438512,-0.00331261901271009,-0.00792004645369974,-0.747764190268488,0.0381990355277833,0,-0.305324110133493,0.243968892503634,0.0145143952726298,0.0107337683383564,-0.998601114380724,-0.511786335950509,-0.176499207271536
