"","V1","V2","V3","V4","V5","V6","V7"
"89",-0.763667981816473,-0.662893590155539,0.0831829842969873,-0.540366711678532,-0.456896013449912,-1.57237366256837,-1.28524080319547
"90",-1.05733405577311,-1.06377788786336,0.412767655031111,-1.21282328611976,-0.699376010990017,-0.450735673428273,-1.32609675307165
"91",-0.817053420583605,-0.590005536026845,-1.24764162487842,-0.356286168192238,-0.993739557768503,-0.178125643438476,-0.400756221264923
"92",-1.37461144316056,-1.34405961053671,-0.772068376468789,-1.12625979596092,-1.29506990526697,0.488887845525543,-0.849893158191791
"93",1.34362813130096,1.53832564453103,0.496206812178991,1.25588233360641,1.34157063534459,-0.0661930559872031,1.58293191682875
"94",0.175418034902016,0.197185448563053,1.50999257152574,-0.321095113222508,0.572658714141611,-1.2954877883468,-0.702268361841782
"95",0.478765408000084,0.714690632876782,-1.34296554230423,0.866370757521674,0.445372619077606,19.7490085491604,0.871798433361205
"96",0.556215801131507,0.853177935721301,-0.200510150005807,0.578671968291402,0.440177268258667,0.077159205134603,0.760076881017406
"97",-0.770122181244091,-0.801380893000058,1.1178285329307,-1.34601812713479,-0.278304300529751,-0.491013227074199,-1.19068565857928
"98",-0.129892155410037,-0.524406287311021,-0.229713855007566,-0.249267840091192,-0.695006885679509,-0.134269015606691,-0.403249748864476
"99",-0.979883662641692,-0.881557752541622,-0.238057770722354,-0.978039159584784,-0.827488331562454,-0.176159274260464,-0.832164068576258
"100",0.975738763926708,1.03256974181347,-0.246401686437141,1.13950650601186,0.672649713701778,0.0452804735032614,1.16644955717489
"101",1.20486284360716,1.96348362846209,-6.80363864976473,0.936354487546521,1.22207756650899,-1.26275896160666,1.32881496567276
"102",-0.313834280716319,0.306517529756094,1.21795552150816,-0.115659002504407,0.554474986275326,-1.84133916071883,-0.676542059728789
"103",-0.641038192691721,-0.866465897173929,1.30556663651343,-1.19927804805043,-0.240413689022344,-0.489866096231705,-1.2832709043493
"104",-0.147291936478908,-0.163083384277707,0.601314212413023,-0.239823684806557,0.0844712275694054,0.00515578630629845,-0.424395007418968
"105",-0.232863030895152,-0.0357489233198067,-1.13085675220467,0.268441925116102,-0.580334183563017,-0.324750787234296,0.111417478739401
"106",16.9813691554786,0.313806335168963,0.946778260777546,0.0588937358999213,0.364844681384052,49.9521643451642,-0.587896611651118
"107",0.875514157194945,0.804251256908774,0.31681262431105,0.879915995591,0.708218700782622,-0.343553403722831,1.13576487874805
"108",-0.0182012405277024,0.0586981457185339,0.41222875060002,-0.22402090705901,0.216777183044289,0.154657062078466,-0.51107055665047
"109",1.3920346270081,1.4727263958152,1.20543964793597,1.00182313821493,1.55458001892109,0.477760044433896,0.78084098689864
"110",0.111200767484102,0.189300333483484,-0.705317050750483,0.566117980318298,-0.16248342673826,-0.547273789559214,0.875738231053546
"111",-0.830736280278353,-1.20955399612075,-0.425795874305082,-1.30989749228325,-0.823619740408867,2.58287818035959,-1.25437062094617
"112",-0.879636062843547,-0.827275269294563,-1.76082238867117,-0.801951064683555,-1.34182806263742,1.4361199705604,-0.670713325708176
"113",1.38418854503098,1.52410352638367,1.01296947529819,1.90483900950328,1.24545664519422,-1.09191448602314,1.47852727798171
"114",-1.00204274709625,-0.28387570868633,1.47661690866659,-0.853874477282635,0.112870166665509,-0.575453600063755,-1.20053515281014
"115",1.08535530295558,1.09370851434599,0.613492214303957,1.17791123311616,0.943360251631034,0.325898288359654,1.2322899222104
"116",0.914423869364332,0.872020563055168,0.336387239872926,0.69931282133333,1.02205655997984,0.86627982118825,0.85510816052204
"117",0.366815882208235,0.656380189573827,-0.450827621449448,0.209426711159398,0.239599361572415,0.463359360668235,0.121360075646016
"118",0.546534501990079,0.614633341409445,-0.30480909644066,0.742206075219527,0.494728451857527,0.315118226983544,0.93015228150306
"119",-0.837891275234085,-0.662104234347137,-1.39525788085467,-0.552232412037574,-0.845672059428741,0.288490476296611,-0.509100657804299
"120",-1.12078142236098,-1.07286126639653,-0.910840540279177,-0.972385670703357,-1.15219775774614,0.421910153661041,-0.859656144180043
"121",-1.00892756006597,-0.984811440919965,-0.805444039327942,-0.56417778335226,-1.25610477412492,0.453540712646194,-0.249074010109796
"122",-1.2543556700367,-0.983601028321794,-1.50633295937013,-0.606613568888099,-1.49249323638665,-0.888341183699478,-0.580506671207518
"123",0.07537794377393,0.211763059388791,0.224971505213093,-0.0527251394526837,0.325879550242009,-1.96846628254943,-0.418485310880456
"124",-0.936485681357622,-1.04302004249147,0.0414634057230471,-0.978039159584784,-0.718385964364735,0.922217511564974,-0.566227724343242
"125",1.09836855305146,1.0706089387562,1.29668168158446,1.20993932750304,0.988286779656733,-1.20450165000921,0.905286713746104
"126",0.523944803993414,0.501528275884248,0.0831809441703539,0.581920758065843,0.37523538302193,-6.19145417584459,0.710266727975226
"127",-1.28000393602595,-1.04920027703762,-1.79419805153032,-1.01415979443632,-1.56003279703286,-0.161106653533604,-0.853832955884132
"128",-0.305500826775332,-0.393207789879371,1.21199752964409,-0.796696789578624,0.221972533863228,-0.863467275376973,-1.23993312973355
"129",-1.09605925233882,-0.699337617219887,-2.56183829729082,-0.508470906514841,-1.63925455112086,0.52358040187009,-0.445928016270602
"130",0.41745051343771,0.391898222916535,0.767384072909605,0.484846551902347,0.494583204315079,-1.05329447046977,0.339530713029169
"131",7.56412958521178,-1.0783554986891,-1.40620597079268,-0.80180406823461,-1.50288393802453,26.7783555767394,-0.704300802368182
"132",-1.27677683631214,-1.04191147162475,-1.84843350367644,-0.946433604089692,-1.60679095440331,1.46289772931206,-0.860035615206466
"133",0.410926995263582,0.27903850277498,1.17554866136613,-0.025357415375572,0.697347133796148,-0.0717839098665926,-0.156140780830117
"134",1.20808994332097,1.19431286501808,1.30139467865604,1.25918266153211,1.23506594355634,-1.65748415020904,0.990175206176336
"135",-0.799166078668374,-0.845113725477275,1.17206398507683,-1.14949194931397,-0.236777055502783,-0.758266447892615,-1.35602320490002
"136",-1.4026337251507,-1.39177413144248,-0.442483705734661,-1.55371177753111,-1.22753034462076,0.782138133117182,-0.731699227421563
"137",-0.231196529037948,-0.057922740887377,0.229201509305776,-0.274722217020362,-0.0915201770306211,-0.858132922437542,-0.572137420881754
"138",0.864035659646172,1.01774650814224,0.158278225730076,0.353909250565534,0.442774943668136,-0.494286109748212,0.288949138211092
"139",-0.728169884964571,-0.517117481898151,-0.646909640746968,-1.22279067515955,-0.695006885679509,1.70640020025869,-0.233314819340432
"140",1.85028278636901,1.87361069352302,1.3973497093761,1.76261400977536,1.87812291169085,-1.13346553274247,1.53836197449243
"141",-0.73139698467838,-0.713915228045625,0.763212115052211,-1.19702050837221,-0.453423072598844,-0.802591657640315,-1.54818572909022
"142",-1.1397021883328,-1.18047430972508,0.384869546815999,-1.50063313731052,-0.679420833222692,0.248789364688779,-1.8033241997383
"143",1.03705365848908,1.48730400664094,-16.0703050517287,2.25024258027107,0.497326127266996,27.6581880685364,9.08697167910451
"144",-0.892751970368842,-0.757648060522842,184.102953548071,-140.444727567828,-0.791120875829881,1.23968713094432,-1.31309243691757
"145",-1.07024245462835,-1.17784129401256,-0.834647744329697,-0.91708558827282,-1.28684605510085,0.250650544849205,-0.251043908955966
"146",1.26295063845573,1.14569225632168,0.658913168617358,1.68585766071585,1.10518217308286,-0.870667617259803,1.51648305395785
"147",-0.111793839627006,0.0295429240670555,0.529582475038144,-0.442109575153731,-0.0144159283984978,-0.305113491190213,-0.538854463982589
"148",-0.334463719879844,-0.246869513854851,0.517066601465963,-0.289489557727415,-0.0445286172960909,-0.923901802001695,-0.780946698575824
"149",0.0175975740635119,-0.14631473081256,1.22629943722295,-0.433972097133551,0.445372619077606,0.0143198577935373,-0.55537885555665
"150",0.701435288252922,1.04268687645591,-0.404936085018114,0.891203693982104,0.281753660106744,0.160945001589357,0.960443881438876
"151",1.0080097610648,1.17388537388756,-1.57421351044617,1.13727551890818,0.330021091595041,-0.743025192973263,1.50216606413576
"152",-0.405459913583647,-0.334897346576416,0.283502766906188,-1.30328500850564,0.0150276523068336,0.266986400227405,-1.37191635242697
"153",-1.01215465977978,-1.06370692860612,-1.86512133510602,-1.02791754358299,-1.34442573804689,2.23464346384452,-0.323930166264275
"154",-0.179454507980771,0.270073502691747,-0.000256172850893074,0.101064806604797,-0.133908997234095,0.631585530112546,-0.237254617032773
"155",-0.0730686430612953,-0.066987183827333,1.29305076294125,-0.223309738786987,0.307695822375722,-1.59462926475166,-0.676546905437734
"156",-1.3316375314469,-1.0783554986891,-3.46971783291796,-0.777118128223125,-2.38223660744107,2.06641729440021,-0.781599228030772
"157",-0.997328503022974,-0.852402530890144,-2.07789118583312,-0.391821064833481,-1.58600955112755,0.316734216872416,-0.497281264727275
"158",-0.789484779526947,-0.662883257869479,-0.855507533616669,-0.247460632301718,-1.03715583384666,-0.208236164039403,-0.233314819340432
"159",-0.443359006432136,-0.271216343284459,0.124902562870927,-0.149168212400304,-0.268988118526509,-1.48269667730039,-0.484433113783921
"160",-0.694395247091136,-0.86314289168414,0.190283793606067,-1.21288064273311,-0.435239344732558,0.847595786597459,-1.02521415550096
"161",-0.760440882102664,-0.692048811807018,0.375220034314569,-0.960662656806195,-0.622271974214363,-0.740026074381343,-1.27171264912754
"162",-0.0554581807849776,0.262784697278877,-0.416535183859016,-0.0662693926719214,0.0479282814287705,-0.888341183699478,-0.422425108572798
"163",0.61491606811416,0.561625719206524,0.790427241408627,0.11009496531768,0.734297667971411,0.0551693504709512,0.361594632203053
"164",-0.304922773309668,0.0659869511314031,0.541187945480722,-0.260141541910544,0.102479465027631,-1.67579675506721,-0.330437478310858
"165",-0.85725387351694,-0.743070449697103,-0.158790571431867,-1.23561411963621,-0.84826973483821,0.551727192866609,-1.1319581604951
"166",-0.621675594408866,-0.764125731846182,-0.0670074985691992,-0.619090350747665,-0.580709167662851,0.378918987678678,-0.684145237265163
"167",1.87932668379329,2.01938680178041,0.679772957904331,2.01771599341432,1.67502472660562,-1.07382026527682,1.73658402683004
"168",-1.13604459293382,-1.13803362680817,-0.050319667139625,-0.962236381837237,-0.830086006971923,-0.591860044160401,-0.731699227421563
