"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"178",0,-0.350641094936348,-0.551355421395588,-0.198775401856104,1.00216523009855,1.87727551185335,2.57256210816354,-0.0826133907965765,0.0311999105243417,-0.0553295996242471,0.0620537890610681,0.0291371463320582,-0.530569388384875,0.0524093062262017,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-0.00804061455700234,-0.519579503232933,1.28954744570615,0.00257621619094761,-0.0523488364451379,-0.0216828444900807,-0.743487592148127,0.0992800600834744,0.0135284687916587,0.0463690287944596,0.519512619627053,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,0.404098437043551,1.09245473263435,0.963400207661655,0.0501360294491759,-0.0162449006478879,0,0.104152623478645,-0.483997139808659,-0.39149035203034,0.896890302321306,-0.00617828482543931,-0.0985725194871332,-0.338724619808053,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-1.05301300174873,0.783717989666771,-0.730134306127338,-1.55164186128848,-0.0238298555077934,-0.0312142771098546,-0.021586644588818,-0.306178050155975,-0.0447319275694232,0.0213956123036761,0.0703286675926936,-1.15676778577017,-0.525060824024099,-0.181523863181217
"179",0,-0.034688533140128,-0.0692507591197185,0.757067134176323,-0.0856198806980744,-0.623505243820762,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.800822297269999,0.838453470874865,0.00871928336414381,0.457035959907834,-0.534260815222838,-0.154064909623163,0.0105274583833433,-0.171298701662736,1.09560493464535,-0.124340774282042,-1.17638009281655,1.13010770598886,-0.281485516442437,-0.0523488364451379,-0.0216828444900807,-0.0828466305056498,1.12694482506435,0.0135284687916587,-1.52870929032824,0.519512619627053,0.0106912944070984,0.0125399248257513,-0.0308240000530394,-0.0133635441914064,0.0417697201785204,-0.852778526498913,-1.7443123970804,-0.354553553292047,1.75146154059144,0,-0.0827567773437549,-0.483997139808659,1.30105694171773,-0.804025665691481,-1.25878769657914,0.0740006588057879,1.27029713686733,-0.100416860787463,0.0179141868993721,-0.403927237534873,0.542605236954937,0.590898484272565,-0.0179814719868327,0.0636678532669535,0.0560513790270622,-0.0312142771098546,-0.021586644588818,-0.306178050155975,-0.0447319275694232,-0.433475105272472,0.916050033773605,0.573030705867086,-0.0379210595128514,-0.0746630107103878
"180",0,-0.034688533140128,0.300993017464693,-0.0418460302686908,-0.303176902857398,0.04015346558389,-0.104584753057479,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.985514424322231,-1.16658543217288,0.00871928336414381,1.30098108259088,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,1.5805646160512,1.09560493464535,-0.807215508924254,-0.0269790610452186,1.28954744570615,0.0156615935099523,-0.0523488364451379,0.0640409663470973,0.116616121374867,0.800643628424644,1.16346026478376,1.02010814904147,-0.0100985929898551,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.0417697201785204,-0.0920727827037837,0.963400207661655,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.0209227462221101,1.0515190266861,1.11397733058736,0.925382937666798,-0.338724619808053,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.25176889860101,0.39807897887836,-0.0179814719868327,1.13528343070034,0.0560513790270622,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.219751078938687,0.703701688667899,0.514926033744819,0.054091158375909,-0.0379210595128514,-0.0746630107103878
"181",0,-0.034688533140128,0.727167236894833,-0.0418460302686908,-0.0856198806980744,0.04015346558389,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.985514424322231,-0.164065980649007,-0.324479667144403,1.13219205805427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.0847343526622487,1.09560493464535,-0.636496825263701,-0.191179208441124,0.970667966271564,1.42288487935787,-0.112297153194508,-0.0216828444900807,0.116616121374867,0.800643628424644,0.0135284687916587,1.02010814904147,0.352500930276637,-0.362126232269562,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.0417697201785204,1.09245473263435,-0.0494519510071025,0.0501360294491759,-0.83289828861586,0,0.104152623478645,-0.132801105185433,1.14718900592245,0.433004129226909,1.27216166573179,0.0740006588057879,0.00627898505555398,-0.100416860787463,0.0179141868993721,0.622331150878149,1.42905981401253,-0.0520607160153689,-0.0179814719868327,0.967350599951036,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.822035312917244,0.476266329879824,0.715488033759212,0.746010555030812,-0.525060824024099,-0.181523863181217
"182",0,-0.350641094936348,-1.1906167505408,-0.676696669872317,0.567051185779897,0.04015346558389,-0.402045515415371,-0.0826133907965765,0.0311999105243417,-0.65031673260271,0.0335040518640626,0.587823607993897,-1.35492827334676,-1.23085428545825,-0.534260815222838,-0.081506675975502,0.0105274583833433,-0.755253140900716,0.0865520205446381,-0.00804061455700234,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.0523488364451379,0.0640409663470973,1.2384352927793,1.12694482506435,0.0135284687916587,0.0463690287944596,-0.816580895176274,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,1.35689988470685,-1.17698406968779,-0.0494519510071025,0.818032929408073,0.315706079920719,0,0.104152623478645,-0.483997139808659,1.14718900592245,-0.804025665691481,-1.25878769657914,0.0740006588057879,0.00627898505555398,-0.0561311452220964,-0.0674991888631647,-0.403927237534873,-0.0363913027811912,0.39807897887836,-1.86372051409598,0.631484938452435,1.07490693987673,-0.0312142771098546,-0.021586644588818,0.0013459926085606,-1.18557880034461,-0.0100490490439175,0.916050033773605,0.0214069088013016,-0.0379210595128514,-0.0746630107103878
"183",0,-0.350641094936348,-0.125181201965448,0.757067134176323,0.349494163620574,0.04015346558389,0.490336771658303,-0.152950664145181,0.0311999105243417,-0.65031673260271,0.616130170217766,0.587823607993897,-0.118389945903932,1.30098108259088,-0.0678884384907882,-0.081506675975502,0.0105274583833433,-0.755253140900716,0.242884162165876,-0.00804061455700234,-0.00471463427967058,0.651788486836973,0.0156615935099523,-0.112297153194508,0.0640409663470973,0.116616121374867,0.0992800600834744,1.16346026478376,1.02010814904147,0.0184775515758055,-0.362126232269562,-0.0462305228576017,0.0295062454039321,-0.321874612782272,0.880499160875202,0.606146417851031,0.624936132068897,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,1.62317906793069,0.531717262741335,-0.95865439005628,-0.00617828482543931,-0.269231762346122,0.00627898505555398,-0.0561311452220964,-0.0674991888631647,0.0529294242214817,1.25176889860101,-0.0520607160153689,-0.0179814719868327,0.631484938452435,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.0013459926085606,0.0189896676125009,0.0213956123036761,0.0703286675926936,0.573030705867086,-0.525060824024099,-0.181523863181217
"184",0,-0.350641094936348,-0.0692507591197185,-0.198775401856104,0.0880265498327632,-0.266250850153032,-0.00524617756855697,-0.0826133907965765,0.0311999105243417,-0.0553295996242471,0.431438043165533,0.0291371463320582,-0.942748830865818,0.0524093062262017,-0.534260815222838,-0.154064909623163,-0.0349639223883161,1.28858739643221,0.583972471157666,-1.14865287624536,-0.683779650628838,1.13010770598886,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.116616121374867,0.47434243178494,0.658428994380701,0.0463690287944596,-0.0100985929898551,0.0106912944070984,0.0125399248257513,-0.0308240000530394,-0.630385681373138,-0.548703010619749,-0.0920727827037837,0.455704094272519,0.315495865393736,-0.83289828861586,0,-0.0827567773437549,0.218394929437792,-0.0209227462221101,-0.0573654165487521,-1.1006033614347,0.925382937666798,0.580716384006454,-0.0561311452220964,-0.0674991888631647,1.13546034508466,-0.0363913027811912,-0.0520607160153689,-0.0179814719868327,0.463552107703134,-0.0238298555077934,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0447319275694232,-0.0100490490439175,0.916050033773605,1.43792995168572,-0.281490941768475,-0.181523863181217
"185",0,-0.034688533140128,0.940254346609903,-0.0418460302686908,0.784608207939221,1.16276672451789,-0.00524617756855697,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.0335040518640626,0.0291371463320582,-1.7671077158277,-1.06206526092164,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,0.120678517956254,0.0865520205446381,0.558533960360169,-0.00471463427967058,-0.464289691184094,-0.565547249075822,-0.112297153194508,0.0640409663470973,1.2384352927793,0.0992800600834744,0.153397723977637,-0.572902750564595,-0.0100985929898551,0.0106912944070984,-0.0462305228576017,0.0295062454039321,-0.321874612782272,0.0417697201785204,-1.50118961287667,-1.7443123970804,-0.187041198620601,1.4643104484573,0,-0.0827567773437549,0.0827203060805751,-1.00696209521146,-0.0573654165487521,-0.00617828482543931,-0.43989100520511,0.00627898505555398,-0.100416860787463,0.0179141868993721,0.0529294242214817,0.542605236954937,-0.0520607160153689,-0.0179814719868327,0.463552107703134,-0.147719733142871,-0.189028141369957,-0.021586644588818,0.0013459926085606,0.822035312917244,-0.0100490490439175,0.715488033759212,-0.291868539951543,-0.525060824024099,-0.181523863181217
"186",0,-0.350641094936348,-0.0692507591197185,0.996027768184429,-0.303176902857398,-0.980759637488492,-0.402045515415371,-0.0826133907965765,-0.021868700842035,0.323131288053806,0.0335040518640626,-0.164065980649007,1.1181483815389,-0.555698187311818,-0.534260815222838,-0.081506675975502,-0.0349639223883161,-0.755253140900716,0.0865520205446381,1.07069001134183,1.28662211812202,0.811228226554269,0.0156615935099523,-0.112297153194508,-0.0216828444900807,0.116616121374867,0.0992800600834744,0.490085237579679,0.223602699238438,1.35457106637913,-0.0844308728931195,0.0125399248257513,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-1.7443123970804,0.818032929408073,-0.0162449006478879,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.00617828482543931,-0.610550248064099,2.87931889354272,-0.0561311452220964,-0.0674991888631647,-0.403927237534873,-0.0363913027811912,-0.373199042698462,-0.0179814719868327,0.631484938452435,2.50130472506626,2.24263900652514,-0.021586644588818,-0.306178050155975,-0.0447319275694232,0.931137047455973,0.916050033773605,1.61090980084944,2.15420788078776,-0.0746630107103878
"187",0,-0.350641094936348,-0.0692507591197185,0.757067134176323,-0.0856198806980744,-0.802132440654627,-0.402045515415371,-0.0826133907965765,0.0311999105243417,-0.65031673260271,0.0335040518640626,1.08908333375583,0.00871928336414381,0.96340303351766,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.12146907380129,-0.00804061455700234,-0.00471463427967058,0.0388439418415026,0.854761414091103,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,0.0135284687916587,0.0463690287944596,0.519512619627053,1.85943664274198,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.0417697201785204,-1.50118961287667,-1.7443123970804,0.650520574736627,2.90006590912802,0,-0.0827567773437549,0.0827203060805751,-1.00696209521146,-0.0573654165487521,-0.00617828482543931,0.0740006588057879,1.04043688591371,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-0.0363913027811912,-0.0520607160153689,-0.0179814719868327,0.0636678532669535,-0.0238298555077934,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0447319275694232,0.703701688667899,0.916050033773605,0.0214069088013016,-0.0379210595128514,-0.181523863181217
"188",0,2.02567817265776,2.00568989518525,0.996027768184429,-1.39096201365402,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,1.29657930871032,0.985514424322231,-0.414695843529975,0.00871928336414381,0.0524093062262017,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,0.120678517956254,0.925060780149456,-0.00804061455700234,0.794021675934306,0.0388439418415026,0.0156615935099523,-0.112297153194508,0.0640409663470973,0.116616121374867,-1.32031414973344,-0.351633546425426,0.542204879159651,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,0.0417697201785204,0.606146417851031,-0.0494519510071025,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.0209227462221101,-0.0573654165487521,-0.00617828482543931,-1.46384646235904,-0.798445121715306,-0.0561311452220964,-0.0674991888631647,-0.403927237534873,-0.0363913027811912,0.976537495060976,0.025589832518423,0.0636678532669535,0.0560513790270622,-0.189028141369957,-0.021586644588818,0.0013459926085606,2.02660378087436,0.931137047455973,0.916050033773605,0.0214069088013016,3.37205729206588,-0.0746630107103878
"189",0,-0.350641094936348,-0.125181201965448,0.518106500168216,0.0880265498327632,-0.980759637488492,-0.402045515415371,-0.152950664145181,0.0311999105243417,-0.0553295996242471,0.800822297269999,0.838453470874865,-1.56101799458723,-1.39964330999486,-0.0678884384907882,-0.081506675975502,-0.0349639223883161,-0.171298701662736,1.09560493464535,-0.00804061455700234,-1.17638009281655,-1.26148838977057,0.0156615935099523,-0.112297153194508,0.0640409663470973,0.116616121374867,0.0992800600834744,0.0135284687916587,-1.05080602044642,-1.15060427387711,-0.639821591646005,-0.0462305228576017,0.0295062454039321,0.0557854884237879,1.35689988470685,-0.0422646685267218,0.963400207661655,0.985545284079519,0.0285549877865744,0,-0.0827567773437549,0.920786998684243,1.45492487751301,1.3607764754157,0.164871319720759,0.754723694807809,1.73001763877459,-0.100416860787463,0.0179141868993721,0.0529294242214817,1.07447798318949,-0.0520607160153689,-0.0179814719868327,1.13528343070034,-0.0238298555077934,-0.0312142771098546,-0.021586644588818,-0.306178050155975,-0.382533155039871,0.476266329879824,0.514926033744819,0.400050856703361,-0.0379210595128514,-0.181523863181217
"190",0,-0.350641094936348,-0.338268311680518,-0.0418460302686908,0.349494163620574,-0.980759637488492,-0.402045515415371,-0.0826133907965765,0.0311999105243417,-0.0553295996242471,0.0335040518640626,0.0291371463320582,-0.324479667144403,0.119457910834617,-0.286591012672587,-0.154064909623163,-0.0349639223883161,0.412655737575244,1.09560493464535,-0.00804061455700234,-0.00471463427967058,1.28954744570615,0.570699681457718,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.17825996149447,-0.0149460328233841,-0.572902750564595,-0.0100985929898551,0.470959845859766,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-0.0494519510071025,1.15305763875096,0.315706079920719,0,0.104152623478645,0.0827203060805751,-1.00696209521146,-1.11328311442108,-1.25878769657914,0.0740006588057879,0.350856133052828,-0.0561311452220964,-0.0674991888631647,-0.403927237534873,-0.0363913027811912,-0.373199042698462,-0.919065340788779,1.13528343070034,0.0560513790270622,-0.0312142771098546,-0.021586644588818,0.0013459926085606,-0.583294566366056,0.703701688667899,0.0703286675926936,0.054091158375909,-0.281490941768475,-0.181523863181217
"191",0,-0.350641094936348,-0.0692507591197185,-2.58838174193717,1.00216523009855,0.04015346558389,-0.00524617756855697,-0.152950664145181,-0.021868700842035,-0.0553295996242471,0.0335040518640626,-0.665325706410943,0.00871928336414381,-1.06206526092164,-0.534260815222838,-0.081506675975502,0.0105274583833433,-0.755253140900716,-1.12146907380129,-0.00804061455700234,-0.519579503232933,-1.10204865005328,0.0156615935099523,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.637493030104792,0.321741480778658,0.0463690287944596,0.519512619627053,2.97021808024775,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,1.19809964342963,-1.17698406968779,-1.40584832148765,1.15305763875096,1.17715935632315,0,-0.0827567773437549,4.08155131029327,-0.0209227462221101,0.742261577956507,1.11397733058736,1.26670142338477,0.00627898505555398,-0.100416860787463,-0.0674991888631647,1.64858953929117,-0.0363913027811912,-0.0520607160153689,0.781313971164184,0.0636678532669535,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-2.70782869315321,0.0703286675926936,-0.118888690787817,-0.525060824024099,-0.181523863181217
"192",0,0.837518538860704,2.00568989518525,-0.0418460302686908,1.00216523009855,1.87727551185335,-0.00524617756855697,1.57890931074935,0.0311999105243417,-0.0553295996242471,0.246745916113301,-0.414695843529975,-0.324479667144403,0.0524093062262017,2.93311642048066,-0.081506675975502,-0.0349639223883161,0.0847343526622487,-1.63310153728897,-1.14865287624536,0.301421233746591,1.28954744570615,0.570699681457718,-0.112297153194508,0.0640409663470973,0.116616121374867,0.0992800600834744,-0.688321060027469,0.860807059080865,-0.0100985929898551,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,-1.18390397572862,-0.0920727827037837,0.28647205647614,0.0501360294491759,-0.83289828861586,0,0.104152623478645,-0.483997139808659,-0.0209227462221101,1.2061477510509,-0.00617828482543931,-1.46384646235904,-0.798445121715306,-0.0561311452220964,0.0179141868993721,0.109201956671638,1.42905981401253,0.0124399680899491,-0.0179814719868327,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,2.96926259324884,2.02660378087436,-0.0100490490439175,0.0703286675926936,0.0214069088013016,-0.0379210595128514,-0.181523863181217
"193",0,-0.350641094936348,-1.1906167505408,-0.676696669872317,-0.0856198806980744,0.04015346558389,-0.00524617756855697,-0.152950664145181,-0.021868700842035,-0.0553295996242471,-1.96955960851349,0.337193745112929,1.1181483815389,0.0524093062262017,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.0847343526622487,-0.439292455817705,-0.00804061455700234,1.45082226551793,-0.464289691184094,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.116616121374867,0.0992800600834744,1.16346026478376,0.0463690287944596,-0.0100985929898551,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,0.0417697201785204,-0.0920727827037837,-0.0494519510071025,0.14798351072229,-0.83289828861586,0,0.104152623478645,0.0827203060805751,-1.00696209521146,-1.11328311442108,0.639424325154058,0.925382937666798,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-0.0363913027811912,-0.758838053486872,0.970245005825624,1.13528343070034,-0.0238298555077934,-0.189028141369957,-0.021586644588818,0.0013459926085606,-1.18557880034461,-0.0100490490439175,0.916050033773605,0.0214069088013016,-0.525060824024099,-0.181523863181217
"194",0,-0.350641094936348,-1.1906167505408,-0.0418460302686908,0.567051185779897,-0.266250850153032,-0.00524617756855697,-0.0826133907965765,-0.021868700842035,-0.0553295996242471,0.0335040518640626,1.08908333375583,0.499879217817483,0.0524093062262017,-0.0678884384907882,-0.154064909623163,-0.0349639223883161,0.0847343526622487,0.925060780149456,-0.00804061455700234,-1.17638009281655,0.0388439418415026,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.0828466305056498,0.0992800600834744,-0.85666481682849,0.0463690287944596,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,1.52919179876292,1.35689988470685,-1.01488129809335,-0.390456094709374,-0.354553553292047,-0.545747196481715,0,0.104152623478645,0.0827203060805751,1.45492487751301,1.3607764754157,-0.00617828482543931,1.26670142338477,1.73001763877459,-0.100416860787463,0.0179141868993721,0.0529294242214817,-0.0363913027811912,1.16935700045518,1.15917604048706,1.13528343070034,1.68622027638652,-0.189028141369957,-0.021586644588818,0.0013459926085606,-0.0447319275694232,-0.0100490490439175,0.916050033773605,0.918990404194538,-0.281490941768475,-0.181523863181217
"195",0,-0.034688533140128,-0.551355421395588,-0.43773603586421,0.0880265498327632,0.04015346558389,-0.00524617756855697,-0.0826133907965765,-0.021868700842035,-0.0553295996242471,0.800822297269999,0.0291371463320582,0.705968939057954,0.288246935371225,-0.534260815222838,-0.081506675975502,0.0105274583833433,0.0847343526622487,1.09560493464535,-0.295059457942595,-1.17638009281655,0.970667966271564,0.00257621619094761,-0.112297153194508,-0.0216828444900807,1.89907625442178,0.963794226744496,-1.36169608723155,0.0463690287944596,-0.0100985929898551,0.0106912944070984,-0.0462305228576017,-0.0308240000530394,1.83770286735379,0.0864979544891182,-1.50118961287667,-1.7443123970804,-0.522065907963493,1.4643104484573,0,-0.0827567773437549,1.27198303330747,-0.0209227462221101,-0.0573654165487521,-1.25878769657914,-0.43989100520511,1.04043688591371,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-0.0363913027811912,-0.0520607160153689,-0.0179814719868327,0.799417769201735,-0.0238298555077934,-0.0312142771098546,-0.021586644588818,-0.306178050155975,-0.583294566366056,-0.0100490490439175,0.916050033773605,0.746010555030812,-0.525060824024099,-0.181523863181217
"196",0,-0.350641094936348,-1.1906167505408,-0.198775401856104,0.0880265498327632,-0.623505243820762,-0.402045515415371,-0.152950664145181,0.0311999105243417,-0.0553295996242471,-0.307330465043397,0.0291371463320582,0.293789496577011,-0.386909162775209,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.171298701662736,0.925060780149456,-0.00804061455700234,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.116616121374867,1.12694482506435,0.0135284687916587,-1.05080602044642,-0.0100985929898551,0.0106912944070984,-0.0462305228576017,0.0295062454039321,-0.630385681373138,1.35689988470685,0.768249189445469,-0.0494519510071025,0.985545284079519,-0.0162449006478879,0,-0.0827567773437549,-0.483997139808659,-0.0209227462221101,1.0515190266861,-0.942419026290272,0.0740006588057879,2.41959839163547,3.8779165875013,0.0179141868993721,-0.403927237534873,-0.0363913027811912,0.783717989666771,-0.919065340788779,0.0636678532669535,2.50130472506626,4.67430615442024,-0.021586644588818,0.0013459926085606,-0.984817389018428,-0.0100490490439175,0.715488033759212,1.26495010252199,1.17992835176527,-0.0746630107103878
"197",0,-0.350641094936348,-0.0692507591197185,-2.82734237594528,-0.738290947176046,1.69864831501948,-0.104584753057479,-0.152950664145181,0.0311999105243417,-0.0553295996242471,-1.96955960851349,-2.92099447233965,0.00871928336414381,1.30098108259088,-0.0678884384907882,-0.081506675975502,-0.0349639223883161,-0.755253140900716,-1.29201322829718,-0.00804061455700234,1.45082226551793,1.28954744570615,0.570699681457718,-0.112297153194508,-0.0216828444900807,2.22939673524302,1.12694482506435,1.16346026478376,0.0463690287944596,1.35457106637913,0.0106912944070984,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,-0.0723022867880985,-0.852778526498913,-0.0494519510071025,1.15305763875096,0.315706079920719,0,0.104152623478645,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.00617828482543931,1.26670142338477,0.00627898505555398,-0.100416860787463,0.0179141868993721,-0.403927237534873,-1.40759483257176,-1.9157550858521,-0.163341202143017,0.0636678532669535,0.0560513790270622,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0447319275694232,-0.0100490490439175,-0.889007966355933,0.0214069088013016,-0.0379210595128514,-0.181523863181217
"198",0,-0.034688533140128,-0.0692507591197185,-0.0418460302686908,0.0880265498327632,1.16276672451789,0.787797534016195,-0.152950664145181,0.0311999105243417,-0.0553295996242471,0.0335040518640626,-0.915955569291911,0.00871928336414381,0.457035959907834,-0.0678884384907882,-0.081506675975502,0.0105274583833433,-0.755253140900716,0.413428316661771,-0.00804061455700234,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.0523488364451379,-0.0216828444900807,0.116616121374867,0.0992800600834744,-1.36169608723155,0.0463690287944596,-0.0100985929898551,-0.639821591646005,0.0125399248257513,-0.0308240000530394,0.295147524399459,1.35689988470685,0.930351961039907,-0.0494519510071025,0.0501360294491759,-0.0162449006478879,0,0.104152623478645,-0.483997139808659,-0.39149035203034,-0.494768216961883,0.323055654865192,1.09604218052579,-0.338724619808053,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.719896152366455,-0.951657558881078,-0.919065340788779,0.799417769201735,-0.147719733142871,-0.189028141369957,-0.021586644588818,0.0013459926085606,1.02279672424343,0.24883097109175,0.113802033716032,0.0214069088013016,-0.525060824024099,-0.181523863181217
"199",0,0.837518538860704,0.940254346609903,0.757067134176323,0.567051185779897,-0.623505243820762,-0.402045515415371,-0.152950664145181,-0.021868700842035,1.62106198226249,0.0335040518640626,-2.16910488369675,0.0876997753365397,0.288246935371225,-0.534260815222838,-0.154064909623163,0.0105274583833433,0.0847343526622487,-1.46255738279308,-0.00804061455700234,-0.00471463427967058,0.970667966271564,-0.565547249075822,-0.0523488364451379,-0.0216828444900807,-0.743487592148127,0.0992800600834744,-0.0149460328233841,0.860807059080865,0.185489240926221,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.0557854884237879,-0.548703010619749,-0.20436744012116,-0.221224056912996,0.0501360294491759,-0.25859610434757,0,-0.0827567773437549,0.0827203060805751,-1.00696209521146,-1.11328311442108,-0.00617828482543931,0.925382937666798,0.580716384006454,-0.100416860787463,-0.0674991888631647,0.0529294242214817,-0.343849340102653,-1.7229355804579,-0.0179814719868327,0.631484938452435,0.871135827706793,-0.0312142771098546,-0.021586644588818,-0.306178050155975,0.621273901591058,0.931137047455973,0.916050033773605,0.918990404194538,-0.0379210595128514,-0.0746630107103878
"200",0,-0.350641094936348,-0.551355421395588,-0.43773603586421,0.567051185779897,1.69864831501948,-0.00524617756855697,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.800822297269999,0.0291371463320582,0.00871928336414381,0.457035959907834,-0.286591012672587,-0.154064909623163,-0.0349639223883161,0.120678517956254,1.09560493464535,-0.00804061455700234,0.137221086350686,0.0388439418415026,-0.565547249075822,-0.112297153194508,0.0640409663470973,0.116616121374867,1.12694482506435,1.16346026478376,1.02010814904147,0.853535998327885,-0.639821591646005,0.0125399248257513,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,-1.7443123970804,0.985545284079519,1.17715935632315,0,-0.0827567773437549,-0.483997139808659,-0.853094159416178,-1.11328311442108,-1.25878769657914,0.242745966230844,0.810576634960081,-0.100416860787463,-0.0674991888631647,0.0529294242214817,1.07447798318949,0.590898484272565,-0.0179814719868327,1.13528343070034,0.0560513790270622,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0447319275694232,0.24883097109175,0.0703286675926936,0.0214069088013016,-0.0379210595128514,-0.0746630107103878
"201",0,-0.350641094936348,-0.977529640825728,-0.676696669872317,0.784608207939221,0.04015346558389,-0.104584753057479,-0.0826133907965765,-0.021868700842035,-0.0553295996242471,0.431438043165533,0.838453470874865,0.499879217817483,1.30098108259088,0.456418394978163,-0.154064909623163,0.0105274583833433,2.45649627490817,0.583972471157666,-0.977934192584806,0.629821528538401,0.970667966271564,0.0156615935099523,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-1.53003984403257,1.02010814904147,0.686524308977469,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.0920727827037837,-0.0494519510071025,0.483008220065182,-0.83289828861586,0,-0.0827567773437549,0.0827203060805751,-0.0209227462221101,-1.11328311442108,0.164871319720759,0.925382937666798,-0.56858487076168,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.33729656966949,0.592382936502744,0.967350599951036,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-0.0100490490439175,0.314364033730425,0.0214069088013016,-0.525060824024099,-0.181523863181217
