"","V1","V2","V3","V4","V5","V6","V7","V8"
"79",-0.192354401457637,0.495493900364551,0.885461547109561,-0.515606884762753,-0.0973127577625573,-0.108783419577328,-1.00927611672079,3.38385821263364
"80",-1.58097063888014,-2.58573244832126,2.48485882993685,-0.0138517238212217,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.257645105383893
"81",-1.14246024811514,-0.639694754414433,-0.256965083481358,-0.515606884762753,-0.0209036743241438,-0.108783419577328,-0.673892631666159,0.302586174311113
"82",0.977006640582367,0.495493900364551,-0.599693072658633,2.27988615476864,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"83",0.173070924179864,-0.315355138763295,0.656976220991378,-0.0855310325271548,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.537760745231395
"84",-0.338524531712637,-0.558609850501648,0.612590924533496,-0.0855310325271548,-0.0973127577625573,-0.108783419577328,-0.506200889138843,-0.537760745231395
"85",0.538496249817365,0.333324092538981,-2.08484769242683,-0.802324119586485,-0.140619946539607,-0.108783419577328,0.332257823497739,3.93506575350235
"86",-0.119269336330137,-0.396440042676079,1.45667486240502,-0.515606884762753,0.04105128244544,-0.108783419577328,1.33840827866164,-1.1501823203491
"87",-0.411609596840137,-0.639694754414433,1.34243219934593,-0.874003428292418,-0.0973127577625573,-0.00228018595441135,0.835333051079689,0.862817454006117
"88",0.620834449304853,1.38742784340518,0.771218884050469,-0.157210341233088,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"89",1.05009170570987,0.738748612102903,0.0885828458187318,-0.228889649939021,-0.0973127577625573,-0.108783419577328,-0.673892631666159,-1.62693710515989
"90",0.0269007939248639,-0.234270234850511,-0.156534008093922,-0.874003428292418,-0.0973127577625573,-0.108783419577328,0.499949566025056,0.39595805426028
"91",-0.777034922477638,-0.396440042676079,2.82758681911412,-0.658965502174619,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"92",-0.265439466585137,-0.0710325430027757,-1.39939171407228,-0.300568958644954,-0.0973127577625573,-0.108783419577328,-1.84773482935737,1.60979249359946
"93",-0.850119987605138,1.46851274731796,-0.713935735717725,1.34805514159151,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.537760745231395
"94",0.830836510327366,0.819833516015688,0.542733557932286,-0.372248267350887,-0.0973127577625573,0.00302240470534284,-0.00312566155689374,-0.257645105383893
"95",2.36562287800487,1.17036481425173,0.428490894873194,-0.228889649939021,0.037183847914042,-0.108783419577328,-0.673892631666159,-0.537760745231395
"96",-0.338524531712637,-0.0721004270249414,0.383435524358171,-0.0855310325271548,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
"97",0.903921575454866,0.657663708190119,-0.485450409599541,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.537760745231395
"98",-0.119269336330137,-0.315355138763295,0.885461547109561,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.841584374193476,-0.537760745231395
"99",-0.192354401457637,0.909517035731273,-2.08484769242683,0.0578275848847114,-0.0973127577625573,-0.108783419577328,-0.00312566155689374,0.209214294361945
"100",-0.557779727095138,-1.77488340919342,0.771218884050469,-0.587286193468686,0.016948063499913,0.0374239659209319,-1.34465960177543,-0.537760745231395
"101",-0.119269336330137,0.414408996451766,0.885461547109561,-0.587286193468686,-0.0973127577625573,-0.108783419577328,-2.01542657188469,3.85071761237948
"102",-0.996290117860139,-0.665635136675937,0.314248231814102,1.5630930677093,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
"103",-1.21554531324264,-0.558609850501648,1.57091752546411,-0.730644810880552,-0.0973127577625573,-0.108783419577328,0.332257823497739,2.26339565324363
"104",0.538496249817365,-0.558609850501648,0.20000556875501,0.27286551100251,-0.0973127577625573,-0.108783419577328,-2.18311831441201,-1.56485142467224
"105",1.63477222672987,-1.04511927397836,1.45667486240502,0.2547343666365,-0.0973127577625573,-0.108783419577328,-1.68004308683006,-1.28473578482473
"106",0.0269007939248639,0.00898447688784316,0.428490894873194,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"107",-0.380481509539138,0.00898447688784316,1.57091752546411,0.0652111663616582,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"108",0.757751445199866,-0.315355138763295,0.0857629056959184,-1.16072066311615,-0.0973127577625573,-0.108783419577328,-0.338509146611527,0.302586174311113
"109",-0.66857812054422,-0.749991642613142,0.656976220991378,-0.122045962818966,-0.0973127577625573,-0.108783419577328,0.164566080970423,0.209214294361945
"110",0.173070924179864,-1.53162869745506,0.656976220991378,-0.730644810880552,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"111",1.19626183596487,1.22525803557961,0.428490894873194,0.2498230086106,0.0307882225105221,-0.108783419577328,0.164566080970423,-0.537760745231395
"112",-0.192354401457637,-0.477524946588864,0.314248231814102,-0.587286193468686,-0.0973127577625573,-0.108783419577328,-0.506200889138843,0.115842414412777
"113",-0.777034922477638,0.558790162056508,-1.97060502936774,-0.228889649939021,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.164273225434725
"114",0.173070924179864,-0.0721004270249414,0.771218884050469,2.2082068460627,0.0356566902749545,-0.108783419577328,0.164566080970423,-0.537760745231395
"115",2.00019755236737,1.63068255514353,-1.51363437713137,-1.01736204570428,0.00121154440352249,-0.108783419577328,-0.17081740408421,-0.164273225434725
"116",0.465411184689865,0.333324092538981,0.999704210168653,0.0747429805056672,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.0709013454855573
"117",1.41551703134737,1.63068255514353,-0.0284797573631736,0.27286551100251,0.0275960185121184,-0.108783419577328,0.667641308552372,-0.537760745231395
"118",-0.0461842712026364,-1.04511927397836,0.999704210168653,-0.658965502174619,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"119",-1.58097063888014,-0.720779658327217,-0.485450409599541,-0.587286193468686,-0.0973127577625573,-0.108783419577328,-0.506200889138843,1.04956121390445
"120",-0.411609596840137,-0.386078094093848,0.314248231814102,0.27286551100251,-0.0973127577625573,-0.108783419577328,-0.176342258893542,-0.537760745231395
"121",0.538496249817365,0.576578804277334,-0.713935735717725,0.774620671944042,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.131352230756056
"122",0.757751445199866,0.466975607511954,-0.142722420422266,-0.587286193468686,-0.0973127577625573,-0.0289338418884239,0.233687256630713,0.956189333955285
"123",-1.28863037837014,-1.28837398571671,1.22818953628684,-0.223925942711817,-0.0973127577625573,-0.108783419577328,0.332257823497739,0.39595805426028
"124",-1.58097063888014,0.657663708190119,-3.34151698607684,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.164566080970423,8.45648594163178
"125",-0.192354401457637,0.252239188626197,-0.256965083481358,1.7781309938271,-0.0973127577625573,-0.108783419577328,0.667641308552372,-0.537760745231395
"126",-0.549028623496617,0.252239188626197,1.11394687322774,0.129506893590645,-0.0420649365106726,-0.108783419577328,0.332257823497739,1.60979249359946
"127",-0.411609596840137,-1.36945888962949,0.542733557932286,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"128",0.246155989307365,1.46851274731796,-0.942421061835909,-0.515606884762753,0.00809744822300981,-0.108783419577328,0.499949566025056,-0.537760745231395
"129",0.684666380072365,0.609178897679566,-0.244456040388276,-0.0138517238212217,0.0204578871069684,-0.108783419577328,-0.00312566155689374,-0.567622571712905
"130",-0.265439466585137,-0.720779658327217,-0.828178398776817,-0.587286193468686,-0.0973127577625573,0.00228556253011628,0.667641308552372,-0.537760745231395
"131",-0.192354401457637,-0.558609850501648,0.41818054559407,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.673892631666159,-0.0709013454855573
"132",-0.923205052732639,-0.315355138763295,-1.17090638795409,0.0578275848847114,0.00180351428232422,-0.108783419577328,-0.841584374193476,-0.537760745231395
"133",0.319241054434865,0.1613427006614,-0.256965083481358,-0.874003428292418,-0.0973127577625573,-0.108783419577328,-0.17081740408421,0.489329934209448
"134",-0.996290117860139,0.657663708190119,-1.74211970324955,-0.157210341233088,-0.0973127577625573,-0.00747637937786523,-1.00927611672079,-0.537760745231395
"135",-0.347473589165861,-0.720779658327217,0.20000556875501,0.48790343712031,-0.0973127577625573,0.0119075253514036,0.164566080970423,-0.164273225434725
"136",-0.923205052732639,0.414408996451766,-2.4275756816041,0.416224128414377,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"137",-1.80022583426264,-0.153185330937726,-0.599693072658633,0.416224128414377,-0.0973127577625573,-0.108783419577328,-1.68004308683006,-0.537760745231395
"138",-0.0461842712026364,-0.558609850501648,0.0857629056959184,-0.945682736998351,-0.0973127577625573,-0.108783419577328,-0.137668355331418,-0.537760745231395
"139",2.00019755236737,1.7928523629691,-0.256965083481358,-0.0138517238212217,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"140",0.903921575454866,0.819833516015688,0.428490894873194,-0.300568958644954,-0.0973127577625573,-0.00496762449545054,0.667641308552372,-0.0709013454855573
"141",2.07328261749487,-0.153185330937726,-1.30611816512861,0.27286551100251,-0.0973127577625573,-0.108783419577328,0.499949566025056,1.79653625349779
"142",-0.265439466585137,-0.639694754414433,0.0857629056959184,-0.730644810880552,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.537760745231395
"143",-0.777034922477638,-1.20728908180392,0.946872947975898,-0.658965502174619,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"144",0.757751445199866,0.738748612102903,-0.599693072658633,-0.228889649939021,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"145",2.29253781287737,0.414408996451766,-1.74211970324955,0.559582745826243,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"146",-0.557779727095138,-1.77488340919342,-0.142722420422266,-0.300568958644954,-0.0973127577625573,-0.00476352610771397,0.835333051079689,0.582701814158615
"147",-0.338927407263164,-1.04511927397836,-0.256965083481358,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"148",0.611581314944865,-0.153185330937726,0.656976220991378,-1.01736204570428,-0.0973127577625573,-0.108783419577328,-0.0603970265354647,-0.257645105383893
"149",-1.65405570400764,-0.720779658327217,-2.99878899689956,-0.44392757605682,-0.0973127577625573,-0.108783419577328,-0.17081740408421,7.76491537485469
"150",-1.80022583426264,-1.93705321701898,0.314248231814102,-0.658965502174619,-0.0973127577625573,-0.108783419577328,-0.841584374193476,-0.537760745231395
"151",-0.0461842712026364,-0.964034370065571,0.656976220991378,-1.23239997182208,-0.0973127577625573,-0.108783419577328,-0.673892631666159,-0.537760745231395
"152",-1.06937518298764,-0.315355138763295,-0.142722420422266,-0.802324119586485,-0.0331226409923939,-0.108783419577328,-0.100099958736533,0.676073694107782
"153",-0.777034922477638,-0.639694754414433,-1.39939171407228,0.989658598061841,-0.0973127577625573,-0.108783419577328,-0.17081740408421,1.79653625349779
"154",-0.265439466585137,-0.396440042676079,0.656976220991378,-0.730644810880552,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.537760745231395
"155",-0.850119987605138,-0.964034370065571,0.730188128149157,-0.157210341233088,-0.0973127577625573,-0.108783419577328,0.667641308552372,-0.537760745231395
"156",0.611581314944865,-0.234270234850511,0.428490894873194,-1.08904135441022,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.164273225434725
"157",1.78094235698487,3.17129572948644,-2.08484769242683,-0.157210341233088,-0.0973127577625573,-0.0617014077119322,0.667641308552372,0.39595805426028
"158",-0.484694661967637,-1.77488340919342,-1.056663724895,0.416224128414377,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.537760745231395
"159",-0.850119987605138,-0.801864562240002,1.7994028515823,0.631262054532175,-0.0973127577625573,-0.108783419577328,-1.17696785924811,-1.56485142467224
"160",0.246155989307365,0.738748612102903,-0.256965083481358,-0.874003428292418,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"161",2.38596914974134,3.00912592166087,-1.69148913757485,0.774620671944042,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
"162",-0.0461842712026364,0.414408996451766,-1.056663724895,-0.515606884762753,-0.0973127577625573,-0.108783419577328,-0.338509146611527,0.302586174311113
"163",-0.411609596840137,0.252239188626197,0.314248231814102,0.774620671944042,0.0209889442652731,-0.108783419577328,0.164566080970423,-0.537760745231395
"164",0.173070924179864,-0.801864562240002,1.11394687322774,-1.01736204570428,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"165",-1.65405570400764,-0.850277359495317,-0.37120774654045,0.631262054532175,-0.0973127577625573,-0.108783419577328,-0.17081740408421,0.0224705344636103
"166",-0.557779727095138,-0.964034370065571,0.20000556875501,-0.024866114458646,-0.0973127577625573,-0.108783419577328,-1.34465960177543,-0.537760745231395
"167",0.0269007939248639,-0.0721004270249414,-0.485450409599541,-0.300568958644954,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.257645105383893
"168",-0.777034922477638,-1.04511927397836,-1.97060502936774,-0.228889649939021,-0.0973127577625573,-0.108783419577328,0.499949566025056,5.18688104335724
"169",1.12317677083737,0.657663708190119,0.314248231814102,-0.372248267350887,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"170",0.538284642649053,0.982003323841257,-0.142722420422266,-1.87751375017548,10.2664959439496,0.00615520370184125,-0.506200889138843,-0.537760745231395
"171",0.319241054434865,0.333324092538981,-0.142722420422266,-0.874003428292418,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.537760745231395
"172",2.07328261749487,1.06308822775404,0.314248231814102,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.667641308552372,-0.537760745231395
"173",0.977006640582367,0.333324092538981,-0.202735793744324,0.0578275848847114,-0.0973127577625573,0.00456244741101692,-0.17081740408421,-0.537760745231395
"174",0.749191650427938,1.38742784340518,-0.142722420422266,0.132977441259023,-0.0973127577625573,-0.0109115129814818,-0.506200889138843,0.0224705344636103
"175",-0.703949857350138,-1.77488340919342,0.885461547109561,-0.0807553027370802,-0.0973127577625573,-0.108783419577328,-1.51235134430274,-0.537760745231395
"176",0.173070924179864,-0.558609850501648,1.22818953628684,-0.300568958644954,-0.0973127577625573,-0.108783419577328,-0.841584374193476,-0.537760745231395
"177",0.0269007939248639,-0.234270234850511,0.656976220991378,0.344544819708443,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.164273225434725
"178",1.12317677083737,0.900918419928472,-1.28514905101318,0.27286551100251,-0.0973127577625573,-0.108783419577328,1.17071653613432,0.0224705344636103
"179",-0.630864792222638,-0.882949466152786,1.22818953628684,-0.658965502174619,-0.0973127577625573,-0.108783419577328,-0.00312566155689374,3.10374257278614
"180",-0.484694661967637,-0.396440042676079,0.529852859411271,-1.01736204570428,-0.0973127577625573,-0.108783419577328,-0.220061739696886,-0.537760745231395
"181",0.538496249817365,0.0900693808006277,0.885461547109561,-0.300568958644954,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"182",-0.0461842712026364,-0.477524946588864,-0.599693072658633,-0.300568958644954,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"183",2.00019755236737,0.819833516015688,-0.937059353867629,0.48790343712031,-0.0973127577625573,-0.108783419577328,1.17071653613432,-0.537760745231395
"184",1.48860209647487,1.54959765123075,-0.828178398776817,0.48790343712031,-0.0973127577625573,-0.108783419577328,1.33840827866164,-0.537760745231395
"185",-0.557779727095138,-0.477524946588864,-1.97060502936774,-0.658965502174619,-0.0973127577625573,-0.108783419577328,0.113149007469014,-0.0709013454855573
"186",0.757751445199866,1.46851274731796,-2.31333301854501,0.0578275848847114,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"187",0.684666380072365,0.376498413408675,-0.116567192982389,-0.874003428292418,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
"188",0.246155989307365,-0.964034370065571,0.719729130583904,-0.0855310325271548,-0.0973127577625573,-0.108783419577328,-1.17696785924811,-0.537760745231395
"189",-1.14246024811514,-0.639694754414433,-2.31333301854501,-0.228889649939021,-0.0973127577625573,-0.0118011043381751,0.499949566025056,-0.537760745231395
