"","V1","V2","V3","V4","V5","V6","V7","V8"
"42",1.63477222672987,0.657663708190119,-0.942421061835909,0.129506893590645,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.0153733714248784
"43",0.0269007939248639,1.14417313166683,0.771218884050469,-0.802324119586485,-0.0973127577625573,-0.108783419577328,-0.506200889138843,-0.537760745231395
"44",0.611581314944865,0.252239188626197,-1.39939171407228,-0.587286193468686,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.537760745231395
"45",0.0269007939248639,-0.0721004270249414,-0.127897036666506,-0.44392757605682,-0.0973127577625573,-0.108783419577328,-1.17696785924811,2.26339565324363
"46",0.757751445199866,-0.153185330937726,-0.485450409599541,0.416224128414377,-0.0973127577625573,-0.108783419577328,-1.68004308683006,0.489329934209448
"47",0.128513486704363,-0.396440042676079,0.314248231814102,-0.515606884762753,-0.0973127577625573,-0.108783419577328,-1.51235134430274,-0.0153733714248784
"48",0.830836510327366,1.7928523629691,-1.28514905101318,0.48790343712031,-0.0973127577625573,-0.108783419577328,1.33840827866164,-0.537760745231395
"49",0.977006640582367,0.047610376569933,-0.942421061835909,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.257645105383893
"50",0.757751445199866,0.819833516015688,-0.127897036666506,0.27286551100251,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.537760745231395
"51",0.0999858590523642,0.0900693808006277,-0.828178398776817,4.35858610724069,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.537760745231395
"52",-0.411609596840137,1.22525803557961,-0.142722420422266,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.338509146611527,0.302586174311113
"53",1.19626183596487,1.3063429394924,-2.08484769242683,1.9931689199449,-0.0973127577625573,-0.0316386128856904,0.164566080970423,-0.537760745231395
"54",-0.0461842712026364,0.047610376569933,0.20000556875501,-0.157210341233088,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.537760745231395
"55",0.977006640582367,0.819833516015688,-0.0284797573631736,0.0578275848847114,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"56",2.07328261749487,1.95502217079467,-0.942421061835909,-0.0138517238212217,-0.0973127577625573,-0.108783419577328,-1.17696785924811,-0.537760745231395
"57",0.128513486704363,0.495493900364551,-0.37120774654045,-0.44392757605682,-0.0973127577625573,-0.108783419577328,-0.00312566155689374,0.956189333955285
"58",0.0999858590523642,0.00898447688784316,0.428490894873194,-1.08904135441022,-0.0973127577625573,-0.108783419577328,1.67379176371627,-0.0153733714248784
"59",-0.923205052732639,-0.720779658327217,-0.599693072658633,-0.874003428292418,-0.0973127577625573,-0.108783419577328,-0.506200889138843,-0.537760745231395
"60",0.392326119562365,-0.477524946588864,-0.0284797573631736,-1.23239997182208,-0.0196812319070355,-0.108783419577328,0.835333051079689,-0.537760745231395
"61",0.0269007939248639,0.00898447688784316,1.34243219934593,-0.228889649939021,-0.0973127577625573,-0.0316386128856904,-0.0232991042669468,-1.56485142467224
"62",-0.119269336330137,-0.396440042676079,0.999704210168653,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,0.582701814158615
"63",1.92711248723987,1.38742784340518,-1.51363437713137,-0.300568958644954,-0.0973127577625573,-0.108783419577328,0.667641308552372,-0.0153733714248784
"64",1.19626183596487,0.047610376569933,0.314248231814102,-0.658965502174619,-0.0973127577625573,-0.0316386128856904,0.667641308552372,-0.537760745231395
"65",1.05009170570987,0.495493900364551,0.656976220991378,-0.300568958644954,-0.0973127577625573,-0.108783419577328,-0.841584374193476,-0.537760745231395
"66",0.128513486704363,0.047610376569933,0.542733557932286,2.2082068460627,-0.0973127577625573,-0.108783419577328,-0.673892631666159,-0.537760745231395
"67",0.128513486704363,0.982003323841257,-2.77030367078138,0.48790343712031,-0.0973127577625573,-0.0316386128856904,0.835333051079689,-0.537760745231395
"68",0.0999858590523642,-0.964034370065571,-0.127897036666506,-0.372248267350887,-0.0973127577625573,-0.0316386128856904,-0.673892631666159,0.582701814158615
"69",1.41551703134737,-0.882949466152786,0.20000556875501,-1.01736204570428,-0.0196812319070355,-0.0316386128856904,-2.01542657188469,0.676073694107782
"70",0.128513486704363,-0.639694754414433,0.656976220991378,2.06484822865084,-0.0973127577625573,-0.108783419577328,-1.34465960177543,-0.0153733714248784
"71",-1.58097063888014,-1.04511927397836,1.22818953628684,-1.23239997182208,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,2.54351129309113
"72",0.684666380072365,1.38742784340518,0.428490894873194,-0.515606884762753,-0.0973127577625573,-0.108783419577328,-0.338509146611527,3.01037069283697
"73",0.392326119562365,0.738748612102903,-0.37120774654045,2.70996200700423,-0.0973127577625573,-0.108783419577328,0.667641308552372,0.489329934209448
"74",0.128513486704363,-0.477524946588864,0.771218884050469,0.129506893590645,-0.0973127577625573,-0.108783419577328,1.17071653613432,-0.537760745231395
"75",0.128513486704363,0.252239188626197,1.11394687322774,-0.945682736998351,-0.0973127577625573,-0.0316386128856904,-0.17081740408421,-0.537760745231395
"76",2.00019755236737,0.047610376569933,-2.65606100772229,0.774620671944042,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.0153733714248784
"77",0.0269007939248639,-1.12620417789114,1.57091752546411,0.774620671944042,-0.0973127577625573,-0.108783419577328,-2.18311831441201,0.489329934209448
"78",2.43870794313237,2.52261649818416,-0.599693072658633,0.846299980649975,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.164273225434725
"79",-0.192354401457637,0.495493900364551,0.885461547109561,-0.515606884762753,-0.0973127577625573,-0.108783419577328,-1.00927611672079,3.38385821263364
"80",-1.58097063888014,-2.58573244832126,2.48485882993685,-0.0138517238212217,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.257645105383893
"81",-1.14246024811514,-0.639694754414433,-0.256965083481358,-0.515606884762753,-0.0196812319070355,-0.108783419577328,-0.673892631666159,0.302586174311113
"82",0.977006640582367,0.495493900364551,-0.599693072658633,2.27988615476864,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"83",0.173070924179864,-0.315355138763295,0.656976220991378,-0.0855310325271548,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.537760745231395
"84",-0.338524531712637,-0.558609850501648,-0.127897036666506,-0.0855310325271548,-0.0973127577625573,-0.108783419577328,-0.506200889138843,-0.537760745231395
"85",0.538496249817365,0.333324092538981,-2.08484769242683,-0.802324119586485,-0.0196812319070355,-0.108783419577328,0.332257823497739,-0.0153733714248784
"86",-0.119269336330137,-0.396440042676079,1.45667486240502,-0.515606884762753,-0.0196812319070355,-0.108783419577328,1.33840827866164,-0.0153733714248784
"87",-0.411609596840137,-0.639694754414433,1.34243219934593,-0.874003428292418,-0.0973127577625573,-0.0316386128856904,0.835333051079689,0.862817454006117
"88",0.128513486704363,1.38742784340518,0.771218884050469,-0.157210341233088,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"89",1.05009170570987,0.738748612102903,-0.127897036666506,-0.228889649939021,-0.0973127577625573,-0.108783419577328,-0.673892631666159,-0.0153733714248784
"90",0.0269007939248639,-0.234270234850511,-0.127897036666506,-0.874003428292418,-0.0973127577625573,-0.108783419577328,0.499949566025056,0.39595805426028
"91",-0.777034922477638,-0.396440042676079,2.82758681911412,-0.658965502174619,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"92",-0.265439466585137,0.047610376569933,-1.39939171407228,-0.300568958644954,-0.0973127577625573,-0.108783419577328,-1.84773482935737,1.60979249359946
"93",-0.850119987605138,1.46851274731796,-0.713935735717725,1.34805514159151,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.537760745231395
"94",0.830836510327366,0.819833516015688,0.542733557932286,-0.372248267350887,-0.0973127577625573,-0.0316386128856904,-0.00312566155689374,-0.257645105383893
"95",2.36562287800487,0.047610376569933,0.428490894873194,-0.228889649939021,-0.0196812319070355,-0.108783419577328,-0.673892631666159,-0.537760745231395
"96",-0.338524531712637,-0.0721004270249414,-0.127897036666506,-0.0855310325271548,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
"97",0.903921575454866,0.657663708190119,-0.485450409599541,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.537760745231395
"98",-0.119269336330137,-0.315355138763295,0.885461547109561,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.841584374193476,-0.537760745231395
"99",-0.192354401457637,0.047610376569933,-2.08484769242683,0.0578275848847114,-0.0973127577625573,-0.108783419577328,-0.00312566155689374,0.209214294361945
"100",-0.557779727095138,-1.77488340919342,0.771218884050469,-0.587286193468686,-0.0196812319070355,-0.0316386128856904,-1.34465960177543,-0.537760745231395
"101",-0.119269336330137,0.414408996451766,0.885461547109561,-0.587286193468686,-0.0973127577625573,-0.108783419577328,-2.01542657188469,3.85071761237948
"102",-0.996290117860139,0.047610376569933,0.314248231814102,1.5630930677093,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
"103",-1.21554531324264,-0.558609850501648,1.57091752546411,-0.730644810880552,-0.0973127577625573,-0.108783419577328,0.332257823497739,2.26339565324363
"104",0.538496249817365,-0.558609850501648,0.20000556875501,0.27286551100251,-0.0973127577625573,-0.108783419577328,-2.18311831441201,-1.56485142467224
"105",1.63477222672987,-1.04511927397836,1.45667486240502,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,-1.68004308683006,-1.28473578482473
"106",0.0269007939248639,0.00898447688784316,0.428490894873194,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"107",0.128513486704363,0.00898447688784316,1.57091752546411,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"108",0.757751445199866,-0.315355138763295,0.0857629056959184,-1.16072066311615,-0.0973127577625573,-0.108783419577328,-0.338509146611527,0.302586174311113
"109",0.128513486704363,0.047610376569933,0.656976220991378,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,0.164566080970423,0.209214294361945
"110",0.173070924179864,-1.53162869745506,0.656976220991378,-0.730644810880552,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"111",1.19626183596487,1.22525803557961,0.428490894873194,-0.0988242861417094,-0.0196812319070355,-0.108783419577328,0.164566080970423,-0.537760745231395
"112",-0.192354401457637,-0.477524946588864,0.314248231814102,-0.587286193468686,-0.0973127577625573,-0.108783419577328,-0.506200889138843,0.115842414412777
"113",-0.777034922477638,0.047610376569933,-1.97060502936774,-0.228889649939021,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.164273225434725
"114",0.173070924179864,-0.0721004270249414,0.771218884050469,2.2082068460627,-0.0196812319070355,-0.108783419577328,0.164566080970423,-0.537760745231395
"115",2.00019755236737,1.63068255514353,-1.51363437713137,-1.01736204570428,-0.0196812319070355,-0.108783419577328,-0.17081740408421,-0.164273225434725
"116",0.465411184689865,0.333324092538981,0.999704210168653,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.0709013454855573
"117",1.41551703134737,1.63068255514353,-0.0284797573631736,0.27286551100251,-0.0196812319070355,-0.108783419577328,0.667641308552372,-0.537760745231395
"118",-0.0461842712026364,-1.04511927397836,0.999704210168653,-0.658965502174619,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"119",-1.58097063888014,-0.720779658327217,-0.485450409599541,-0.587286193468686,-0.0973127577625573,-0.108783419577328,-0.506200889138843,1.04956121390445
"120",-0.411609596840137,0.047610376569933,0.314248231814102,0.27286551100251,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.537760745231395
"121",0.538496249817365,0.576578804277334,-0.713935735717725,0.774620671944042,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.0153733714248784
"122",0.757751445199866,0.047610376569933,-0.142722420422266,-0.587286193468686,-0.0973127577625573,-0.0316386128856904,-0.0232991042669468,0.956189333955285
"123",-1.28863037837014,-1.28837398571671,1.22818953628684,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,0.332257823497739,0.39595805426028
"124",-1.58097063888014,0.657663708190119,-3.34151698607684,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.0153733714248784
"125",-0.192354401457637,0.252239188626197,-0.256965083481358,1.7781309938271,-0.0973127577625573,-0.108783419577328,0.667641308552372,-0.537760745231395
"126",0.128513486704363,0.252239188626197,1.11394687322774,0.129506893590645,-0.0196812319070355,-0.108783419577328,0.332257823497739,1.60979249359946
"127",-0.411609596840137,-1.36945888962949,0.542733557932286,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"128",0.246155989307365,1.46851274731796,-0.942421061835909,-0.515606884762753,-0.0196812319070355,-0.108783419577328,0.499949566025056,-0.537760745231395
"129",0.684666380072365,0.047610376569933,-0.127897036666506,-0.0138517238212217,-0.0196812319070355,-0.108783419577328,-0.00312566155689374,-0.0153733714248784
"130",-0.265439466585137,-0.720779658327217,-0.828178398776817,-0.587286193468686,-0.0973127577625573,-0.0316386128856904,0.667641308552372,-0.537760745231395
"131",-0.192354401457637,-0.558609850501648,-0.127897036666506,-0.730644810880552,-0.0973127577625573,-0.108783419577328,-0.673892631666159,-0.0709013454855573
"132",-0.923205052732639,-0.315355138763295,-1.17090638795409,0.0578275848847114,-0.0196812319070355,-0.108783419577328,-0.841584374193476,-0.537760745231395
"133",0.319241054434865,0.047610376569933,-0.256965083481358,-0.874003428292418,-0.0973127577625573,-0.108783419577328,-0.17081740408421,0.489329934209448
"134",-0.996290117860139,0.657663708190119,-1.74211970324955,-0.157210341233088,-0.0973127577625573,-0.0316386128856904,-1.00927611672079,-0.537760745231395
"135",0.128513486704363,-0.720779658327217,0.20000556875501,0.48790343712031,-0.0973127577625573,-0.0316386128856904,0.164566080970423,-0.164273225434725
"136",-0.923205052732639,0.414408996451766,-2.4275756816041,0.416224128414377,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"137",-1.80022583426264,-0.153185330937726,-0.599693072658633,0.416224128414377,-0.0973127577625573,-0.108783419577328,-1.68004308683006,-0.537760745231395
"138",-0.0461842712026364,-0.558609850501648,0.0857629056959184,-0.945682736998351,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.537760745231395
"139",2.00019755236737,1.7928523629691,-0.256965083481358,-0.0138517238212217,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"140",0.903921575454866,0.819833516015688,0.428490894873194,-0.300568958644954,-0.0973127577625573,-0.0316386128856904,0.667641308552372,-0.0709013454855573
"141",2.07328261749487,-0.153185330937726,-0.127897036666506,0.27286551100251,-0.0973127577625573,-0.108783419577328,0.499949566025056,1.79653625349779
"142",-0.265439466585137,-0.639694754414433,0.0857629056959184,-0.730644810880552,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.537760745231395
"143",-0.777034922477638,-1.20728908180392,-0.127897036666506,-0.658965502174619,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.537760745231395
"144",0.757751445199866,0.738748612102903,-0.599693072658633,-0.228889649939021,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"145",2.29253781287737,0.414408996451766,-1.74211970324955,0.559582745826243,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"146",-0.557779727095138,-1.77488340919342,-0.142722420422266,-0.300568958644954,-0.0973127577625573,-0.0316386128856904,0.835333051079689,0.582701814158615
"147",0.128513486704363,-1.04511927397836,-0.256965083481358,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"148",0.611581314944865,-0.153185330937726,0.656976220991378,-1.01736204570428,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.257645105383893
"149",-1.65405570400764,-0.720779658327217,-2.99878899689956,-0.44392757605682,-0.0973127577625573,-0.108783419577328,-0.17081740408421,-0.0153733714248784
"150",-1.80022583426264,-1.93705321701898,0.314248231814102,-0.658965502174619,-0.0973127577625573,-0.108783419577328,-0.841584374193476,-0.537760745231395
"151",-0.0461842712026364,-0.964034370065571,0.656976220991378,-1.23239997182208,-0.0973127577625573,-0.108783419577328,-0.673892631666159,-0.537760745231395
"152",-1.06937518298764,-0.315355138763295,-0.142722420422266,-0.802324119586485,-0.0196812319070355,-0.108783419577328,-0.0232991042669468,0.676073694107782
"153",-0.777034922477638,-0.639694754414433,-1.39939171407228,0.989658598061841,-0.0973127577625573,-0.108783419577328,-0.17081740408421,1.79653625349779
"154",-0.265439466585137,-0.396440042676079,0.656976220991378,-0.730644810880552,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.537760745231395
"155",-0.850119987605138,-0.964034370065571,-0.127897036666506,-0.157210341233088,-0.0973127577625573,-0.108783419577328,0.667641308552372,-0.537760745231395
"156",0.611581314944865,-0.234270234850511,0.428490894873194,-1.08904135441022,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.164273225434725
"157",1.78094235698487,3.17129572948644,-2.08484769242683,-0.157210341233088,-0.0973127577625573,-0.0316386128856904,0.667641308552372,0.39595805426028
"158",-0.484694661967637,-1.77488340919342,-1.056663724895,0.416224128414377,-0.0973127577625573,-0.108783419577328,0.332257823497739,-0.537760745231395
"159",-0.850119987605138,-0.801864562240002,1.7994028515823,0.631262054532175,-0.0973127577625573,-0.108783419577328,-1.17696785924811,-1.56485142467224
"160",0.246155989307365,0.738748612102903,-0.256965083481358,-0.874003428292418,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"161",0.128513486704363,3.00912592166087,-0.127897036666506,0.774620671944042,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
"162",-0.0461842712026364,0.414408996451766,-1.056663724895,-0.515606884762753,-0.0973127577625573,-0.108783419577328,-0.338509146611527,0.302586174311113
"163",-0.411609596840137,0.252239188626197,0.314248231814102,0.774620671944042,-0.0196812319070355,-0.108783419577328,0.164566080970423,-0.537760745231395
"164",0.173070924179864,-0.801864562240002,1.11394687322774,-1.01736204570428,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"165",-1.65405570400764,0.047610376569933,-0.37120774654045,0.631262054532175,-0.0973127577625573,-0.108783419577328,-0.17081740408421,0.0224705344636103
"166",-0.557779727095138,-0.964034370065571,0.20000556875501,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,-1.34465960177543,-0.537760745231395
"167",0.0269007939248639,-0.0721004270249414,-0.485450409599541,-0.300568958644954,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.257645105383893
"168",-0.777034922477638,-1.04511927397836,-1.97060502936774,-0.228889649939021,-0.0973127577625573,-0.108783419577328,0.499949566025056,-0.0153733714248784
"169",1.12317677083737,0.657663708190119,0.314248231814102,-0.372248267350887,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"170",0.128513486704363,0.982003323841257,-0.142722420422266,-1.87751375017548,10.2664959439496,-0.0316386128856904,-0.506200889138843,-0.537760745231395
"171",0.319241054434865,0.333324092538981,-0.142722420422266,-0.874003428292418,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.537760745231395
"172",2.07328261749487,1.06308822775404,0.314248231814102,-0.945682736998351,-0.0973127577625573,-0.108783419577328,0.667641308552372,-0.537760745231395
"173",0.977006640582367,0.333324092538981,-0.127897036666506,0.0578275848847114,-0.0973127577625573,-0.0316386128856904,-0.17081740408421,-0.537760745231395
"174",0.128513486704363,1.38742784340518,-0.142722420422266,-0.0988242861417094,-0.0973127577625573,-0.0316386128856904,-0.506200889138843,0.0224705344636103
"175",-0.703949857350138,-1.77488340919342,0.885461547109561,-0.0988242861417094,-0.0973127577625573,-0.108783419577328,-1.51235134430274,-0.537760745231395
"176",0.173070924179864,-0.558609850501648,1.22818953628684,-0.300568958644954,-0.0973127577625573,-0.108783419577328,-0.841584374193476,-0.537760745231395
"177",0.0269007939248639,-0.234270234850511,0.656976220991378,0.344544819708443,-0.0973127577625573,-0.108783419577328,1.00302479360701,-0.164273225434725
"178",1.12317677083737,0.900918419928472,-1.28514905101318,0.27286551100251,-0.0973127577625573,-0.108783419577328,1.17071653613432,0.0224705344636103
"179",-0.630864792222638,-0.882949466152786,1.22818953628684,-0.658965502174619,-0.0973127577625573,-0.108783419577328,-0.00312566155689374,3.10374257278614
"180",-0.484694661967637,-0.396440042676079,-0.127897036666506,-1.01736204570428,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.537760745231395
"181",0.538496249817365,0.0900693808006277,0.885461547109561,-0.300568958644954,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"182",-0.0461842712026364,-0.477524946588864,-0.599693072658633,-0.300568958644954,-0.0973127577625573,-0.108783419577328,0.164566080970423,-0.537760745231395
"183",2.00019755236737,0.819833516015688,-0.127897036666506,0.48790343712031,-0.0973127577625573,-0.108783419577328,1.17071653613432,-0.537760745231395
"184",1.48860209647487,1.54959765123075,-0.828178398776817,0.48790343712031,-0.0973127577625573,-0.108783419577328,1.33840827866164,-0.537760745231395
"185",-0.557779727095138,-0.477524946588864,-1.97060502936774,-0.658965502174619,-0.0973127577625573,-0.108783419577328,-0.0232991042669468,-0.0709013454855573
"186",0.757751445199866,1.46851274731796,-2.31333301854501,0.0578275848847114,-0.0973127577625573,-0.108783419577328,0.835333051079689,-0.537760745231395
"187",0.684666380072365,0.047610376569933,-0.127897036666506,-0.874003428292418,-0.0973127577625573,-0.108783419577328,-0.338509146611527,-0.537760745231395
