"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.547015550904016,-1.07041813390894,-0.877016705377114,0.777405138917812,1.12677454805673,0.430752417597173,0.249853858239634,-0.0455820544341127,-0.369922411596865,-0.142847726376486,0.0212076519340343,-0.670333025073939,0.961907338242247,2.23156413370941,0.589367308920143,-0.0514267083254573,-0.169827669885215,0.72755175375945,-1.15711790124389,-1.16544617837372,0.769672026088326,0.945970831885347,-0.114717999723759,-0.0208786922664823,0.14716595587271,0.454274480992806,-0.355263849274457,0.368428011605431,0.353671279139828,-0.627470951063955,-0.0492627495622172,-0.03805761169302,-0.304704631049638,0.33317778817214,0.630506553269431,1.07284770193033,0.664318104675856,-0.0858277661429394,0,-0.0780849280246861,-0.483333101955696,-0.719558970635438,0.378903726603459,0.364958102632565,1.11816908498481,0.171924163486129,-0.0858801847066143,-0.0520247200402982,-0.415833081880308,-1.35280890960188,1.21186655326026,-0.320262659288124,0.841799612456527,-0.000167771627855509,-0.0291879372346153,0.315993645747898,-0.564266726708542,-1.14678814079365,-0.247182780504541,-0.024923853131208,0.236464115573596,-0.522352339428721,-0.171314418720834
"12",0,3.03263379006124,2.24184460367557,0.950418382319314,-0.781395925051888,-0.983386272888607,-0.61500151589367,-0.143033118307326,0.505480209679252,3.84469987107724,0.453003402544962,-0.279127038977488,1.13810967487037,-1.13302222225448,-0.476968133235808,-0.172891464986042,-0.0514267083254573,0.680077395883461,-0.710987294674336,-0.81610813348845,1.43227634403315,-0.946641942851412,-0.560501647433517,-0.114717999723759,38.1868240462407,-0.504481544822991,-1.49730549721934,-0.985290994217795,0.995354319199679,-0.957887653852008,-1.08622791191615,-0.0492627495622172,-0.0365717781706853,-0.39494058380016,-1.06520792920382,-0.340561718944046,0.270518453572303,-1.03908084312158,-0.826614999232645,0,-0.0989149605664815,-0.483333101955696,-0.879729021228039,1.40046890914738,0.0282034907405194,-1.42748478276692,-0.553758782021274,-0.0858801847066143,-0.107759827362311,0.608149557724136,0.46150895541304,1.21186655326026,-0.0895299956719962,0.152589563065312,0.823661325060948,0.325942954198731,-0.0212381729670612,1.854100862808,1.9510633435618,0.355867847519816,0.680389862222043,0.928894247649571,1.28279518415628,0.743128632144609
"13",0,0.0122568671845546,0.473185340206796,0.597016952500777,0.325514964988926,0.0874748191091732,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.00628698332782681,0.827252138946649,-0.0223457172249012,-0.0348487599831629,1.12961094782807,0.0449763272847399,-2.61257875009348,-0.0223243883144073,-0.137471412132063,0.104059982944811,-0.304593481855295,-0.187156922935223,0.81518023165755,0.0900613219330113,-0.114717999723759,-0.0208786922664823,-0.760082750890128,-0.047626990708613,0.871488614103,0.67407447949239,0.0278772973872603,-0.322842635176301,-0.0492627495622172,-0.0547322302732695,-0.647871796135721,-0.18213209856573,0.790809668352422,0.533730307146862,-0.450811115168435,-0.229649685290476,0,-0.0780849280246861,-0.483333101955696,-0.0715969923564249,0.154311890212373,-0.0519161523003114,0.38277016214792,-0.564286414874965,-0.454666180557609,-0.0593178146961961,-0.0793710347049037,0.362294057653192,-0.17096439977177,-0.111359984488965,1.17653387130872,-0.146542269429781,-0.211216832229034,1.18499512239204,0.122560264090993,0.487310973871483,0.68170080827671,0.388188720204824,0.428300058039997,-0.118986715187304,-0.171314418720834
"14",0,-0.343260714426224,-1.14844116246599,-1.03296048730122,1.0000910051992,0.374355929063984,-0.412057228525196,0.024373166300143,-0.0455820544341127,-0.648118125728671,-1.979613384066,0.0212076519340343,0.695250566556998,-0.337066375824583,-0.96835041390352,27.1798947005975,-0.0533794614621602,-0.736431047064332,-0.307348080487526,1.57096024079961,1.17141496677761,-0.627680019326173,-0.560501647433517,0.121152897977673,-0.0208786922664823,1.48540293675499,1.10887366022057,1.04028676031398,0.995354319199679,0.987749993119891,2.45287516153735,0.930541917488739,-0.0365717781706853,1.76978640187475,1.14716661507127,0.745245834501244,1.01838166093889,0.660427569356674,1.26077053226969,0,0.720231013651879,-0.483333101955696,-1.03314022823758,-0.0102604672642939,0.981053943191613,-1.30617014326183,-0.805118933311019,-0.0858801847066143,-0.0593178146961961,-0.630914093632153,-1.61868914562445,-0.683196636001909,1.19011394217403,-0.91666881664261,-0.758418945759139,-0.184657534231787,-1.78941203874352,-0.306026064460331,-1.14678814079365,-1.87272906087173,0.47734642401269,-0.536249881314304,-0.522352339428721,-0.13709583444287
"15",0,-0.653061577779666,-1.14844116246599,-0.463780904207401,0.0687083056472794,-0.626432575556013,-0.725477000837005,-0.263074701818294,-0.0455820544341127,-0.887760866071384,-0.704429900914884,0.812730001840979,1.13810967487037,-0.293147914927893,-0.780078557342089,-0.196627433206729,-0.0514267083254573,-0.736431047064332,0.313447985426383,1.22995047304417,-0.0551134064226892,-0.371239802105936,-0.268250158721331,-0.133184388253582,-0.07663757329361,-0.21909770765359,0.570420992332667,0.331371071804579,-1.57488439845863,-0.51955432683452,0.492654908063791,-0.0492627495622172,-0.0365717781706853,0.258750028118204,0.954075088789246,-0.0107059070625322,-1.76368581302816,-0.199615818555459,0.434236141961398,0,-0.0248541399058768,0.235293332667573,1.421439083915,0.154311890212373,-1.08345537045242,0.864941629200535,0.370697581971465,0.0549540381215969,-0.0593178146961961,-0.415833081880308,0.591661728650211,0.047781576681712,-0.0722902181406505,1.17653387130872,-0.0233461331225509,-0.211216832229034,-0.475039541024689,-0.617559015704695,-0.944997448513667,-0.61765205618163,0.953735107491119,0.292957779567525,-0.522352339428721,-0.171314418720834
"16",0,-0.406535056654013,0.353832448383914,0.592387099747145,0.100627680174468,-0.248259388833557,-0.398582640310499,-0.143033118307326,-0.080209240815971,-0.648118125728671,-0.115016938591909,0.648457358084912,1.13810967487037,0.458796509484784,-0.538896769355036,-0.147429187845354,-0.0332801848103547,-0.736431047064332,-0.634381654787605,0.69064720203376,1.43227634403315,0.488686713012161,-0.560501647433517,-0.135105659656577,-0.507268041884889,-1.24170753891941,-0.682874510519369,1.20908490652496,1.37895026689471,0.875867598174417,-0.681015612010762,-0.0251448907562704,-0.0365717781706853,-0.647871796135721,-0.355225113218817,0.758157934759667,0.965673220384121,0.481530533990084,-0.826614999232645,0,-0.0780849280246861,-0.332637549938097,-0.180256710996163,1.40046890914738,0.828492502176093,0.598667821789104,-0.34243841692892,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.112934589676444,1.21186655326026,1.19011394217403,0.626146931706676,0.363603058185303,0.305042308977448,-0.0212381729670612,-0.0120116306365498,0.305062741583723,0.913921705472023,0.883433300431396,1.44821684670655,0.851964753114775,0.619511196963644
"17",0,0.805834467556009,1.42688502756242,0.430705282699144,0.777405138917812,-0.154372727282173,-0.102109481455989,-0.143033118307326,-0.0216598003612985,0.948850473819863,0.78071660952525,-0.306047555766113,0.0059089040133118,-1.38594319595924,-0.287036687258269,-0.147429187845354,0.403482202447954,0.800661665506106,1.07251836517511,0.888940705288735,0.136729730458452,-1.26560386637665,-0.380386264909282,-0.114717999723759,-0.0208786922664823,-0.118515411562953,0.457328870860595,-0.478896555584851,0.192154719931457,-0.323116014051904,-0.280667850995251,-0.0492627495622172,-0.0365717781706853,-0.18480729468989,-1.23130705596868,-1.64906648254782,-1.76368581302816,-0.46025368725267,0.528040066672182,0,-0.0780849280246861,0.782098198800324,-0.749759020955066,-1.09184512872263,-1.55891097066379,0.0637851046978392,-0.0753477392385689,0.036410827587638,-0.0593178146961961,2.81622778203828,0.418440118863028,-1.94888991081295,-1.26424803520197,0.860945888428131,-0.350501161539567,-0.21877525298253,2.3916469418561,0.766042116401343,1.88007224340606,0.616780524798114,0.393546280907341,-0.282476493608676,-0.522352339428721,-0.535149022300155
"18",0,-0.133197560485135,-0.289999099123187,0.526421607473645,-0.0601576592720707,-0.254004545563238,-0.412057228525196,-0.143033118307326,0.15778658209697,0.635544159073018,0.667239682661107,-1.23778628827692,-0.537199706382956,0.487682390834575,-0.538896769355036,5.9891163586621,0.38573423017887,1.23484257036078,0.72755175375945,-1.15711790124389,-1.15881688311625,0.648167674774781,0.393097655356767,0.0160509478385798,-0.0208786922664823,0.961969469263927,1.10887366022057,-1.38616765545589,-1.57488439845863,-0.124362539294542,1.3327493024096,-0.0492627495622172,-0.0527218388084449,0.805438364678321,0.604974886831512,-1.45343394280945,-1.76368581302816,-0.542012033495741,0.88537115499867,0,-0.0780849280246861,0.289949909908511,0.654383048867319,-0.827455496660491,-1.24226377919427,-0.613501792334218,0.924782003579392,-0.203671484374661,-0.0406756383439999,0.22159269367969,0.493653271754639,-0.432906108639756,-0.320262659288124,0.165774882576738,0.669293299009363,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-0.199969876778518,0.217259013886085,0.186821216913911,0.287377328878653,0.180576198353452,-0.171314418720834
"19",0,-0.343260714426224,-1.26800919265398,-1.74927926411015,0.443533964430182,0.622905365108063,-0.18901264046782,-0.372675100530682,-0.0455820544341127,-0.648118125728671,-1.979613384066,-0.482389924150347,1.13810967487037,0.89799654855699,-0.287036687258269,-0.147429187845354,-0.0514267083254573,-0.169893761344633,0.382585142343791,1.57096024079961,1.43227634403315,0.8076486365374,-0.560501647433517,-0.114717999723759,1.57750336749818,0.214067339794005,1.10887366022057,1.61975599491028,0.9727905729136,0.529841038641238,-0.402394718173906,-0.0607722918082625,-0.0365717781706853,-0.647871796135721,-0.112857161315666,0.47020343818644,0.697948891524278,0.0421002036936244,-0.826614999232645,0,-0.124646308133508,-0.620483446569454,-1.00751144768666,-0.46876661925513,1.05992385733226,0.530684295706813,-0.798032414086572,-0.0858801847066143,-0.269911227650446,-0.415833081880308,-1.35280890960188,-1.35624807379922,1.19011394217403,0.543915362615798,-0.146542269429781,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.08056889735266,-1.72064086272631,0.274302985803337,1.62132437972555,0.547417239480423,-0.171314418720834
"20",0,-0.3159381416969,-0.26376774335124,0.0586088365233923,0.0202590800851604,0.0467120016359653,-0.13112067981774,-0.160731911491184,0.0348209498090689,-0.00628698332782681,0.640127770745806,0.107956759788607,-0.738642847098452,0.123389290313143,1.22412380532234,-0.147429187845354,0.0354160825202762,0.144614105998889,0.398378773765487,-0.556611017252209,-1.15881688311625,0.211906208602435,0.863727412902508,-0.351448833984398,-0.0208786922664823,-0.43929908122654,0.0804016669886515,0.130623126803761,-0.203365093720896,0.0136171201370042,0.212623443281854,-0.0492627495622172,-0.0365717781706853,-0.647871796135721,0.176521624072792,0.951112783435412,0.388578527729589,-0.24496575858014,-0.378687483833889,0,-0.0780849280246861,-0.4448537841948,-0.128001884226439,0.310081517579249,0.0896646808500543,-0.267167616870412,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.0467593266142556,0.158725895876421,-0.320262659288124,0.507065353604336,-0.758418945759139,-0.211216832229034,0.115477324541851,-0.306026064460331,-0.339625371673726,0.139935205707918,0.142236814154073,-0.192995644547351,-0.275343549494741,-0.303871874921956
"21",0,-0.53167863745419,-1.14844116246599,-0.0043928434957703,-1.89482525645882,-1.5209428572884,-0.412057228525196,-0.143033118307326,-0.134670962029191,-0.648118125728671,-0.635063435278411,0.776604016060606,-1.58426806966628,-1.12158553785534,-0.47836924685243,-0.147429187845354,-0.0514267083254573,-0.736431047064332,0.90003505946728,0.298705104944373,-1.1259739414235,-0.748866537679206,-0.560501647433517,-0.177337867612257,-0.0208786922664823,-0.118515411562953,1.10887366022057,-0.0195917492400363,-0.450404959483121,-0.683073887298241,-0.627470951063955,-0.187208023867117,-0.0365717781706853,-0.043457246633104,1.4215513087105,-0.035718622182424,-0.909200699506253,-0.0674284087008241,0.60370048836242,0,-0.25679737602995,-0.483333101955696,1.26802787690546,-0.624536246622006,-1.24226377919427,-0.959835967798024,1.80984357605126,0.498337513552484,-0.396369846410948,-0.415833081880308,0.491015133518335,0.0265828792328048,-1.25907991068631,-0.831871681804426,2.30096443588765,1.10855857008403,-0.0212381729670612,-0.306026064460331,-0.883162828098299,0.0506010092867712,0.883433300431396,1.47890414260732,1.47173237141889,0.212236947074117
"22",0,0.996720558710559,2.07071657506952,0.879679000673306,-0.781395925051888,0.0874748191091732,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.635544159073018,0.621997109872767,1.0284028041028,1.13810967487037,0.794203728656426,-0.0351766051615012,0.0574702288642523,0.0194730168413181,0.113474018704344,-0.0105483927018185,0.37742605365558,0.555634038108436,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,0.0982992319259346,-0.110503819168249,0.309441155315144,0.0976720207516229,-1.52411526347839,-0.627470951063955,0.0320664969370312,-0.0620387706362083,0.136888329918808,-0.112857161315666,-0.491615252311504,0.270518453572303,-0.21406693103036,-0.623764637878853,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,-0.936075501355757,0.49860038059413,0.252333646325297,-0.474396245360401,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.0177632866326706,0.436717860401322,1.00131686699126,-0.265113442622558,-0.902450290088571,-0.211216832229034,-7.43773634077691,0.801977123050009,2.00342071923158,0.978368282598245,-2.1622182727089,-1.14839614857835,-0.522352339428721,0.255528875615394
"23",0,2.92551269054108,0.997663995891015,0.152664951904909,-0.0224345367448379,0.429134869376171,0.0511739514642938,-0.143033118307326,-0.0455820544341127,1.91920644387471,0.265879034344119,-1.15703720203011,0.378502710983635,0.48409372444374,-0.167540090695482,-0.147429187845354,-0.0514267083254573,0.397120502502101,-1.68721452615016,-1.15711790124389,0.512332788990646,-0.571768033166973,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.506894911026366,-1.49730549721934,-0.478896555584851,0.28883958969618,-0.957887653852008,-0.627470951063955,-0.0548018741674752,-0.161847311999086,-0.435293227909678,-1.23130705596868,-0.812221482477486,0.609552498005714,0.660427569356674,-0.115608114449605,0,0.313259744613213,-0.264389201176893,-1.08784817892626,-1.09184512872263,-0.639427604710307,0.166791652434378,0.838189580394679,0.453316513090012,-0.0593178146961961,0.741782964127775,-0.028753377461871,-0.961153515790071,0.0573314910774155,0.712762075024855,0.261375514789791,-0.27635888171223,-0.858908870223363,2.93416432644216,0.902316369448862,0.449479911081397,0.0415812054791006,0.237976199000301,0.196118055689776,-0.171314418720834
"24",0,-0.263831650163034,-1.23576333683182,-0.0208728118456176,1.0000910051992,-0.356813525334255,-0.412057228525196,-0.0587254339184979,-0.0976384526648484,-0.772719327198146,-1.23111591126263,0.553686882628744,0.0495620679168629,-0.740116202997887,-0.682688559022721,-0.446706426703602,-0.0514267083254573,-0.736431047064332,-0.489987268286942,1.40045535692189,-0.0507349637471854,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.243391254115555,0.245504849558532,0.889471348856659,-0.289765039629476,-0.562360353369046,0.07558697780672,-0.0492627495622172,-0.0365717781706853,0.258750028118204,1.18746858770796,0.951112783435412,0.101001431355598,0.402419761977948,1.17582668340045,0,-0.153915009437007,0.0840930087599683,1.26802787690546,0.465851144946124,-1.24226377919427,-0.786668880066121,1.14771355015147,0.354988048782544,-0.0212420385239808,-0.415833081880308,0.0641903131700469,-0.108374918937649,-1.0754509600192,-0.497137422952235,0.356676261021902,0.210385275280429,-0.318340578325578,-0.306026064460331,-0.912370150099226,-0.247182780504541,0.883433300431396,0.353888659329733,0.293992671181817,-0.40870939989495
