"","V1","V2","V3","V4","V5","V6","V7","V8"
"83",-0.471106525216437,-0.330060698003153,-0.0073040263039143,-0.882638566557618,-0.113869225281462,-0.0631321059692231,0.110629232036948,0.0159070229646193
"84",0.282989243096049,0.473652886632687,-0.174142142082996,0.0565563162373605,0.0538127281079272,-0.130259810747285,0.0341610097066227,-0.0422170507255673
"85",-1.73765693195874,-1.03428986355082,0.433436533443322,-0.187762667038412,-0.113869225281462,-0.0469962785545513,-0.0148077696948894,0.0684409465165485
"86",0.162168678154716,0.0623144460007928,-0.133949159560571,-0.605520647597632,0.018542103191786,-0.130259810747285,0.0846688355733243,0.0312032566976401
"87",-1.38583737453032,-0.876883110363903,0.56413104699406,-0.0652424822492813,-0.113869225281462,-0.130259810747285,-0.563724050373427,0.0538481899743459
"88",0.0992624163045525,0.109688364329716,0.111486275692345,0.918627906682292,0.00458530742899951,-0.130259810747285,-0.128450046241254,-0.540476043410797
"89",-0.33037870224507,0.878854276359985,0.56413104699406,0.211736900189363,-0.113869225281462,-0.0120420272465001,-0.0804186350603108,0.0100699203477383
"90",0.354823282762438,0.547256567827207,-1.76006469820817,-0.813359086817622,-0.033149198653942,-0.130259810747285,0.588511632499234,-0.540476043410797
"91",-0.0489230563023354,0.0778514418459043,-0.249337463826722,0.502951028242313,-0.113869225281462,0.0297530377281172,0.00176696017049603,-0.0687758651517553
"92",-1.31547346304464,0.797813998414525,-0.249337463826722,-0.951918046297615,0.0128033682880947,-0.130259810747285,0.563988585357179,0.0390283608647536
"93",-0.822926082644855,-0.410161710348749,0.56413104699406,1.74998166356225,-0.0940920313172654,-0.130259810747285,-0.345219760052337,0.0314072779782789
"94",-0.611834348187805,-0.273998058313849,-0.249337463826722,-0.0920648089115391,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.0217441255815004
"95",-0.963653905616223,0.230532052796308,-0.0717381142490724,-0.259123248897649,-0.0533838024528219,-0.130259810747285,0.0362327260700109,-0.0052302035162148
"96",-0.189650879273703,-1.22819295022197,0.426357792073563,-0.115582839140525,-0.113869225281462,-0.0147810562025327,-0.0148077696948894,0.0042328177308573
"97",-0.168042375415605,-0.198043333035076,-0.0169178893064983,-1.2290359652576,0.115242111333526,-0.130259810747285,0.886192195565923,-0.540476043410797
"98",0.232532589640399,0.105406967707626,-0.224641261453142,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.0132784901197858
"99",-0.33539127551941,-0.49672208611087,1.37759955781484,0.225833109282326,-0.240907613632441,0.0224822072640668,-1.8525384912084,-0.540476043410797
"100",-0.963653905616223,-0.543128972594496,0.0992918979536135,-0.0308770530554293,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"101",-0.0130196222202863,-0.0129369287781488,-0.0240871744367382,-0.0112817788874718,-0.113869225281462,0.00160430381123385,0.0806831700440616,-0.00309348598791235
"102",-0.169702412101946,-0.250132562404145,0.680340834254172,0.0502906716287893,0.0104921922258881,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"103",-0.611834348187805,-0.25570961487645,-0.0385703914266868,-0.139133708950944,-0.113869225281462,-0.130259810747285,0.563988585357179,0.0217441255815004
"104",-0.822926082644855,0.635733442523606,-0.0169178893064983,-0.0512848096776598,-0.0146715469246864,-0.019263140316695,0.0102271522039273,2.95010527570611
"105",-0.533496458973765,-0.748336003609764,1.61001913233506,-0.744079607077625,0.0523921598689431,0.053797398652826,0.402886780252806,0.0913649742151684
"106",0.017848009463791,-0.0936290589855308,-2.10869405998851,-0.358475110016063,7.21924675958738e-05,-0.0262120043432431,0.0806831700440616,-0.0680162254744227
"107",-1.24510955155896,-0.174669336930991,0.56413104699406,-0.0675576469092031,-0.0375755377531682,-0.00740569792525321,0.563988585357179,0.067909313751206
"108",-0.663695048831459,-1.06611239433105,0.447921259733949,-0.674800127337629,-0.121123333199737,-0.130259810747285,-0.0570546097964591,0.124279481604287
"109",-0.206447275912885,-0.300130454515726,0.796550621514283,0.0966707646774806,-0.113869225281462,-0.130259810747285,-0.246571676314381,-0.540476043410797
"110",-0.320947320059038,-0.498830448712829,-0.335274490153717,-0.674800127337629,0.154941497833169,-0.0444020016278434,1.69170122108778,-0.823496150366222
"111",-0.45117769749468,-0.741951282549208,-0.365547251086834,-0.882638566557618,-0.0842946887139124,-0.0584558182091608,0.197271381299409,3.79916559657239
"112",1.18014252954002,1.93237788965096,-0.811251028592742,0.918627906682292,0.311016431627683,-0.130259810747285,0.886192195565923,-0.208992312326279
"113",-0.822926082644855,-0.543401968819798,0.0653647266009595,-1.02119752603761,-0.0940920313172654,-0.078489612256382,0.1427921669773,-0.540476043410797
"114",0.25788797251853,0.473652886632687,0.331711472473837,0.153220936366261,-0.113869225281462,-0.130259810747285,-0.11038740650817,-0.540476043410797
"115",0.091754464959992,0.103094073226802,0.0107859952754108,0.987907386422288,-0.113869225281462,0.0698782769203739,0.241784975148434,-0.540476043410797
"116",0.627595833650979,1.0409348322509,-0.449005431452565,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.116715163674073
"117",-0.0489230563023354,-0.0125887810400711,1.37759955781484,0.261248468312315,-0.113869225281462,0.0159428209153187,-0.416802013572145,-0.00160428488602375
"118",1.35835517341134,0.0684514969053887,-0.365547251086834,-0.189843769157653,0.181558623582287,0.015034741811441,0.563988585357179,0.0349025104524033
"119",0.447140736323818,0.797813998414525,0.56413104699406,0.228047858212232,0.0934760270585161,0.01938979895857,0.0806831700440616,0.026878334009635
"120",0.0168589566852162,0.0467690504464459,-0.00633974934186111,0.0254943430082919,-0.0127730889928381,-0.130259810747285,-0.0465653308146034,-0.540476043410797
"121",-0.0130196222202863,-0.0129369287781488,0.00546852895986001,-0.00227503561192916,-0.113869225281462,0.00160430381123385,-0.0148077696948894,-0.00309348598791235
"122",-0.893289994130539,-0.550418529166671,0.177626093526657,-0.397682208377643,-0.102137326639341,-0.130259810747285,0.0556071698713364,0.0518405855545796
"123",-0.29070185025763,-0.417790170767369,1.26138977055473,0.15655362954233,-0.113869225281462,0.00804748942155838,-0.885927660582172,-0.0304285229994047
"124",1.85090255381112,2.58070011321464,-1.17901576190761,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.0804051702139176
"125",-0.252738836564497,-0.417790170767369,-0.273172386948936,-0.282772278667946,-0.113869225281462,-0.130259810747285,1.53059941598341,0.118239210476728
"126",0.0776975264711111,0.121756209871753,-0.365547251086834,-0.444226569934814,-0.113869225281462,0.17458579682591,3.62492288234025,-0.540476043410797
"127",-0.275808382668656,-0.417790170767369,0.0488356671496995,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.0810157488064751,0.0706306052104159
"128",-0.189650879273703,0.311572330741768,0.331711472473837,0.0986734000097433,-0.113869225281462,-0.130259810747285,-0.11038740650817,0.308584277455478
"129",0.0676654374016922,0.10981185308878,-0.365547251086834,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,0.0896104834411646
"130",-0.0130196222202863,-0.0129369287781488,0.00546852895986001,-0.00227503561192916,-0.113869225281462,-0.130259810747285,-0.0148077696948894,1.53500474092899
"131",-0.300723908053289,-0.498830448712829,0.183398867243553,-0.0595626320506421,-0.113869225281462,-0.00494702373785909,-0.0148077696948894,2.00670491918803
"132",-0.119286967788019,-0.0810891976513288,0.00319966023352932,-0.189843769157653,-0.0136390780965145,-0.130259810747285,0.0265455041693483,0.0151171440433284
"133",1.14726343895429,0.645537055252031,-0.364452710512971,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.0415311044991777,0.21424424180367
"134",0.110934262480828,0.0684514969053887,-0.00584396787390137,1.88854062304224,0.115717504755759,0.118658106668159,0.886192195565923,-0.0687758651517553
"135",-0.682198259673488,0.230532052796308,-1.0628059746475,-0.813359086817622,0.0502454733131296,-0.130259810747285,0.725090390461551,-0.257455936455372
"136",-0.184967230474841,-0.25570961487645,1.02897019603451,0.0038705020717103,0.101485033377024,0.00796307115001088,1.0472940006703,0.125443695142179
"137",-0.400742613730754,-0.0952425029431641,0.447921259733949,2.44277646096222,-0.0458202593848149,0.141309399883145,-0.384853588024921,-0.540476043410797
"138",0.490532199758817,0.878854276359985,0.680340834254172,0.193009486768846,0.180897522274996,0.022049715547006,0.725090390461551,0.0857121574107466
"139",0.162168678154716,0.0684514969053887,-0.218439940667346,-1.09047700577761,0.0165387678765295,-0.130259810747285,0.152479388877963,0.052605880247773
"140",2.27308602272522,1.35808080393282,-0.107334656958968,0.464202342505149,0.0597606797395753,-0.00841124594608648,-1.53033488099966,-0.201846921026962
"141",-0.00754591424408796,-0.00480978944449078,-0.0169178893064983,0.00766753303142268,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"142",-0.178032795674486,-0.257941788076978,0.680340834254172,0.0825673433831934,-0.113869225281462,-0.130259810747285,-0.212525608862828,0.497264348759095
"143",0.373260412611767,-0.741951282549208,0.912760408774394,-0.397682208377643,-0.164452511696157,-0.016967073860948,-1.20813127079092,-0.540476043410797
"144",-0.300723908053289,-0.498830448712829,0.183398867243553,-0.0595626320506421,-0.113869225281462,-0.00494702373785909,-0.0148077696948894,0.0444611464451987
"145",-0.0130196222202863,-0.0129369287781488,-0.0240871744367382,-0.0112817788874718,-0.113869225281462,0.00160430381123385,0.0806831700440616,-0.0687758651517553
"146",0.0078229692146081,-0.0312750040936221,0.56413104699406,1.12646634590228,0.000620617062016771,0.0703751832623775,-0.279659964406645,-0.0635834175771608
"147",-1.59692910898738,-1.06611239433105,1.26138977055473,-0.0225876820946356,-0.19048084327414,-0.00229337390533121,-0.376575628095381,0.0719994897684977
"148",-0.0695201344958864,-0.0755078490272626,-0.344313173968168,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"149",1.35835517341134,0.79920929134743,-0.263486953274221,0.182602897964252,-0.113869225281462,0.0244501597353559,-0.241520440164683,0.308584277455478
"150",-0.33037870224507,-0.197388470590893,0.153027118801371,-0.00211754465834248,-0.0685229907081872,-0.130259810747285,-0.241520440164683,0.0255641705000532
"151",-0.541470436702121,-0.985072116385587,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.130259810747285,0.491802485906247,0.0188255742730599
"152",-0.471106525216437,0.149491774850848,-1.0628059746475,-0.214049217440874,-0.0235062954155632,-0.130259810747285,0.317290370343178,-0.540476043410797
"153",-1.81332593720151,-3.01107906502208,1.04257705410599,-0.744079607077625,-0.34209520011468,-0.130259810747285,0.10404327937465,2.19538499049165
"154",0.363839746770776,0.716773720469066,0.680340834254172,-0.259123248897649,-0.113869225281462,-0.130259810747285,-0.175762751515478,-0.0454668608116178
"155",-0.346450285983037,-0.579870726658289,0.213193951354099,-0.0692392110746423,-0.0658803664710005,-0.00678932035782073,-0.0418217012521277,-0.540476043410797
"156",-0.0130196222202863,-0.0129369287781488,-0.0721825489677991,-0.0338083472234403,-0.113869225281462,0.00160430381123385,0.241784975148434,-0.540476043410797
"157",-0.611834348187805,-0.365547311079943,0.152614336030729,-0.0661118123425864,-0.0699561453510402,-0.0160305831204162,-0.00577216263330614,0.0231453712692591
"158",-0.471106525216437,-0.333880974161919,-0.017700581234204,-0.951918046297615,-0.113869225281462,-0.0673625682506294,0.120500393113773,1.34632466962537
"159",-0.260014790759387,-0.225398276169529,-0.0906581875619012,-1.2290359652576,-0.113869225281462,-0.0801464683416463,0.0806831700440616,0.00715136903929783
"160",-0.201195010041709,-0.33674989282191,0.123808699022462,-0.0402094740026417,-0.0382588831066326,-0.130259810747285,0.187508608746915,2.57274513309888
"161",-0.893289994130539,1.4461362219782,-0.714176612867168,1.26502530538227,-0.113869225281462,0.0597363266851538,0.563988585357179,0.0334183308152624
"162",-0.446112066160866,-0.822991560494668,-1.0628059746475,-0.379750907860428,-0.113869225281462,-0.130259810747285,0.563988585357179,0.0101474079783014
"163",-0.541470436702121,-0.371315298878971,0.0113883462491764,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.110629232036948,0.308584277455478
"164",0.71875507092003,1.20301538814182,-0.442297899077906,0.143645527453362,0.136677178201031,-0.130259810747285,0.0867644249857573,-0.107225698603641
"165",-0.168245960270128,-0.33674989282191,-0.946596187387392,-0.305627495219732,-0.113869225281462,-0.130259810747285,0.886192195565923,0.0416272448850321
"166",-0.231118221661168,-0.498830448712829,-1.76006469820817,-0.463922460172846,0.0562787009251734,-0.130259810747285,0.886192195565923,-0.540476043410797
"167",0.106748416358862,0.11796065037613,-0.0817462086159101,0.987907386422288,0.0733421436904706,-0.130259810747285,0.563988585357179,-0.634816079062606
"168",-0.0130196222202863,-0.0129369287781488,0.00546852895986001,-0.00227503561192916,-0.113869225281462,-0.130259810747285,-0.0148077696948894,-0.540476043410797
"169",0.275096949812217,0.473652886632687,-0.495232245582285,-0.118658392401052,-0.113869225281462,0.0565365910174817,1.20839580577467,0.685944420062711
"170",0.0159726744591937,0.061923345842043,-0.597966825607056,-1.02119752603761,-0.0376773393838949,-0.130259810747285,0.278261003599269,-0.540476043410797
"171",-0.136286867777817,-0.193802510086454,0.447921259733949,-0.120564289417656,-0.0260931551567578,-0.00848006599453016,-0.115329983703741,0.016010215344283
"172",-0.227676533939023,-0.335583414095792,0.912760408774394,0.110774185971768,-0.0438349933132375,0.00532183806650456,-0.272495728329597,0.00927220253762406
"173",0.513988235583133,-0.174669336930991,0.0355858712496841,0.0144492419794326,-0.113869225281462,-0.130259810747285,-0.0148077696948894,-0.257455936455372
"174",-0.752562171159172,-0.486405867491586,0.0882585737690275,-0.744079607077625,-0.0860467359951904,-0.0601884467858879,0.10404327937465,-0.540476043410797
"175",-0.119286967788019,0.878854276359985,-0.13312767656661,-0.120564289417656,-0.113869225281462,-0.00970043914940814,0.0806831700440616,0.00131426642241677
"176",-0.108783622098121,-0.174669336930991,0.0642185308013705,-0.0208563159546413,-0.113869225281462,-0.130259810747285,-0.0148077696948894,1.81802484788441
"177",-0.0147816977323856,-0.0125887810400711,0.215501685213725,-0.0452626787973222,0.0874936876840762,-0.130259810747285,0.725090390461551,-1.57821643558069
"178",-0.134311966060513,-0.33674989282191,-1.87627448546828,-0.466961688117639,-0.00566902122105594,-0.030690528253423,0.241784975148434,-0.0460875314025315
"179",0.234570817782274,0.392612608687228,-0.202719298259945,0.0150267621042495,0.0707522979896971,-0.130259810747285,0.241784975148434,-0.540476043410797
"180",-0.0328668164377322,-0.0349165030604297,0.0539448823960426,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.015209218528208
"181",-0.400742613730754,-0.239428180713155,-0.0682206815431031,-0.123278316092822,0.0274076018866248,0.0143685301106992,0.563988585357179,0.21424424180367
"182",-1.17496866099231,-2.11963600762202,-1.87627448546828,-0.760553573475391,-0.240816427778664,-0.130259810747285,0.560143469796673,0.188924808396475
"183",0.0351715923682565,0.0684514969053887,0.174384165817312,0.11706575446584,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.540476043410797
"184",1.58783035994573,2.58070011321464,-0.967072694213151,1.54214322434226,0.378946493148353,0.107559434480925,0.886192195565923,-0.540476043410797
"185",-0.797176987753057,-1.30923322816743,0.40604171786784,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.0711445877296507,0.140695821529862
"186",-0.0804015849988882,-0.0888465007842071,-0.176126310664881,-0.744079607077625,0.0523921598689431,-0.0308949869540209,0.402886780252806,0.0670599130350396
"187",-0.260014790759387,-0.434109049848117,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.0505332323718028,-0.0804186350603108,0.0255641705000532
