"","V1","V2","V3","V4","V5","V6","V7","V8"
"25",3.16431392861009,3.13119335358283,0.519868638362855,0.641509987722305,-0.00332856875958423,0.471171920240502,1.09400206719065,2.66708516875069
"26",0.364470429706952,-0.660911004603749,-2.48693882428666,2.25610750181747,-0.017572049302738,-1.17452388546042,1.0472940006703,-8.5186231812032
"27",-0.174854879462076,-0.174669336930991,-0.0331930321589049,-0.0336257264455699,-0.113869225281462,-0.0281909312580539,-0.0598526621196855,-0.163115900803564
"28",-0.541470436702121,0.311572330741768,0.843486896367657,-0.744079607077625,0.00612612699463368,0.393000900732559,0.0806831700440616,2.86795049519678
"29",-0.957328955494394,-0.903773673832365,0.56413104699406,-0.605520647597632,-0.113869225281462,-0.0744682084357575,0.0806831700440616,-0.540476043410797
"30",0.162168678154716,-0.0607420915276656,0.331711472473837,0.0860986351410683,-0.000697221461804764,-0.0560783691651928,-0.402622245269055,-0.540476043410797
"31",-0.471106525216437,-0.54135088079894,-2.45732342176884,-0.397682208377643,-0.000746297052600999,-0.162902168512125,-0.143910618571964,-0.540476043410797
"32",0.302896501126083,0.330259546021642,-0.0169178893064983,0.226625793386658,-0.00154202300225675,-0.130259810747285,0.402886780252806,-0.257455936455372
"33",-0.260014790759387,-0.0125887810400711,-1.86095135358045,2.51205594070221,-0.113869225281462,-0.130259810747285,-1.8525384912084,-6.46640408422122
"34",1.28799126192565,0.797813998414525,0.0992918979536135,-0.951918046297615,-0.113869225281462,8.09162350556989,0.0821216462944498,8.5899416624183
"35",-0.893289994130539,-1.08463711580499,-0.0591958791220992,-0.352202038977493,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"36",-0.449455602184177,-0.417790170767369,0.460824633213711,-0.674800127337629,-0.113869225281462,0.191042144503642,0.241784975148434,1.47285411408672
"37",0.416595073957806,-0.579870726658289,-3.79850208361788,3.62052761654216,-0.026536511608235,-1.80370004255188,-0.0804186350603108,-13.04992494841
"38",-1.03401781710191,-0.631528603844621,-0.0169178893064983,-1.09423024873302,0.00802150515146537,0.357852646160098,-0.472171181178262,3.04444531135792
"39",-1.31547346304464,-0.815376239707071,0.796550621514283,-0.998975754481134,0.00718036824530699,0.266319029242177,0.0806831700440616,2.15957093491464
"40",-0.611834348187805,-1.06611239433105,-0.812345910119736,0.43534976751863,-0.0039023421484509,-0.442869243903426,-0.159833991822346,-3.01776368720847
"41",1.35835517341134,1.8513376117055,-1.41143533642784,0.641509987722305,-0.113869225281462,-0.243142021888074,0.707226272078462,-2.11595823983772
"42",0.302896501126083,0.517423693486659,0.680340834254172,0.15655362954233,0.00170745654070799,0.216956629928767,0.103530292647303,1.46379637294398
"43",2.13103594400159,2.33757927937826,1.09572611457898,-0.18129634978681,0.00279056062434713,0.677061325690816,0.636570716077446,4.38704231524302
"44",-0.471106525216437,0.392612608687228,0.669771328649659,-0.744079607077625,0.00493706885339093,-0.130259810747285,-0.160941436390736,2.26800338058009
"45",2.27308602272522,0.554693164578146,-0.0252929021305683,0.553708674325443,-0.113869225281462,0.092267616800501,0.555215154355578,0.402924313107286
"46",0.0918047666690319,-0.156026476115155,-0.788619546404687,0.710789467462302,-0.113869225281462,-0.37402059896118,0.140170600239714,-2.70754462464027
"47",0.302896501126083,0.438356024025001,0.215501685213725,0.0923076186304915,-0.113869225281462,-0.130259810747285,0.563988585357179,0.38365343134409
"48",0.0918047666690319,-0.25570961487645,0.912760408774394,-0.605520647597632,0.00641525820452954,-0.130259810747285,-2.49694571162589,2.47455732917483
"49",-0.0489230563023354,-0.222962886948726,0.410067888979989,-0.482711292171254,0.00357190129127707,0.171929239043454,-1.04702946568654,1.3182911537918
"50",0.953106769219977,0.878854276359985,-0.0169178893064983,0.410291564000972,-0.113869225281462,-0.130259810747285,0.361916548182539,-0.0292836056193598
"51",-0.963653905616223,-0.498830448712829,0.0992918979536135,-0.521772940952579,0.00365413670618514,-0.130259810747285,0.0806831700440616,0.968964527018137
"52",-0.471106525216437,-0.402222769998726,0.32710578928081,-0.605520647597632,-0.113869225281462,-0.130259810747285,-0.241072175682443,0.985486948768607
"53",0.083083374095325,-0.0659434499464595,-0.481757038346945,0.428461419244406,-0.113869225281462,-0.219315984245323,0.0806831700440616,-1.59402230945016
"54",-0.893289994130539,-0.757835722345456,0.331711472473837,-1.02119752603761,0.00560531592318796,0.181699031489428,-0.42902479971699,1.52378823231822
"55",-0.361119862757161,-0.154339421149376,0.598625235358757,-0.882638566557618,0.00482044440343717,-0.130259810747285,0.0806831700440616,1.97488555364667
"56",-0.206758827354102,-0.216020493204275,-0.071001255289505,-0.0126066717314857,-0.113869225281462,-0.0486543299740224,-0.066506582431158,-0.303265822778684
"57",-1.10438172858759,-0.25570961487645,0.331711472473837,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.890755515828356
"58",0.865807793011552,0.736851917864075,-1.0628059746475,0.561359585673305,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"59",1.85090255381112,1.67917085706058,0.477075403084019,-0.0512848096776598,-0.000305983543798636,-0.130259810747285,0.241784975148434,2.10479047118243
"60",-1.38583737453032,-1.5523540620038,-0.442326519874058,-0.133392949791333,-0.113869225281462,-0.313879327441079,-0.471215766565806,-1.93207659060112
"61",1.35835517341134,1.71223150916615,0.181349872803446,0.470574393536882,-0.113869225281462,0.210344629858278,1.69170122108778,1.15764459832175
"62",-1.47671456491733,-0.660911004603749,1.14517998329462,-1.63955071994166,-0.113869225281462,0.526688450326728,-1.53033488099966,4.11368174292376
"63",-0.512918059928681,-0.520430226059185,-0.597966825607056,-0.536241167857636,0.000257778472230896,-0.0965173612227533,0.241784975148434,-0.540476043410797
"64",1.85090255381112,1.60821677786912,-0.199363962235989,0.814254485085154,-0.113869225281462,-0.130259810747285,0.694428553958107,-0.163115900803564
"65",-0.314478181469616,-0.174669336930991,0.912760408774394,-0.665490124114542,-0.113869225281462,-0.130259810747285,0.0806831700440616,2.15804387853248
"66",0.44362432409745,-0.174669336930991,0.150351920138685,-0.328402728637646,0.000852708306204672,-0.130259810747285,0.00737704211486765,0.54184107739207
"67",0.541236559195236,0.406009081102471,-0.331009889590291,0.475032596053339,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.997547826921903
"68",-2.03531673327885,-1.63339433994926,0.912760408774394,-1.48069980371412,0.0103865627642358,0.286404306308361,-0.867848050552466,2.5125418301436
"69",-1.9543478880677,-1.79763325826999,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.735025229087634,-0.163115900803564
"70",0.795443881525868,0.831358880115506,0.215501685213725,0.3904092655964,-0.00249948387497995,-0.130259810747285,0.725090390461551,-0.0687758651517553
"71",-0.395576407109947,-0.741951282549208,0.447921259733949,0.849348426942295,-0.000995330475193909,-0.159804019523812,-0.108660342976446,-1.05947522308995
"72",-0.963653905616223,-1.30923322816743,0.912760408774394,-0.387570736172934,0.00224170676738152,-0.130259810747285,-0.885927660582172,-0.917836186018031
"73",-0.119286967788019,-0.0988836584657123,0.331711472473837,-0.145841022675039,-0.113869225281462,-0.130259810747285,-0.0672358363470559,0.308584277455478
"74",-0.189650879273703,-0.739486379845876,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,-2.65804751673027,2.40336824340244
"75",0.232532589640399,0.017785354962867,0.680340834254172,-0.813359086817622,0.00166129283126763,0.106202320133482,-0.051282375455863,0.497264348759095
"76",-0.708003516120273,-0.822991560494668,-0.0169178893064983,-0.164964839614569,0.000850082055193223,-0.130259810747285,0.0806831700440616,-0.540476043410797
"77",-0.400742613730754,-0.186644688355491,0.61835733492797,-0.674800127337629,0.00504197874935285,0.270352410940798,-0.230958235739311,2.03196432155261
"78",-2.13758231457034,-1.5523540620038,1.37759955781484,-0.873502568930664,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"79",0.187923133227871,0.473652886632687,0.56413104699406,-0.744079607077625,0.00451961440400062,0.365214972961532,-0.0289536788194312,2.58147033640864
"80",-3.08127365679505,-3.01593442472178,-0.597966825607056,-0.813359086817622,0.00396500460748034,-0.130259810747285,-1.07970354867653,-2.23502858205204
"81",0.373260412611767,0.716773720469066,-0.597966825607056,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.148354359510079,-0.540476043410797
"82",-1.2013417265558,-1.5523540620038,0.680340834254172,-0.744079607077625,-0.113869225281462,0.0861793745064631,0.886192195565923,0.887730334060113
"83",-0.471106525216437,-0.187524941924961,0.830267076386204,-0.882638566557618,-0.113869225281462,0.367680447081309,-0.285393468943798,2.74689764300922
"84",0.588193414781048,0.473652886632687,-0.261919190746821,0.432599095473233,-0.00303863352240023,-0.130259810747285,0.251538865851188,-0.745100850384157
"85",-1.73765693195874,-1.49422642394066,0.447068456452143,-0.998891740113751,-0.113869225281462,0.0946447526050612,-0.699504343156634,1.0686659013676
"86",0.162168678154716,0.215684965704633,0.498911862082406,-0.605520647597632,0.00322506706897644,-0.130259810747285,-0.0428498907930177,1.74735974077405
"87",-1.38583737453032,-1.17837169086743,0.56413104699406,-0.872817131557281,-0.113869225281462,-0.130259810747285,-0.563724050373427,1.13823830052666
"88",1.83385304698591,1.62694977271002,-0.307104306502008,0.918627906682292,-0.00603511419489825,-0.130259810747285,0.7157749031501,-0.540476043410797
"89",-0.33037870224507,0.878854276359985,0.56413104699406,-0.559883337287972,-0.113869225281462,0.355043657297075,-0.0804186350603108,2.51795066366977
"90",-1.74318416134614,-1.67631558944214,-1.76006469820817,-0.813359086817622,0.00289728036250292,-0.130259810747285,-0.623850377025647,-0.540476043410797
"91",-0.0489230563023354,0.10120177962896,-0.249337463826722,0.502951028242313,-0.113869225281462,-0.0261035101410596,0.0583137230488812,-0.0687758651517553
"92",-1.31547346304464,0.797813998414525,-0.249337463826722,-0.951918046297615,0.0028747775310922,-0.130259810747285,0.563988585357179,1.02722935915802
"93",-0.822926082644855,-0.462076789560969,0.56413104699406,1.74998166356225,-0.0029667237742719,-0.130259810747285,-0.0431140059211934,-1.95962864066752
"94",-0.611834348187805,-0.658728598918994,-0.249337463826722,-0.0246326338347163,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.972735644056884
"95",-0.963653905616223,0.230532052796308,0.237345800370586,-0.259123248897649,0.0025168768500375,-0.130259810747285,-0.187652153756592,0.705489143210079
"96",-0.189650879273703,-1.22819295022197,-1.70402798486547,1.29793430340775,-0.113869225281462,-0.853453048055474,0.0637110572391297,-6.03023098876991
"97",-0.693549081487033,-0.663850692668756,-0.0169178893064983,-1.2290359652576,0.00122039839267464,-0.130259810747285,0.886192195565923,-0.540476043410797
"98",0.232532589640399,0.36700759838123,0.3893443007562,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.402886780252806,1.42214879284454
"99",-2.37087759896404,-2.20356279642104,1.37759955781484,0.225833109282326,0.00561107127775468,-0.130188781163105,-1.8525384912084,-0.540476043410797
"100",-0.963653905616223,-1.09806073454809,0.0992918979536135,-0.368580918093027,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"101",0.231425539524216,0.230633521182837,0.0433051635629202,0.0450406608999006,-0.113869225281462,0.0370091088070639,0.0806831700440616,0.214096725359913
"102",-0.16844085903091,-0.145873373250968,0.680340834254172,-0.0937381786614037,0.000632275205988601,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"103",-0.611834348187805,-0.25570961487645,-0.286483701139755,0.144491389269865,-0.113869225281462,-0.130259810747285,0.563988585357179,-1.07130102859994
"104",-0.822926082644855,0.635733442523606,-0.0169178893064983,-0.0512848096776598,0.00527935642754484,0.361685801975703,-0.127910456265389,2.95010527570611
"105",1.57147967763029,1.95048928800349,1.61001913233506,-0.744079607077625,0.00699747799596663,0.852410912428081,0.402886780252806,5.77179277129136
"106",0.414162581068187,-0.0936290589855308,-2.10869405998851,1.83853319892016,-0.0142449520176349,-0.925538098926721,0.0806831700440616,-6.74116359429556
"107",-1.24510955155896,-0.174669336930991,0.56413104699406,-0.692413547088323,0.00504343779359387,0.212724451746642,0.563988585357179,1.67561085793752
"108",-1.24214470212656,-1.06611239433105,0.447921259733949,-0.674800127337629,0.00483498608044758,-0.130259810747285,-0.499700354589876,0.761096140759962
"109",-4.72562829144597,-4.35403229667879,0.796550621514283,-1.90489362199246,-0.113869225281462,-0.130259810747285,-1.77409929551926,-0.540476043410797
"110",-0.109847775499084,-0.498830448712829,-0.199121024251084,-0.674800127337629,-0.00110653181666561,-0.103721499693599,1.69170122108778,-0.823496150366222
"111",-0.853309718421621,-0.741951282549208,-0.365547251086834,-0.882638566557618,0.0087369360648036,0.433364005431102,-0.451102353234557,3.79916559657239
"112",2.13584738083689,1.93237788965096,-0.281362121279971,0.918627906682292,-0.00651390385075165,-0.130259810747285,0.886192195565923,-0.38444662807992
"113",-0.822926082644855,-1.03844571099152,-0.021986231860253,-1.02119752603761,0.00222595318490735,-0.0871265640002559,-0.401217174204457,-0.540476043410797
"114",0.508675938108325,0.473652886632687,0.331711472473837,0.315743866258419,-0.113869225281462,-0.130259810747285,0.208361427458362,-0.540476043410797
"115",1.35696447166166,1.18756954064494,-0.280061284803182,0.987907386422288,-0.113869225281462,-0.0406333700824028,0.241784975148434,-0.540476043410797
"116",1.1965021706043,1.0409348322509,-0.248827695304783,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.531484862488476
"117",-0.0489230563023354,-0.0125887810400711,1.37759955781484,-1.17447109940113,-0.113869225281462,0.600602568876666,-0.256281470514999,4.36579497120824
"118",1.35835517341134,0.0684514969053887,-0.365547251086834,-0.189843769157653,-0.00235624948282355,-0.0057832349124681,0.563988585357179,-0.203869636896896
"119",0.630483534973523,0.797813998414525,0.56413104699406,-0.263478960595168,0.00248162028312683,0.318699869283283,0.0806831700440616,2.14835854938952
"120",-0.373347852988455,-0.38998114281334,-0.127914324166151,-0.0230153564970981,-5.66024599259313e-05,-0.130259810747285,-0.120131525508733,-0.540476043410797
"121",0.0598284860698453,0.0367249894774085,-0.0630227749493819,0.0751158080183614,-0.113869225281462,-0.0262412506083619,0.0304743419243886,-0.201882230612828
"122",-0.893289994130539,-0.849139329303172,0.0332473688446266,-0.397682208377643,0.00220226603469755,-0.130259810747285,-0.341151585615398,-0.137938624588292
"123",-0.549496881447497,-0.417790170767369,1.26138977055473,0.15655362954233,-0.113869225281462,0.242052435694765,-0.885927660582172,1.86165622405476
"124",1.85090255381112,2.58070011321464,-1.17901576190761,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.700938891383386
"125",0.605837462690826,-0.417790170767369,-1.65762373753827,1.63247279777495,-0.113869225281462,-0.130259810747285,1.53059941598341,-5.57756248585629
"126",9.12706357387748,8.30787877688103,-0.365547251086834,3.96040778304846,-0.113869225281462,0.227392576029971,3.62492288234025,-0.540476043410797
"127",-0.640728434715017,-0.417790170767369,0.378786460164294,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.286566163920997,1.13561870763206
"128",-0.189650879273703,0.311572330741768,0.331711472473837,-0.0820718748385417,-0.113869225281462,-0.130259810747285,-0.00585550637795437,0.308584277455478
"129",1.49713652369072,1.40533024992729,-0.365547251086834,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,0.411292866105006
"130",0.0825114024198135,0.207858892120971,0.422624164572512,-0.3321682793872,-0.113869225281462,-0.130259810747285,-0.0264433065781897,1.53500474092899
"131",-0.743625270721277,-0.498830448712829,0.638545035300732,-0.809816351893296,-0.113869225281462,0.256304778573769,-0.359318514163909,2.00670491918803
"132",-0.119286967788019,-0.129481916319619,0.0616540782722855,-0.189843769157653,0.000757885931827125,-0.130259810747285,-0.0664641218693991,0.169937622027899
"133",1.14726343895429,0.815023497825954,0.0330575705391135,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.310861647873647,0.21424424180367
"134",1.01837902166581,0.0684514969053887,-0.222758114791115,1.88854062304224,-0.00370384370079769,-0.0365627562331521,0.886192195565923,-0.0687758651517553
"135",-0.682198259673488,0.230532052796308,-1.0628059746475,-0.813359086817622,-6.90159703135813e-05,-0.130259810747285,0.725090390461551,-0.257455936455372
"136",-0.0304292728236209,-0.25570961487645,1.02897019603451,-0.637011178207583,0.00500771091242437,0.351175280752935,1.0472940006703,2.5294492133433
"137",-0.400742613730754,0.302455464707305,0.447921259733949,2.44277646096222,-0.00275033550150777,-0.104139696776054,0.188788341462986,-0.540476043410797
"138",0.94173707464291,0.878854276359985,0.680340834254172,-0.144359806448672,0.00174017391075824,0.335447184014718,0.725090390461551,2.19905340192916
"139",0.162168678154716,0.0684514969053887,0.845044099830723,-1.09047700577761,0.00590305746904609,-0.130259810747285,-0.147565784750432,2.90324590788672
"140",2.27308602272522,1.4775414993301,0.228581736649648,0.336021426221155,-0.00169549170414071,0.214645300578949,-1.53033488099966,1.20672954385845
"141",-0.328579929831642,-0.34648153333703,-0.0169178893064983,-0.011211609045016,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"142",-2.43584679418901,-2.17610754975602,0.680340834254172,-1.17092169179841,-0.113869225281462,-0.130259810747285,-0.944170791324908,0.497264348759095
"143",0.373260412611767,-0.741951282549208,0.912760408774394,-0.397682208377643,0.000883657478406461,-0.0419573042600462,-1.20813127079092,-0.540476043410797
"144",-0.464339109511852,-0.498830448712829,-0.20390455912645,0.00970178559305084,-0.113869225281462,-0.130714204782382,-0.143387406237021,-0.835132486168194
"145",0.206131766897489,0.182307626426581,-0.0363588566863541,0.104199395564614,-0.113869225281462,-0.00318866894708849,0.0806831700440616,-0.0687758651517553
"146",4.27866780626641,4.17037078948826,0.56413104699406,1.12646634590228,-0.00589008669990402,0.537780585493997,1.50693129527205,2.90623472595405
"147",-1.59692910898738,-1.06611239433105,1.26138977055473,-1.61185203865708,0.0117174230337929,0.485445027169276,-0.7437665348574,3.83865260960506
"148",0.386028684159039,0.318131759153825,-0.143546620460113,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"149",1.35835517341134,1.04722231714035,0.00744871282156134,0.388354097640908,-0.113869225281462,0.0810961098608965,-0.241520440164683,0.308584277455478
"150",-0.33037870224507,-0.33922359573398,0.0333672376433943,-0.160567907276412,0.00102960429898776,-0.130259810747285,-0.241520440164683,0.0255641705000532
"151",-0.541470436702121,-0.985072116385587,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.130259810747285,-0.276063132409951,-1.75571869957735
"152",-0.471106525216437,0.149491774850848,-1.0628059746475,0.140548556320709,-0.00118041176974017,-0.130259810747285,-0.0127570129984065,-0.540476043410797
"153",-2.99321483413003,-3.01107906502208,0.779037958770883,-0.744079607077625,0.0117252860922082,-0.130259810747285,-1.20561578932985,2.19538499049165
"154",0.55552572718849,0.716773720469066,0.680340834254172,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.136043817337577,1.91479588652353
"155",-0.581907262786104,-0.579870726658289,-0.109539377092041,-0.11269575635655,0.000518050107031435,-0.093371461184166,-0.199310637453401,-0.540476043410797
"156",0.583342624762712,0.485160075579185,-0.202595900563099,0.38014506389675,-0.113869225281462,-0.0571282778368962,0.241784975148434,-0.540476043410797
"157",-0.611834348187805,-0.548214180160714,0.0863860558478192,-0.291036324439208,0.00190606533916571,-0.000958287521329117,-0.236822668971364,0.130053334866276
"158",-0.471106525216437,-0.434015192809818,0.461625619820192,-0.951918046297615,-0.113869225281462,0.179971283602198,-0.287863862800882,1.34632466962537
"159",-0.260014790759387,0.258418089678488,1.3190633153773,-1.2290359652576,-0.113869225281462,0.625405979924384,0.0806831700440616,4.52794903998954
"160",-0.633406387618897,-0.33674989282191,0.77511081414885,-0.887519002322679,0.006599893604403,-0.130259810747285,-0.337130614550912,2.57274513309888
"161",-0.893289994130539,1.4461362219782,-0.714176612867168,1.26502530538227,-0.113869225281462,-0.322131504044402,0.563988585357179,-2.42637017684683
"162",-0.288804382816693,-0.822991560494668,-1.0628059746475,0.763130118662006,-0.113869225281462,-0.130259810747285,0.563988585357179,-3.58769180781769
"163",-0.541470436702121,-0.645114670345219,0.175236039548998,-0.882638566557618,-0.113869225281462,-0.130259810747285,-0.297464257771161,0.308584277455478
"164",1.37908419388318,1.20301538814182,-0.308929189543034,0.753293391419883,-0.0050648018059207,-0.130259810747285,0.548752308752325,-0.689291838443843
"165",0.259426387351001,-0.33674989282191,-0.946596187387392,0.909396521204411,-0.113869225281462,-0.130259810747285,0.886192195565923,-3.24086915425992
"166",0.0680414311657782,-0.498830448712829,-1.76006469820817,0.283672722802995,-0.00219525462086155,-0.130259810747285,0.886192195565923,-0.540476043410797
"167",1.70108129552954,1.49562102636292,-0.328744785478462,0.987907386422288,-0.00589428463084758,-0.130259810747285,0.563988585357179,-0.634816079062606
"168",-0.473026717836794,-0.481090741345699,-0.119898039504749,-0.0652222503241838,-0.113869225281462,-0.130259810747285,-0.157871470837724,-0.540476043410797
"169",0.86848123792051,0.473652886632687,0.108836259195373,0.214931109225151,-0.113869225281462,0.112987580681349,1.20839580577467,0.685944420062711
"170",-2.56447179603592,-2.40531570835806,-0.597966825607056,-1.02119752603761,0.0055919197442596,-0.130259810747285,-0.944246046992056,-0.540476043410797
"171",0.564456362390622,0.654792758050203,0.447921259733949,-0.120564289417656,0.00151156391813251,0.23455506966235,0.153231786074996,1.55867626710231
"172",-0.96123920723344,-0.628437699815353,0.912760408774394,-1.10043551772436,0.00807098529333719,0.361568942788273,-0.472896902602884,2.81227657398973
"173",0.513988235583133,-0.174669336930991,-0.103158328075031,0.160917859011954,-0.113869225281462,-0.130259810747285,0.0892552103203895,-0.257455936455372
"174",-0.752562171159172,-0.901309194067653,-0.0485464049325748,-0.744079607077625,0.0017122212033078,-0.0891621266129061,-0.340712017524297,-0.540476043410797
"175",-0.119286967788019,0.878854276359985,-0.13312767656661,-0.120564289417656,-0.113869225281462,0.0880152393206676,0.0806831700440616,0.559033250167688
"176",-0.378812898610306,-0.174669336930991,0.540607428973469,-0.596677984199526,-0.113869225281462,-0.130259810747285,-0.211976716092474,1.81802484788441
"177",0.315340484817456,-0.0125887810400711,0.215501685213725,0.483653568054738,-0.00361565003161848,-0.130259810747285,0.725090390461551,-1.57821643558069
"178",-0.391138158018309,-0.33674989282191,-1.87627448546828,-0.466961688117639,-0.00511021257868598,-0.452976791067956,0.241784975148434,-3.16645470580138
"179",0.496355790696453,0.392612608687228,-0.199043214684902,0.346256725156869,-0.00241584351110457,-0.130259810747285,0.241784975148434,-0.540476043410797
"180",-0.715727770749727,-0.699272433293321,-0.0885344858001891,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.504801500076244
"181",-0.400742613730754,-0.130438999085584,0.0676275832722037,-0.114991404024073,0.000804645913100154,0.0214068245653556,0.563988585357179,0.21424424180367
"182",-1.69785317687708,-2.11963600762202,-1.87627448546828,0.706421442569211,-0.00665829792686956,-0.130259810747285,-0.418869256934328,-5.77278842552031
"183",-0.184088489549796,0.0684514969053887,-0.128805265971127,0.0448678002490433,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.540476043410797
"184",2.87337306525438,2.58070011321464,-0.395771164777852,1.54214322434226,-0.00887964608527255,0.00913264391411205,0.886192195565923,-0.540476043410797
"185",-1.43820988963185,-1.30923322816743,0.0759044555783598,-0.605520647597632,-0.113869225281462,-0.130259810747285,-0.539185671731208,-0.134696071358745
"186",1.20299986885338,1.5202113709859,1.26658136621754,-0.744079607077625,0.00594890222945864,0.694872841192521,0.402886780252806,4.72253498569525
"187",-0.260014790759387,-0.399694031208425,0.912760408774394,-0.744079607077625,-0.113869225281462,0.0349357725709229,-0.0804186350603108,0.0255641705000532
"188",-1.24510955155896,-1.79547489584018,-0.0169178893064983,-0.447435988298585,-0.113869225281462,-0.162951531544087,-0.55092958587935,-0.826134957680425
"189",-0.189650879273703,-0.417790170767369,1.02897019603451,0.572230507982309,-0.113869225281462,0.0953956924170473,-0.0989887909002522,0.727096348125028
"190",1.34252223543299,1.28405566608728,0.0536699396896853,0.430229329451349,-0.113869225281462,-0.130259810747285,0.486578903445983,0.591604384410903
"191",-0.822926082644855,0.635733442523606,-0.365547251086834,0.0697343844871483,-0.000640635373593941,-0.0775149143592488,-0.241520440164683,-0.540476043410797
