"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",-0.471106525216437,-0.417790170767369,0.331711472473837,2.6506149001822,-0.113869225281462,-0.130259810747285,-1.36923307589529,0.0255641705000532
"20",-0.963653905616223,-1.30923322816743,-2.10869405998851,-0.328402728637646,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"21",-0.682198259673488,-1.63339433994926,-0.13312767656661,0.0872741498023334,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.540476043410797
"22",1.92126646529681,1.60821677786912,0.331711472473837,-0.951918046297615,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"23",-1.66729302047306,0.149491774850848,0.56413104699406,0.918627906682292,-0.113869225281462,-0.130259810747285,-1.36923307589529,-0.540476043410797
"24",1.00653561598292,1.0409348322509,-0.365547251086834,-0.328402728637646,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.0687758651517553
"25",-0.33037870224507,1.0409348322509,-1.76006469820817,0.641509987722305,-0.113869225281462,8.09162350556989,-0.241520440164683,2.66708516875069
"26",-0.963653905616223,-0.660911004603749,0.447921259733949,-1.09047700577761,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.163115900803564
"27",0.373260412611767,-0.174669336930991,0.796550621514283,-0.951918046297615,-0.113869225281462,-0.130259810747285,-1.36923307589529,-0.163115900803564
"28",-0.541470436702121,0.311572330741768,-0.597966825607056,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.163115900803564
"29",-0.682198259673488,-0.25570961487645,0.56413104699406,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"30",0.162168678154716,0.311572330741768,0.331711472473837,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.402622245269055,-0.540476043410797
"31",-0.471106525216437,1.20301538814182,-2.45732342176884,-0.397682208377643,-0.113869225281462,-0.130259810747285,3.14161746702713,-0.540476043410797
"32",0.302896501126083,1.20301538814182,-0.0169178893064983,0.0179946700623368,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.257455936455372
"33",-0.260014790759387,-0.0125887810400711,-0.13312767656661,2.51205594070221,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.0687758651517553
"34",1.28799126192565,0.797813998414525,0.0992918979536135,-0.951918046297615,-0.113869225281462,8.09162350556989,0.886192195565923,-0.540476043410797
"35",-0.893289994130539,-0.25570961487645,0.912760408774394,-0.0512848096776598,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"36",0.0214408551833482,-0.417790170767369,0.331711472473837,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"37",-1.52656519750169,-0.579870726658289,1.49380934507495,3.62052761654216,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"38",-1.03401781710191,-0.985072116385587,-0.0169178893064983,-0.189843769157653,-0.113869225281462,-0.130259810747285,0.241784975148434,3.04444531135792
"39",-1.31547346304464,1.4461362219782,0.796550621514283,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.591604384410903
"40",-0.611834348187805,-1.06611239433105,-1.9924842727284,-0.0512848096776598,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"41",1.35835517341134,1.8513376117055,-1.41143533642784,0.641509987722305,-0.113869225281462,-0.130259810747285,0.886192195565923,0.78028445571452
"42",0.302896501126083,0.554693164578146,0.680340834254172,0.15655362954233,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.308584277455478
"43",2.69526949163933,2.33757927937826,-0.946596187387392,2.99701229888219,-0.113869225281462,-0.130259810747285,-0.402622245269055,-0.540476043410797
"44",-0.471106525216437,0.392612608687228,-1.64385491094806,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.257455936455372
"45",2.27308602272522,0.554693164578146,0.0992918979536135,2.58133542044221,-0.113869225281462,-0.130259810747285,0.886192195565923,0.402924313107286
"46",0.0918047666690319,0.0684514969053887,-1.41143533642784,0.710789467462302,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.540476043410797
"47",0.302896501126083,-0.579870726658289,0.215501685213725,0.0872741498023334,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"48",0.0918047666690319,-0.25570961487645,0.912760408774394,-0.605520647597632,-0.113869225281462,-0.130259810747285,-2.49694571162589,-0.540476043410797
"49",-0.0489230563023354,0.716773720469066,-0.0169178893064983,0.918627906682292,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"50",-0.611834348187805,0.878854276359985,-0.0169178893064983,2.6506149001822,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.78028445571452
"51",-0.963653905616223,-0.498830448712829,0.0992918979536135,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.968964527018137
"52",-0.471106525216437,0.554693164578146,-1.29522554916773,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.563988585357179,1.81802484788441
"53",1.21762735043997,-0.904031838440127,-0.481757038346945,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.0806831700440616,-1.57821643558069
"54",-0.893289994130539,-0.741951282549208,0.331711472473837,-1.02119752603761,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"55",-1.10438172858759,-1.14715267227651,-0.714176612867168,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"56",-0.541470436702121,-0.660911004603749,0.215501685213725,-0.882638566557618,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.540476043410797
"57",-1.10438172858759,-0.25570961487645,0.331711472473837,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"58",0.865807793011552,0.554693164578146,-1.0628059746475,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"59",1.85090255381112,2.6617403911601,-0.13312767656661,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"60",-1.38583737453032,-1.5523540620038,0.215501685213725,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.886192195565923,1.34632466962537
"61",1.35835517341134,0.635733442523606,-2.68974299628907,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.69170122108778,1.15764459832175
"62",-0.752562171159172,-0.660911004603749,1.14517998329462,0.364392068762319,-0.113869225281462,-0.130259810747285,-1.53033488099966,2.8557652400543
"63",0.44362432409745,0.392612608687228,-0.597966825607056,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"64",1.85090255381112,1.60821677786912,-1.64385491094806,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.163115900803564
"65",-0.119286967788019,-0.174669336930991,0.912760408774394,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.119904206151861
"66",0.44362432409745,-0.174669336930991,1.26138977055473,-0.328402728637646,-0.113869225281462,-0.130259810747285,-0.885927660582172,-1.57821643558069
"67",1.0768995274686,1.36509594403274,1.49380934507495,0.0179946700623368,-0.113869225281462,-0.130259810747285,0.241784975148434,0.402924313107286
"68",-0.752562171159172,-1.63339433994926,0.912760408774394,0.849348426942295,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.257455936455372
"69",0.584352147068817,-0.579870726658289,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.163115900803564
"70",0.795443881525868,1.20301538814182,0.215501685213725,-0.189843769157653,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.0687758651517553
"71",-0.119286967788019,-0.741951282549208,0.447921259733949,0.849348426942295,-0.113869225281462,-0.130259810747285,-0.241520440164683,1.06330456266994
"72",-0.963653905616223,-1.30923322816743,0.912760408774394,-0.882638566557618,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.917836186018031
"73",-0.119286967788019,-0.579870726658289,0.331711472473837,1.88854062304224,-0.113869225281462,-0.130259810747285,0.402886780252806,0.308584277455478
"74",-0.189650879273703,-1.39027350611289,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,-2.65804751673027,-0.540476043410797
"75",0.232532589640399,-0.25570961487645,0.680340834254172,-0.813359086817622,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.497264348759095
"76",-0.541470436702121,-0.822991560494668,-0.0169178893064983,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"77",-0.400742613730754,-2.11963600762202,1.02897019603451,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.20839580577467,0.497264348759095
"78",-1.31547346304464,-1.5523540620038,1.37759955781484,-0.951918046297615,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"79",-0.260014790759387,0.473652886632687,0.56413104699406,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.0687758651517553
"80",-0.189650879273703,-0.904031838440127,-0.597966825607056,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.402886780252806,1.15764459832175
"81",0.373260412611767,0.716773720469066,-0.597966825607056,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"82",-1.80802084344443,-1.5523540620038,0.680340834254172,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"83",-0.471106525216437,-0.822991560494668,0.215501685213725,-0.882638566557618,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"84",-0.119286967788019,0.473652886632687,0.0992918979536135,-0.605520647597632,-0.113869225281462,-0.130259810747285,-1.20813127079092,-0.540476043410797
"85",-1.73765693195874,-2.3627568414584,0.447921259733949,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"86",0.162168678154716,-0.33674989282191,0.215501685213725,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.163115900803564
"87",-1.38583737453032,-1.30923322816743,0.56413104699406,1.54214322434226,-0.113869225281462,-0.130259810747285,-0.563724050373427,1.81802484788441
"88",-0.400742613730754,1.36509594403274,-2.34111363450873,0.918627906682292,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"89",-0.33037870224507,0.878854276359985,0.56413104699406,0.710789467462302,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.163115900803564
"90",-0.541470436702121,-0.33674989282191,-1.76006469820817,-0.813359086817622,-0.113869225281462,-0.130259810747285,-0.402622245269055,-0.540476043410797
"91",-0.0489230563023354,0.554693164578146,-0.249337463826722,0.502951028242313,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.0687758651517553
"92",-1.31547346304464,0.797813998414525,-0.249337463826722,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"93",-0.822926082644855,-0.174669336930991,0.56413104699406,1.74998166356225,-0.113869225281462,-0.130259810747285,0.241784975148434,1.91236488353622
"94",-0.611834348187805,-0.33674989282191,-0.249337463826722,0.295112589022323,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.497264348759095
"95",-0.963653905616223,0.230532052796308,0.912760408774394,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.0806831700440616,1.34632466962537
"96",-0.189650879273703,-1.22819295022197,1.9586484941154,-1.1597564855176,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"97",-0.963653905616223,-1.22819295022197,-0.0169178893064983,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"98",0.232532589640399,0.635733442523606,-0.83038640012728,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"99",0.373260412611767,0.0684514969053887,1.37759955781484,0.225833109282326,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.540476043410797
"100",-0.963653905616223,0.473652886632687,0.0992918979536135,3.55124813680216,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"101",-1.38583737453032,1.4461362219782,-2.10869405998851,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"102",-1.45620128601601,-1.22819295022197,0.680340834254172,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"103",-0.611834348187805,-0.25570961487645,0.680340834254172,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.257455936455372
"104",-0.822926082644855,0.635733442523606,-0.0169178893064983,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.0806831700440616,2.95010527570611
"105",1.4990829963827,1.12197511019636,1.61001913233506,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"106",-0.0489230563023354,-0.0936290589855308,-2.10869405998851,-1.09047700577761,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"107",-1.24510955155896,-0.174669336930991,0.56413104699406,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"108",-1.59692910898738,-1.06611239433105,0.447921259733949,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.0687758651517553
"109",0.584352147068817,-0.579870726658289,0.796550621514283,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.563724050373427,-0.540476043410797
"110",-0.260014790759387,-0.498830448712829,1.14517998329462,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.69170122108778,-0.823496150366222
"111",-0.963653905616223,-0.741951282549208,-0.365547251086834,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.241784975148434,3.79916559657239
"112",2.13235819975386,1.93237788965096,-2.10869405998851,0.918627906682292,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.0687758651517553
"113",-0.822926082644855,0.230532052796308,0.447921259733949,-1.02119752603761,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"114",-0.541470436702121,0.473652886632687,0.331711472473837,-0.397682208377643,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"115",0.373260412611767,2.01341816759642,-2.34111363450873,0.987907386422288,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"116",1.0768995274686,1.0409348322509,0.796550621514283,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"117",-0.0489230563023354,-0.0125887810400711,1.37759955781484,-0.328402728637646,-0.113869225281462,-0.130259810747285,-0.402622245269055,-0.540476043410797
"118",1.35835517341134,0.0684514969053887,-0.365547251086834,-0.189843769157653,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"119",-0.119286967788019,0.797813998414525,0.56413104699406,0.918627906682292,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.163115900803564
"120",-1.10438172858759,0.554693164578146,0.912760408774394,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"121",1.92126646529681,1.8513376117055,-1.76006469820817,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.402622245269055,-0.540476043410797
"122",-0.893289994130539,-0.660911004603749,0.447921259733949,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"123",-0.963653905616223,-0.417790170767369,1.26138977055473,0.15655362954233,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"124",1.85090255381112,2.58070011321464,-1.17901576190761,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.257455936455372
"125",-0.541470436702121,-0.417790170767369,0.447921259733949,0.0872741498023334,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.540476043410797
"126",-1.59692910898738,-0.741951282549208,-0.365547251086834,-0.744079607077625,-0.113869225281462,-0.130259810747285,3.62492288234025,-0.540476043410797
"127",0.0918047666690319,-0.417790170767369,-0.481757038346945,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-1.57821643558069
"128",-0.189650879273703,0.311572330741768,0.331711472473837,0.0872741498023334,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.308584277455478
"129",-0.471106525216437,-0.25570961487645,-0.365547251086834,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"130",-0.682198259673488,-0.822991560494668,-0.249337463826722,0.433671548502316,-0.113869225281462,-0.130259810747285,0.886192195565923,1.53500474092899
"131",-0.400742613730754,-0.498830448712829,1.61001913233506,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.725090390461551,2.00670491918803
"132",-0.119286967788019,-0.0936290589855308,-1.52764512368795,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.402622245269055,0.402924313107286
"133",1.14726343895429,0.635733442523606,-0.714176612867168,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.402886780252806,0.21424424180367
"134",-0.541470436702121,0.0684514969053887,0.680340834254172,1.88854062304224,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.0687758651517553
"135",-0.682198259673488,0.230532052796308,-1.0628059746475,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.257455936455372
"136",-0.400742613730754,-0.25570961487645,1.02897019603451,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"137",-0.400742613730754,1.36509594403274,0.447921259733949,2.44277646096222,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"138",-0.893289994130539,0.878854276359985,0.680340834254172,1.40358426486227,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.257455936455372
"139",0.162168678154716,0.0684514969053887,0.56413104699406,-1.09047700577761,-0.113869225281462,-0.130259810747285,-1.04702946568654,1.44066470527718
"140",2.27308602272522,1.36509594403274,-0.714176612867168,-0.189843769157653,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"141",0.0214408551833482,0.959894554305445,-0.0169178893064983,-1.02119752603761,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"142",0.584352147068817,-0.417790170767369,0.680340834254172,1.40358426486227,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.497264348759095
"143",0.373260412611767,-0.741951282549208,0.912760408774394,-0.397682208377643,-0.113869225281462,-0.130259810747285,-1.20813127079092,-0.540476043410797
"144",-1.10438172858759,-0.498830448712829,1.84243870685529,1.05718686616228,-0.113869225281462,-0.130259810747285,-2.17474210141715,-0.540476043410797
"145",-0.400742613730754,0.0684514969053887,0.447921259733949,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"146",-0.119286967788019,-0.33674989282191,0.56413104699406,1.12646634590228,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.0687758651517553
"147",-1.59692910898738,-1.06611239433105,1.26138977055473,0.15655362954233,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"148",0.795443881525868,-0.0125887810400711,-0.13312767656661,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"149",1.35835517341134,0.0684514969053887,-0.249337463826722,2.92773281914219,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.308584277455478
"150",-0.33037870224507,-0.498830448712829,0.331711472473837,-0.605520647597632,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.0255641705000532
"151",-0.541470436702121,-0.985072116385587,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.130259810747285,2.1750066364009,-0.257455936455372
"152",-0.471106525216437,0.149491774850848,-1.0628059746475,-1.02119752603761,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.540476043410797
"153",-0.893289994130539,-3.01107906502208,1.37759955781484,-0.744079607077625,-0.113869225281462,-0.130259810747285,1.0472940006703,2.19538499049165
"154",-0.471106525216437,0.716773720469066,0.680340834254172,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.257455936455372
"155",-0.260014790759387,-0.579870726658289,0.215501685213725,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"156",0.865807793011552,-0.498830448712829,0.331711472473837,0.918627906682292,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"157",-0.611834348187805,-0.174669336930991,1.26138977055473,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"158",-0.471106525216437,-0.417790170767369,-0.0169178893064983,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.725090390461551,1.34632466962537
"159",-0.260014790759387,1.20301538814182,0.796550621514283,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.0806831700440616,1.15764459832175
"160",-0.893289994130539,-0.33674989282191,0.0992918979536135,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.886192195565923,2.57274513309888
"161",-0.893289994130539,1.4461362219782,-0.714176612867168,1.26502530538227,-0.113869225281462,-0.130259810747285,0.563988585357179,0.119904206151861
"162",-0.541470436702121,-0.822991560494668,-1.0628059746475,0.710789467462302,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"163",-0.541470436702121,-1.47131378405835,0.215501685213725,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,0.308584277455478
"164",0.584352147068817,1.20301538814182,-0.0169178893064983,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.874624491366328
"165",-0.33037870224507,-0.33674989282191,-0.946596187387392,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"166",-0.822926082644855,-0.498830448712829,-1.76006469820817,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"167",0.373260412611767,-0.25570961487645,-0.249337463826722,0.987907386422288,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.634816079062606
"168",0.162168678154716,0.230532052796308,-0.13312767656661,2.09637906226223,-0.113869225281462,-0.130259810747285,-2.17474210141715,-0.540476043410797
"169",0.654716058554501,0.473652886632687,0.796550621514283,-0.813359086817622,-0.113869225281462,-0.130259810747285,1.20839580577467,0.685944420062711
"170",0.513988235583133,1.36509594403274,-0.597966825607056,-1.02119752603761,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"171",-0.33037870224507,1.12197511019636,0.447921259733949,-0.120564289417656,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"172",0.513988235583133,0.635733442523606,0.912760408774394,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"173",0.513988235583133,-0.174669336930991,0.0992918979536135,1.19574582564228,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.257455936455372
"174",-0.752562171159172,-0.985072116385587,0.56413104699406,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"175",-0.119286967788019,0.878854276359985,-0.13312767656661,-0.120564289417656,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.402924313107286
"176",0.936171704497236,-0.174669336930991,0.912760408774394,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.241784975148434,1.81802484788441
"177",-0.33037870224507,-0.0125887810400711,0.215501685213725,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.725090390461551,-1.57821643558069
"178",-0.119286967788019,-0.33674989282191,-1.87627448546828,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"179",-0.189650879273703,0.392612608687228,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"180",0.162168678154716,-0.417790170767369,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"181",-0.400742613730754,-1.14715267227651,-2.57353320902895,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.563988585357179,0.21424424180367
"182",-1.10438172858759,-2.11963600762202,-1.87627448546828,-0.0512848096776598,-0.113869225281462,-0.130259810747285,1.0472940006703,0.308584277455478
"183",-0.0489230563023354,0.0684514969053887,-1.41143533642784,-0.951918046297615,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.540476043410797
"184",1.92126646529681,2.58070011321464,-1.64385491094806,1.54214322434226,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"185",-0.682198259673488,-1.30923322816743,-0.481757038346945,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.540476043410797
"186",-0.33037870224507,0.311572330741768,-0.597966825607056,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"187",-0.260014790759387,-1.63339433994926,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.0255641705000532
"188",-1.24510955155896,-1.79547489584018,-0.0169178893064983,0.0179946700623368,-0.113869225281462,-0.130259810747285,-3.14135293204338,-0.540476043410797
"189",-0.189650879273703,-0.417790170767369,1.02897019603451,0.572230507982309,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.446136007758989
"190",1.42871908489702,1.28405566608728,-0.714176612867168,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.563988585357179,0.591604384410903
"191",-0.822926082644855,0.635733442523606,-0.365547251086834,1.81926114330225,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
