"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",-0.963653905616223,-1.30923322816743,-2.10869405998851,-0.328402728637646,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"21",-0.682198259673488,-1.63339433994926,-1.0628059746475,0.0872741498023334,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.540476043410797
"22",1.92126646529681,-0.25570961487645,0.331711472473837,-0.951918046297615,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.308584277455478
"23",1.0768995274686,0.149491774850848,0.447921259733949,0.918627906682292,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"24",1.00653561598292,1.0409348322509,-0.365547251086834,-0.328402728637646,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.163115900803564
"25",1.35835517341134,1.8513376117055,-1.41143533642784,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.8525384912084,2.66708516875069
"26",-0.963653905616223,-0.660911004603749,0.215501685213725,-0.189843769157653,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"27",1.85090255381112,-0.174669336930991,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.163115900803564
"28",-0.541470436702121,0.311572330741768,-1.17901576190761,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"29",-0.189650879273703,-0.174669336930991,0.56413104699406,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"30",0.162168678154716,0.473652886632687,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.402622245269055,-0.540476043410797
"31",-0.471106525216437,-0.741951282549208,-2.45732342176884,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"32",0.302896501126083,0.311572330741768,-0.0169178893064983,1.33430478512227,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.257455936455372
"33",-0.260014790759387,-0.0125887810400711,1.14517998329462,2.51205594070221,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.540476043410797
"34",1.28799126192565,0.797813998414525,0.0992918979536135,-0.951918046297615,-0.113869225281462,8.09162350556989,0.563988585357179,-0.540476043410797
"35",-0.893289994130539,1.36509594403274,-0.0169178893064983,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"36",0.865807793011552,-0.417790170767369,-1.0628059746475,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"37",2.06199428826817,-0.579870726658289,0.56413104699406,3.62052761654216,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"38",-1.03401781710191,-1.63339433994926,-0.0169178893064983,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.886192195565923,3.04444531135792
"39",-1.31547346304464,0.0684514969053887,0.796550621514283,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"40",-0.611834348187805,-1.06611239433105,-1.17901576190761,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"41",1.35835517341134,1.8513376117055,-1.41143533642784,0.641509987722305,-0.113869225281462,-0.130259810747285,1.69170122108778,-0.540476043410797
"42",0.302896501126083,1.4461362219782,0.680340834254172,0.15655362954233,-0.113869225281462,-0.130259810747285,-0.563724050373427,0.497264348759095
"43",-0.752562171159172,2.33757927937826,-2.10869405998851,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"44",-0.471106525216437,0.392612608687228,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.241784975148434,1.06330456266994
"45",2.27308602272522,0.554693164578146,-1.87627448546828,0.0872741498023334,-0.113869225281462,-0.130259810747285,0.563988585357179,0.402924313107286
"46",0.0918047666690319,-0.822991560494668,-0.714176612867168,0.710789467462302,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.257455936455372
"47",0.302896501126083,-0.822991560494668,0.215501685213725,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,2.7614252044025
"48",0.0918047666690319,-0.25570961487645,0.912760408774394,-0.605520647597632,-0.113869225281462,-0.130259810747285,-2.49694571162589,-0.540476043410797
"49",-0.0489230563023354,-0.417790170767369,-0.249337463826722,0.502951028242313,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"50",-0.119286967788019,0.878854276359985,-0.0169178893064983,0.0872741498023334,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"51",-0.963653905616223,-0.498830448712829,0.0992918979536135,-1.09047700577761,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.968964527018137
"52",-0.471106525216437,-1.30923322816743,0.215501685213725,-0.605520647597632,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"53",-0.119286967788019,-0.174669336930991,-0.481757038346945,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"54",-0.893289994130539,0.878854276359985,0.331711472473837,-1.02119752603761,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"55",-0.611834348187805,-0.498830448712829,-1.41143533642784,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.968964527018137
"56",2.06199428826817,1.52717649992366,1.14517998329462,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.20839580577467,0.402924313107286
"57",-1.10438172858759,-0.25570961487645,0.331711472473837,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"58",0.865807793011552,-0.985072116385587,-1.0628059746475,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"59",1.85090255381112,0.149491774850848,-1.0628059746475,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"60",-1.38583737453032,-1.5523540620038,1.37759955781484,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.563724050373427,-0.540476043410797
"61",1.35835517341134,1.52717649992366,-1.41143533642784,0.641509987722305,-0.113869225281462,-0.130259810747285,1.69170122108778,1.15764459832175
"62",-0.260014790759387,-0.660911004603749,1.14517998329462,0.572230507982309,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"63",0.302896501126083,1.0409348322509,-0.597966825607056,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"64",1.85090255381112,1.60821677786912,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.163115900803564
"65",-0.119286967788019,-0.174669336930991,0.912760408774394,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.257455936455372
"66",0.44362432409745,-0.174669336930991,1.49380934507495,-0.328402728637646,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"67",-0.822926082644855,0.554693164578146,-0.597966825607056,2.16565854200223,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"68",-0.682198259673488,-1.63339433994926,0.912760408774394,0.364392068762319,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.917836186018031
"69",1.92126646529681,-0.25570961487645,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.163115900803564
"70",0.795443881525868,-0.0125887810400711,0.215501685213725,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.0687758651517553
"71",-0.400742613730754,-0.741951282549208,0.447921259733949,0.849348426942295,-0.113869225281462,-0.130259810747285,-1.20813127079092,-0.540476043410797
"72",-0.963653905616223,-1.30923322816743,0.912760408774394,-0.259123248897649,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.917836186018031
"73",-0.119286967788019,0.311572330741768,0.331711472473837,-0.951918046297615,-0.113869225281462,-0.130259810747285,-0.563724050373427,0.308584277455478
"74",-0.189650879273703,0.311572330741768,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,-2.65804751673027,-0.540476043410797
"75",0.232532589640399,0.635733442523606,0.680340834254172,-0.813359086817622,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.497264348759095
"76",-0.119286967788019,-0.822991560494668,-0.0169178893064983,0.0872741498023334,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"77",-0.400742613730754,-0.417790170767369,0.447921259733949,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"78",-0.893289994130539,-1.5523540620038,1.37759955781484,-0.813359086817622,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"79",-0.541470436702121,0.473652886632687,0.56413104699406,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"80",0.373260412611767,0.716773720469066,-0.597966825607056,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.540476043410797
"81",0.373260412611767,0.716773720469066,-0.597966825607056,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"82",-0.33037870224507,-1.5523540620038,0.680340834254172,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"83",-0.471106525216437,0.473652886632687,1.26138977055473,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,1.34632466962537
"84",-1.66729302047306,0.473652886632687,0.331711472473837,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"85",-1.73765693195874,1.52717649992366,1.14517998329462,-0.259123248897649,-0.113869225281462,-0.130259810747285,1.20839580577467,0.402924313107286
"86",0.162168678154716,-0.25570961487645,0.912760408774394,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.0687758651517553
"87",-1.38583737453032,0.959894554305445,0.56413104699406,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.563724050373427,0.308584277455478
"88",0.232532589640399,-1.30923322816743,0.447921259733949,0.918627906682292,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"89",-0.33037870224507,0.878854276359985,0.56413104699406,-0.605520647597632,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"90",0.373260412611767,0.716773720469066,-1.76006469820817,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"91",-0.0489230563023354,-0.174669336930991,-0.249337463826722,0.502951028242313,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"92",-1.31547346304464,0.797813998414525,-0.249337463826722,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"93",-0.822926082644855,-0.904031838440127,0.56413104699406,1.74998166356225,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"94",-0.611834348187805,-0.25570961487645,-0.249337463826722,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"95",-0.963653905616223,0.230532052796308,0.0992918979536135,-0.259123248897649,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"96",-0.189650879273703,-1.22819295022197,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,-2.65804751673027,-0.540476043410797
"97",-1.17474564007327,-0.822991560494668,-0.0169178893064983,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"98",0.232532589640399,0.311572330741768,-0.365547251086834,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"99",1.63981081935407,-1.5523540620038,1.37759955781484,0.225833109282326,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.540476043410797
"100",-0.963653905616223,-0.985072116385587,0.0992918979536135,-0.120564289417656,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"101",-0.119286967788019,-0.174669336930991,-0.481757038346945,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"102",0.373260412611767,-1.47131378405835,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"103",-0.611834348187805,-0.25570961487645,0.215501685213725,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.163115900803564
"104",-0.822926082644855,0.635733442523606,-0.0169178893064983,-0.0512848096776598,-0.113869225281462,-0.130259810747285,0.241784975148434,2.95010527570611
"105",0.232532589640399,0.716773720469066,1.61001913233506,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"106",-0.893289994130539,-0.0936290589855308,-2.10869405998851,-0.328402728637646,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"107",-1.24510955155896,-0.174669336930991,0.56413104699406,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"108",-1.45620128601601,-1.06611239433105,0.447921259733949,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"109",-0.893289994130539,-0.33674989282191,0.796550621514283,-0.120564289417656,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"110",-0.963653905616223,-0.498830448712829,-1.76006469820817,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.69170122108778,-0.823496150366222
"111",1.00653561598292,-0.741951282549208,-0.365547251086834,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,3.79916559657239
"112",-1.03401781710191,1.93237788965096,-0.0169178893064983,0.918627906682292,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"113",-0.822926082644855,-0.904031838440127,-0.597966825607056,-1.02119752603761,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"114",-0.260014790759387,0.473652886632687,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"115",0.865807793011552,-0.985072116385587,-1.0628059746475,0.987907386422288,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"116",2.34344993421091,1.0409348322509,0.447921259733949,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,1.7236848122326
"117",-0.0489230563023354,-0.0125887810400711,1.37759955781484,2.51205594070221,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.540476043410797
"118",1.35835517341134,0.0684514969053887,-0.365547251086834,-0.189843769157653,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.0687758651517553
"119",-0.611834348187805,0.797813998414525,0.56413104699406,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"120",-0.963653905616223,-1.30923322816743,-2.10869405998851,-0.813359086817622,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"121",2.06199428826817,1.52717649992366,1.14517998329462,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.20839580577467,0.402924313107286
"122",-0.893289994130539,1.36509594403274,1.26138977055473,-0.397682208377643,-0.113869225281462,-0.130259810747285,-1.04702946568654,-0.540476043410797
"123",-0.963653905616223,-0.417790170767369,1.26138977055473,0.15655362954233,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"124",1.85090255381112,2.58070011321464,-1.17901576190761,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.540476043410797
"125",-0.0489230563023354,-0.417790170767369,-0.249337463826722,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.540476043410797
"126",0.795443881525868,-0.660911004603749,-0.365547251086834,-0.813359086817622,-0.113869225281462,-0.130259810747285,3.62492288234025,-0.540476043410797
"127",-0.0489230563023354,-0.417790170767369,-0.13312767656661,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"128",-0.189650879273703,0.311572330741768,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.308584277455478
"129",-0.400742613730754,0.0684514969053887,-0.365547251086834,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"130",2.06199428826817,0.554693164578146,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0804186350603108,1.53500474092899
"131",0.654716058554501,-0.498830448712829,1.49380934507495,-0.328402728637646,-0.113869225281462,-0.130259810747285,-0.0804186350603108,2.00670491918803
"132",-0.119286967788019,-1.5523540620038,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"133",1.14726343895429,-0.741951282549208,0.215501685213725,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.886192195565923,0.21424424180367
"134",-0.400742613730754,0.0684514969053887,0.680340834254172,1.88854062304224,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.0687758651517553
"135",-0.682198259673488,0.230532052796308,-1.0628059746475,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.257455936455372
"136",-0.963653905616223,-0.25570961487645,1.02897019603451,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"137",-0.400742613730754,2.01341816759642,0.447921259733949,2.44277646096222,-0.113869225281462,-0.130259810747285,-0.563724050373427,-0.540476043410797
"138",1.4990829963827,0.878854276359985,0.680340834254172,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.725090390461551,0.497264348759095
"139",0.162168678154716,0.0684514969053887,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"140",2.27308602272522,0.554693164578146,1.14517998329462,0.364392068762319,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"141",-0.33037870224507,2.2565390014328,-0.0169178893064983,0.0872741498023334,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"142",-0.189650879273703,0.635733442523606,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,0.725090390461551,0.497264348759095
"143",0.373260412611767,-0.741951282549208,0.912760408774394,-0.397682208377643,-0.113869225281462,-0.130259810747285,-1.20813127079092,-0.540476043410797
"144",-0.119286967788019,-0.498830448712829,0.796550621514283,0.0872741498023334,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"145",-1.94874866641579,-0.0936290589855308,0.447921259733949,0.0872741498023334,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"146",-1.38583737453032,-0.904031838440127,0.56413104699406,1.12646634590228,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"147",-1.59692910898738,-1.06611239433105,1.26138977055473,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"148",-1.59692910898738,0.959894554305445,0.215501685213725,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"149",1.35835517341134,-0.25570961487645,0.331711472473837,0.641509987722305,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.308584277455478
"150",-0.33037870224507,-0.25570961487645,-0.249337463826722,0.0872741498023334,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.0255641705000532
"151",-0.541470436702121,-0.985072116385587,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"152",-0.471106525216437,0.149491774850848,-1.0628059746475,1.74998166356225,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"153",-0.471106525216437,-3.01107906502208,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.241784975148434,2.19538499049165
"154",-0.189650879273703,0.716773720469066,0.680340834254172,-0.259123248897649,-0.113869225281462,-0.130259810747285,-2.65804751673027,-0.540476043410797
"155",-0.682198259673488,-0.579870726658289,0.680340834254172,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.402622245269055,-0.540476043410797
"156",-0.33037870224507,-0.985072116385587,0.331711472473837,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"157",-0.611834348187805,-1.06611239433105,-0.249337463826722,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"158",-0.471106525216437,0.797813998414525,0.331711472473837,-0.951918046297615,-0.113869225281462,-0.130259810747285,-0.0804186350603108,1.34632466962537
"159",-0.260014790759387,-0.0936290589855308,1.14517998329462,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"160",0.0214408551833482,-0.33674989282191,0.796550621514283,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,2.57274513309888
"161",-0.893289994130539,1.4461362219782,-0.714176612867168,1.26502530538227,-0.113869225281462,-0.130259810747285,0.563988585357179,2.7614252044025
"162",-1.10438172858759,-0.822991560494668,-1.0628059746475,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,2.7614252044025
"163",-0.541470436702121,0.311572330741768,0.331711472473837,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.402886780252806,0.308584277455478
"164",1.92126646529681,1.20301538814182,0.796550621514283,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"165",0.654716058554501,-0.33674989282191,-0.946596187387392,-1.1597564855176,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"166",0.162168678154716,-0.498830448712829,-1.76006469820817,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"167",0.302896501126083,-0.822991560494668,0.215501685213725,0.987907386422288,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.634816079062606
"168",0.865807793011552,0.0684514969053887,-1.0628059746475,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"169",2.41381384569659,0.473652886632687,0.331711472473837,-0.328402728637646,-0.113869225281462,-0.130259810747285,1.20839580577467,0.685944420062711
"170",0.373260412611767,0.716773720469066,-0.597966825607056,-1.02119752603761,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"171",-0.400742613730754,-0.741951282549208,0.447921259733949,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.540476043410797
"172",-0.260014790759387,-0.174669336930991,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.917836186018031
"173",0.513988235583133,-0.174669336930991,0.912760408774394,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.257455936455372
"174",-0.752562171159172,-0.904031838440127,-0.83038640012728,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"175",-0.119286967788019,0.878854276359985,-0.13312767656661,-0.120564289417656,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"176",0.513988235583133,-0.174669336930991,0.0992918979536135,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.0806831700440616,1.81802484788441
"177",0.795443881525868,-0.0125887810400711,0.215501685213725,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.725090390461551,-1.57821643558069
"178",-0.33037870224507,-0.33674989282191,-1.87627448546828,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"179",0.865807793011552,0.392612608687228,0.0992918979536135,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"180",-1.10438172858759,-0.25570961487645,0.331711472473837,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
"181",-0.400742613730754,0.0684514969053887,-0.0169178893064983,-0.328402728637646,-0.113869225281462,-0.130259810747285,0.563988585357179,0.21424424180367
"182",-1.17474564007327,-2.11963600762202,-1.87627448546828,-0.536241167857636,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.540476043410797
"183",-1.59692910898738,0.0684514969053887,1.72622891959518,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.540476043410797
"184",0.162168678154716,2.58070011321464,-0.0169178893064983,1.54214322434226,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"185",-0.471106525216437,-1.30923322816743,0.215501685213725,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"186",0.232532589640399,0.716773720469066,-0.714176612867168,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.540476043410797
"187",-0.260014790759387,0.392612608687228,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.0255641705000532
"188",-1.24510955155896,-1.79547489584018,-0.0169178893064983,1.47286374460226,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"189",-0.189650879273703,-0.417790170767369,1.02897019603451,0.572230507982309,-0.113869225281462,-0.130259810747285,0.241784975148434,0.308584277455478
"190",1.71017473083976,1.28405566608728,-1.29522554916773,-0.259123248897649,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.591604384410903
