"","V1","V2","V3","V4","V5","V6","V7","V8"
"72",-0.963653905616223,-1.30923322816743,0.912760408774394,0.945877835380023,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.917836186018031
"73",-0.119286967788019,0.199304532361324,0.331711472473837,-0.23272006939674,-0.113869225281462,-0.130259810747285,0.154790000392073,0.308584277455478
"74",-0.189650879273703,-0.448990677776371,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,-2.65804751673027,0.149149617203922
"75",0.232532589640399,-0.10578510067735,0.680340834254172,-0.813359086817622,-0.113869225281462,-0.130259810747285,-0.195123120294624,0.497264348759095
"76",-0.846034230848677,-0.822991560494668,-0.0169178893064983,-0.667872179363629,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.540476043410797
"77",-0.400742613730754,-0.496196639679602,0.0783741362467933,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.349723184568364,-0.135757290464539
"78",-0.871477181569977,-1.5523540620038,1.37759955781484,0.165906359307229,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"79",0.301841042453797,0.473652886632687,0.56413104699406,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0208109671716927,0.323678683159767
"80",-0.100746077111542,0.690030428747064,-0.597966825607056,-0.813359086817622,0.33022075331624,-0.130259810747285,0.361537316942685,-0.208399117916432
"81",0.373260412611767,0.716773720469066,-0.597966825607056,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.0186589750788783,-0.540476043410797
"82",-1.09875261566874,-1.5523540620038,0.680340834254172,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.248021932890192
"83",-0.471106525216437,-0.39242456377044,-0.252591337870005,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.303648068308513,0.31259372897068
"84",0.423218789766602,0.473652886632687,-0.361479908532729,0.686599382453086,-0.113869225281462,-0.130259810747285,0.167678144800423,-0.394248988150495
"85",-1.73765693195874,-0.952993673032177,0.206785951169217,-0.718099802175126,-0.113869225281462,-0.130259810747285,0.782550034282111,-0.482928621663195
"86",0.162168678154716,0.102218279382663,0.296035067784982,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.0492683180487092,0.177923328077723
"87",-1.38583737453032,-0.964163724675659,0.56413104699406,-0.380131406843511,-0.113869225281462,-0.130259810747285,-0.563724050373427,0.0405013428115893
"88",0.233939867870113,0.29023172421613,0.0720213345432408,0.918627906682292,-0.113869225281462,-0.130259810747285,0.225433141930341,-0.540476043410797
"89",-0.33037870224507,0.878854276359985,0.56413104699406,0.339971052153971,-0.113869225281462,-0.0480409775841133,-0.0804186350603108,-0.0763230680039
"90",-0.431468188412836,0.168536240168031,-1.76006469820817,-0.813359086817622,-0.0250512295619217,-0.130259810747285,0.264607730871554,-0.540476043410797
"91",-0.0489230563023354,0.110592441437027,-0.249337463826722,0.502951028242313,-0.113869225281462,-0.130259810747285,0.33522402210897,-0.0687758651517553
"92",-1.31547346304464,0.797813998414525,-0.249337463826722,-0.951918046297615,1.57367269338981,-0.130259810747285,0.563988585357179,0.407012381318864
"93",-0.822926082644855,-0.886202977292128,0.56413104699406,1.74998166356225,-0.113869225281462,-0.130259810747285,-0.340436948498768,0.0595265833347037
"94",-0.611834348187805,-0.667394226839386,-0.249337463826722,-0.219403013846718,-0.113869225281462,-0.130259810747285,-0.241520440164683,1.56519355233757
"95",-0.963653905616223,0.230532052796308,-0.161192340189926,-0.259123248897649,-0.113869225281462,-0.130259810747285,-0.185134808378152,0.244904753390507
"96",-0.189650879273703,-1.22819295022197,0.766336076826654,0.326634752304021,-0.113869225281462,-0.130259810747285,-0.85205792393761,0.773680653218893
"97",-0.506059265187015,-0.449666013425917,-0.0169178893064983,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"98",0.232532589640399,0.454365300481667,-0.53904846346618,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.0211341471475919
"99",-0.762413118767168,-1.19388589922505,1.37759955781484,0.225833109282326,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.540476043410797
"100",-0.963653905616223,-0.340049389852547,0.0992918979536135,-0.367372435991394,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"101",-0.547099549620976,-0.291520413253016,0.306145319276612,-0.376858776181507,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.457956000570841
"102",0.184685129830135,0.0611578718902969,0.680340834254172,-0.0420475457123272,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"103",-0.611834348187805,-0.25570961487645,-0.143005508483719,-0.478046404876038,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.117203750119684
"104",-0.822926082644855,0.635733442523606,-0.0169178893064983,-0.0512848096776598,0.2414027575967,0.198615521905402,0.375499473385063,2.95010527570611
"105",-0.764148761917148,-0.634997410965474,1.61001913233506,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.402886780252806,0.244590286605002
"106",-0.636156806924689,-0.0936290589855308,-2.10869405998851,-0.580233637492534,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0216058473258512
"107",-1.24510955155896,-0.174669336930991,0.56413104699406,-0.482203173660438,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.169248003120931
"108",-0.833480669367708,-1.06611239433105,0.447921259733949,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.157689832883952,-0.133870489751503
"109",-0.242128954592216,-0.469048146567873,0.796550621514283,-0.421121765689675,-0.113869225281462,-0.130259810747285,-0.390293482128428,-0.540476043410797
"110",-0.480669620459264,-0.498830448712829,0.107136058593671,-0.674800127337629,-0.113869225281462,-0.130259810747285,1.69170122108778,-0.823496150366222
"111",-0.495264801493189,-0.741951282549208,-0.365547251086834,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.256552640616335,3.79916559657239
"112",2.20694394592868,1.93237788965096,-1.34751995343478,0.918627906682292,2.37303465486567,-0.130259810747285,0.886192195565923,0.123677807577934
"113",-0.822926082644855,-0.820560352156305,-0.0771532957029895,-1.02119752603761,-0.113869225281462,-0.130259810747285,0.496325827213342,-0.540476043410797
"114",0.162872317269572,0.473652886632687,0.331711472473837,0.698319161109103,-0.113869225281462,-0.130259810747285,-0.0305652978950361,-0.540476043410797
"115",0.300081944666656,0.263874338579583,0.213506750532426,0.987907386422288,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"116",1.35272606049248,1.0409348322509,-1.02869840208666,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.290474948933505
"117",-0.0489230563023354,-0.0125887810400711,1.37759955781484,0.453069802829515,-0.113869225281462,0.11639668874223,-0.459612008824726,0.0293377719261247
"118",1.35835517341134,0.0684514969053887,-0.365547251086834,-0.189843769157653,0.0637667661576187,0.363053188231745,0.563988585357179,0.286886069255562
"119",0.280028229893235,0.797813998414525,0.56413104699406,0.116717928691832,-0.0250512295619217,0.198615521905402,0.0806831700440616,0.373678902055225
"120",-0.343571935648636,0.349661261376133,-0.994242200164037,-0.482203173660439,0.0637667661576187,-0.130259810747285,0.331464979989869,-0.540476043410797
"121",-0.251659076270462,-0.34343571575241,-0.143973923377553,-0.606431177902786,-0.113869225281462,-0.130259810747285,0.89411303431689,-0.335758166046374
"122",-0.893289994130539,-0.408065337413915,-0.317513872352653,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.142975868017752,0.424622521307202
"123",-0.127554727387587,-0.417790170767369,1.26138977055473,0.15655362954233,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.113115681908105
"124",1.85090255381112,2.58070011321464,-1.17901576190761,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.8525384912084,-0.461230413463279
"125",-0.338998281402067,-0.417790170767369,0.00651775112429143,-0.617251972833605,-0.113869225281462,-0.130259810747285,1.53059941598341,-0.372550779950579
"126",-0.0828736435941779,-0.0201255268889989,-0.365547251086834,-0.0438867509482816,-0.113869225281462,-0.130259810747285,3.62492288234025,-0.540476043410797
"127",-0.218324173204119,-0.417790170767369,-0.115793049966976,-0.674800127337629,-0.113869225281462,-0.130259810747285,0.84551398977707,-0.36689037781147
"128",-0.189650879273703,0.311572330741768,0.331711472473837,-0.250039939331739,-0.113869225281462,-0.130259810747285,0.129819220600895,0.308584277455478
"129",0.162520497712144,0.202438089775215,-0.365547251086834,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,-0.429154801341664
"130",-0.289051631565811,-0.126990640073079,0.0202692426167375,0.085195765410133,-0.113869225281462,-0.130259810747285,0.0863217332227148,1.53500474092899
"131",-0.42372815814941,-0.498830448712829,0.120209659660433,-0.0251895389755944,-0.113869225281462,-0.130259810747285,-0.0664027780162302,2.00670491918803
"132",-0.119286967788019,-0.489713417443966,1.01363050411617,-0.189843769157653,-0.113869225281462,-0.130259810747285,-1.55852769689292,-0.295191950716096
"133",1.14726343895429,0.566135280011873,0.109750778807023,-0.397682208377643,-0.113869225281462,-0.130259810747285,0.0742390978398868,0.21424424180367
"134",0.150910452317006,0.0684514969053887,-0.235392289355508,1.88854062304224,0.863128727633482,1.77959453068157,0.886192195565923,-0.0687758651517553
"135",-0.682198259673488,0.230532052796308,-1.0628059746475,-0.813359086817622,0.507856744755321,-0.130259810747285,0.725090390461551,-0.257455936455372
"136",-0.366264297102769,-0.25570961487645,1.02897019603451,-0.361368214413928,-0.113869225281462,-0.0480409775841133,1.0472940006703,0.24348965285573
"137",-0.400742613730754,-0.385374059589186,0.447921259733949,2.44277646096222,-0.113869225281462,-0.130259810747285,-0.280990382415253,-0.540476043410797
"138",0.517271884785799,0.878854276359985,0.680340834254172,-0.106535194770307,-0.113869225281462,0.0341778555790585,0.725090390461551,0.240030518215164
"139",0.162168678154716,0.0684514969053887,0.156002274136548,-1.09047700577761,-0.113869225281462,-0.130259810747285,-0.0433652198863051,0.140187313817
"140",2.27308602272522,1.76624531986277,-0.441470978763439,0.520963692974711,0.41903874903578,-0.130259810747285,-1.53033488099966,-0.27349374251618
"141",0.333035709879117,0.423407914306502,-0.0169178893064983,0.259780054354924,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"142",0.0151081031496365,0.190363088361342,0.680340834254172,-0.22544572402404,-0.113869225281462,-0.130259810747285,0.206342578025473,0.497264348759095
"143",0.373260412611767,-0.741951282549208,0.912760408774394,-0.397682208377643,-0.113869225281462,0.0183284419572422,-1.20813127079092,-0.540476043410797
"144",-0.145145705259008,-0.498830448712829,0.926705583245608,0.0566295265973411,-0.113869225281462,-0.130259810747285,-0.736375320600877,-0.224122457191733
"145",-0.4508430983931,-0.236169903416267,0.308178990553664,-0.496059069608437,-0.113869225281462,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"146",0.251061752998296,0.0706395844099158,0.56413104699406,1.12646634590228,-0.113869225281462,-0.130259810747285,-0.0652750653804992,-0.335129232475361
"147",-1.59692910898738,-1.06611239433105,1.26138977055473,0.033928950402536,-0.113869225281462,-0.130259810747285,-1.07602779060533,-0.283871146437879
"148",-1.44775761663773,-0.935058687710676,0.178508236269257,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"149",1.35835517341134,0.912814011879986,-0.0936163488981715,-0.45518417656184,-0.113869225281462,-0.0480409775841133,-0.241520440164683,0.308584277455478
"150",-0.33037870224507,-0.381322045691913,0.750454072567773,0.0480619642694956,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.0255641705000532
"151",-0.541470436702121,-0.985072116385587,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.130259810747285,0.339251567236579,0.418490418989834
"152",-0.471106525216437,0.149491774850848,-1.0628059746475,-0.385269634924227,-0.113869225281462,-0.130259810747285,0.20258353590637,-0.540476043410797
"153",-1.11915814999958,-3.01107906502208,0.799107236834006,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.189430856514269,2.19538499049165
"154",0.272522746001429,0.716773720469066,0.680340834254172,-0.259123248897649,-0.113869225281462,-0.130259810747285,0.385971090716848,0.253631206688299
"155",-0.0299248002012009,-0.579870726658289,0.9179898492011,-0.156243221483755,-0.113869225281462,-0.0807303931791093,-1.24572169198193,-0.540476043410797
"156",-0.701875024921092,-0.631331303153656,0.034495257407163,-0.735766069508826,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"157",-0.611834348187805,-0.357009962308275,-0.212731380839786,0.257008875165325,-0.113869225281462,-0.130259810747285,0.25708964663335,1.73123201508475
"158",-0.471106525216437,-0.559205455782197,-0.051780825484532,-0.951918046297615,-0.113869225281462,-0.130259810747285,0.107264967886283,1.34632466962537
"159",-0.260014790759387,-0.162715895934035,0.268028509055295,-1.2290359652576,-0.113869225281462,-0.130259810747285,0.0806831700440616,0.638145468665795
"160",-0.498196631138426,-0.33674989282191,0.298010634168404,-0.25427368531585,-0.113869225281462,-0.130259810747285,0.132074645872357,2.57274513309888
"161",-0.893289994130539,1.4461362219782,-0.714176612867168,1.26502530538227,-0.113869225281462,2.58296168363738,0.563988585357179,0.919907708479197
"162",-1.2852169811058,-0.822991560494668,-1.0628059746475,-0.52746576709057,-0.113869225281462,-0.130259810747285,0.563988585357179,0.19757750217185
"163",-0.541470436702121,-0.431972219407825,-0.165666416999441,-0.882638566557618,-0.113869225281462,-0.130259810747285,0.178310863937311,0.308584277455478
"164",0.972291845726553,1.20301538814182,0.359456559182188,-0.436478717032041,-0.113869225281462,-0.130259810747285,-0.24474247626677,0.109055102051904
"165",-0.501890736491424,-0.33674989282191,-0.946596187387392,-0.596375756271953,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.170663103655708
"166",-0.708631635754943,-0.498830448712829,-1.76006469820817,-0.626650888918331,-0.113869225281462,-0.130259810747285,0.886192195565923,-0.540476043410797
"167",0.115611223388355,0.195279531890033,0.0783741362467933,0.987907386422288,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.634816079062606
"168",0.323653855014359,0.367490122524135,-0.0489917905902892,1.20752333719808,-0.113869225281462,-0.130259810747285,0.454439357886206,-0.540476043410797
"169",0.531931033011983,0.473652886632687,0.401669764404424,0.139464691206464,-0.113869225281462,-0.0480409775841133,1.20839580577467,0.685944420062711
"170",0.0616069213230924,0.517009435333506,-0.597966825607056,-1.02119752603761,0.0637667661576187,-0.130259810747285,0.173048204970569,-0.540476043410797
"171",-0.693456485511198,-0.886202977292127,0.447921259733949,-0.120564289417656,-0.113869225281462,-0.130259810747285,-0.265685710930339,0.550094768724107
"172",-0.805335104773435,-1.41985320756298,0.912760408774394,0.236455962842459,-0.113869225281462,-0.130259810747285,-0.924592093807221,-0.0300964505345139
"173",0.513988235583133,-0.174669336930991,-0.0657259999557451,-0.332213100023346,-0.113869225281462,-0.130259810747285,0.569788250340936,-0.257455936455372
"174",-0.752562171159172,-0.760185345086937,0.0651455887970169,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.451217321784118,-0.540476043410797
"175",-0.119286967788019,0.878854276359985,-0.13312767656661,-0.120564289417656,-0.113869225281462,-0.0480409775841133,0.0806831700440616,0.309527677811996
"176",-0.331680434607555,-0.174669336930991,-0.0587534127201383,0.00275318451953699,-0.113869225281462,-0.130259810747285,0.0648414925421319,1.81802484788441
"177",-0.310676807029078,-0.0125887810400711,0.215501685213725,0.132998606430731,-0.113869225281462,-0.130259810747285,0.725090390461551,-1.57821643558069
"178",-0.846615266178369,-0.33674989282191,-1.87627448546828,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.241784975148434,0.1010361990215
"179",0.258567236890102,0.392612608687228,-0.184414929344072,0.642433714118839,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"180",0.0277736072170595,-0.216990370969175,0.670966578081856,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.382299250301265
"181",-0.400742613730754,-0.542794799498241,0.146937910730259,-0.430936358652841,-0.113869225281462,-0.130259810747285,0.563988585357179,0.21424424180367
"182",-1.07018486760555,-2.11963600762202,-1.87627448546828,-0.665543619072368,-0.113869225281462,-0.130259810747285,0.592066328532513,0.0440548174878078
"183",0.30137194971056,0.0684514969053887,0.33945879162451,0.580197648152408,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.540476043410797
"184",2.16261468169271,2.58070011321464,-1.21271660021305,1.54214322434226,1.75130868482889,1.15255210426846,0.886192195565923,-0.540476043410797
"185",-1.38742056253875,-1.30923322816743,-0.126736138267303,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.725090390461551,-0.0162599119722486
"186",-0.482716570611575,-0.501261657051193,0.173666161800085,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.292125899557412
"187",-0.260014790759387,-0.24008041841554,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.130259810747285,-0.0804186350603108,0.0255641705000532
"188",-1.24510955155896,-1.79547489584018,-0.0169178893064983,-0.517258590408877,-0.113869225281462,-0.0480409775841133,0.349723184568364,0.144118148635825
"189",-0.189650879273703,-0.417790170767369,1.02897019603451,0.572230507982309,-0.113869225281462,-0.130259810747285,-0.41604739569442,-0.178839240078866
"190",1.0144867379808,1.28405566608728,0.301787452254358,-0.462035147336128,-0.113869225281462,-0.130259810747285,-0.182234975886274,0.591604384410903
"191",-0.822926082644855,0.635733442523606,-0.365547251086834,-0.437864306626841,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.540476043410797
