"","V1","V2","V3","V4","V5","V6","V7","V8"
"39",-1.31547346304464,-1.70689584102379,0.796550621514283,-1.21887650642561,-0.113619544023432,0.24197449695954,0.0806831700440616,0.42747080145371
"40",-0.611834348187805,-1.06611239433105,0.792046667409086,0.757436833744094,-0.113893975208393,-1.45899383225363,-0.501502225733297,-0.241787763473016
"41",1.35835517341134,1.8513376117055,-1.41143533642784,0.641509987722305,-0.113869225281462,-2.01461185229006,-0.745460899022054,-4.7003314703117
"42",0.302896501126083,0.275982717755515,0.680340834254172,0.15655362954233,-0.114130807501607,-0.170392726163675,-1.62964481399934,-1.07761044775654
"43",1.22294835890873,2.33757927937826,0.602283965723503,-0.437720813454455,-0.113949046249861,0.266997347765654,1.59364336387741,-0.269061226988219
"44",-0.471106525216437,0.392612608687228,0.861415424005912,-0.744079607077625,-0.114030655383399,-0.130259810747285,0.202562553909174,-0.378876261053785
"45",2.27308602272522,0.554693164578146,0.129849067756703,-0.545454659350803,-0.113869225281462,0.225768710066276,0.233012916934388,0.402924313107286
"46",0.0918047666690319,-0.937683587892277,1.01464813419303,0.710789467462302,-0.113869225281462,0.911643928581704,-0.721820614226405,0.944224847389123
"47",0.302896501126083,0.525486146344543,0.215501685213725,-0.938883897775253,-0.113869225281462,-0.130259810747285,0.563988585357179,-0.171413906102908
"48",0.0918047666690319,-0.25570961487645,0.912760408774394,-0.605520647597632,-0.113208424160511,-0.130259810747285,-2.49694571162589,-0.709065553851389
"49",-0.0489230563023354,-0.217625582680636,0.548674405303514,-1.39473022482556,-0.114085262523766,-0.323324129569094,-1.04702946568654,0.563955344568105
"50",0.491085043079769,0.878854276359985,-0.0169178893064983,-0.807588898266141,-0.113869225281462,-0.130259810747285,0.105755257307511,-0.520343332236325
"51",-0.963653905616223,-0.498830448712829,0.0992918979536135,0.799712066126614,-0.113796650421822,-0.130259810747285,0.0806831700440616,0.968964527018137
"52",-0.471106525216437,-0.278254699535326,-1.13758419342308,-0.605520647597632,-0.113869225281462,-0.130259810747285,0.556599777823913,0.325971369249225
"53",-0.497974785027078,1.28326678322609,-0.481757038346945,-1.99735938984429,-0.113869225281462,1.62119947158521,0.0806831700440616,4.28694940859416
"54",-0.893289994130539,0.517707956634245,0.331711472473837,-1.02119752603761,-0.114141505185527,-0.0813314519379332,-1.25848646703932,-0.2709723019386
"55",-0.200221854746915,-1.03400124899468,-0.472064801412479,-0.882638566557618,-0.113961829277039,-0.130259810747285,0.0806831700440616,0.611843343790566
"56",1.28442108499949,0.511861005727619,0.934602519580934,0.462135447733054,-0.113869225281462,-0.181648591997443,-0.91983877704996,-0.063941642442427
"57",-1.10438172858759,-0.25570961487645,0.331711472473837,-0.536241167857636,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.165504390070823
"58",0.865807793011552,0.74435554708372,-1.0628059746475,0.160362946531308,-0.113869225281462,-0.130259810747285,0.241784975148434,-0.540476043410797
"59",1.85090255381112,1.35960130981126,-0.366377211478918,-0.0512848096776598,-0.113716157535945,-0.130259810747285,0.241784975148434,0.361747350211487
"60",-1.38583737453032,-1.5523540620038,0.334753951453832,0.606507944069658,-0.113869225281462,-1.15631161332229,0.00688654086002624,-0.482179054827592
"61",1.35835517341134,-1.70470111196505,-1.69888919803277,-1.565422600386,-0.113869225281462,0.886223907673742,1.69170122108778,1.15764459832175
"62",0.599441848170054,-0.660911004603749,1.14517998329462,0.957425712600679,-0.113869225281462,0.411489109492643,-1.53033488099966,0.29080634753439
"63",-1.37854246948711,-1.41420866219612,-0.597966825607056,-0.536241167857636,-0.113831007531013,-1.03827979181935,0.241784975148434,-0.540476043410797
"64",1.85090255381112,1.60821677786912,0.387072908728436,-0.737269473805737,-0.113869225281462,-0.130259810747285,1.48974998178441,-0.163115900803564
"65",-0.417105499811278,-0.174669336930991,0.912760408774394,-0.113929145949992,-0.113869225281462,-0.130259810747285,0.0806831700440616,1.26023245196818
"66",0.44362432409745,-0.174669336930991,-0.498395896341855,-0.328402728637646,-0.113878559821531,-0.130259810747285,0.571768574229205,-1.26912392600609
"67",0.906643271021429,0.353742874230717,0.13931354345605,-0.0136100033631196,-0.113869225281462,-0.130259810747285,0.241784975148434,1.99852350983873
"68",-0.578096872569279,-1.63339433994926,0.912760408774394,0.229204320010845,-0.113799419377994,0.177004911517947,-0.801990524140501,0.0950108477506139
"69",-0.893779055900976,-0.362393350838471,0.331711472473837,-0.744079607077625,-0.113869225281462,-0.130259810747285,0.760191932990154,-0.163115900803564
"70",0.795443881525868,0.447684033743362,0.215501685213725,-1.28751006309748,-0.113913380069214,-0.130259810747285,0.725090390461551,-0.0687758651517553
"71",-0.883353207772244,-0.741951282549208,0.447921259733949,0.849348426942295,-0.114262838979639,0.694646683457105,-0.144189471103517,1.85533000513549
"72",-0.963653905616223,-1.30923322816743,0.912760408774394,0.65643757342193,-0.113997196955305,-0.130259810747285,-0.885927660582172,-0.917836186018031
"73",-0.119286967788019,1.26608825583953,0.331711472473837,1.5402254217719,-0.113869225281462,-0.130259810747285,-1.26368589788099,0.308584277455478
"74",-0.189650879273703,-0.473076277554805,0.680340834254172,-1.09047700577761,-0.113869225281462,-0.130259810747285,-2.65804751673027,0.0648752893705612
"75",0.232532589640399,0.338366979702452,0.680340834254172,-0.813359086817622,-0.113921289606572,0.694815001285802,-0.682003934165278,0.497264348759095
"76",-0.801508701047536,-0.822991560494668,-0.0169178893064983,-1.08664828787089,-0.113823061763084,-0.130259810747285,0.0806831700440616,-0.540476043410797
"77",-0.400742613730754,0.0964360738113949,0.87161697997948,-0.674800127337629,-0.114105288745222,0.00877752021346272,0.152150803184667,0.0416944668502652
"78",-1.24744210501055,-1.5523540620038,1.37759955781484,1.39708955765055,-0.113869225281462,-0.130259810747285,-1.53033488099966,-0.540476043410797
"79",-0.405653605426699,0.473652886632687,0.56413104699406,-0.744079607077625,-0.113499749107084,-0.657392618784077,-0.444181808925993,-1.24918150307053
"80",0.374028383079303,-1.05386816088581,-0.597966825607056,-0.813359086817622,-0.113544339383339,-0.130259810747285,-1.56204807819073,0.29451737214816
"81",0.373260412611767,0.716773720469066,-0.597966825607056,-0.813359086817622,-0.113869225281462,-0.130259810747285,0.475016913978575,-0.540476043410797
"82",-1.91059282768568,-1.5523540620038,0.680340834254172,-0.744079607077625,-0.113869225281462,0.273108292812216,0.886192195565923,-0.124200294798836
"83",-0.471106525216437,0.286805653031297,-0.343158955365038,-0.882638566557618,-0.113869225281462,0.472951761598738,-0.341311855176584,1.92163910979052
"84",-0.866324415667999,0.473652886632687,0.191046318896361,-1.39571815132487,-0.114026256765525,-0.130259810747285,-0.959658693863237,-0.23969004273526
"85",-1.73765693195874,-1.02857514795629,-0.0976803366223465,-0.551249013544785,-0.113869225281462,0.153715249876197,0.107944898815259,0.281568186951678
"86",0.162168678154716,-0.377592997287124,-1.83494276042949,-0.605520647597632,-0.113608327966615,-0.130259810747285,0.850225453403713,0.544206130393829
"87",-1.38583737453032,-1.1176372553761,0.56413104699406,-0.287819784213027,-0.113869225281462,-0.130259810747285,-0.563724050373427,1.26524421276896
"88",-0.682759980278979,0.978535748008805,-0.643068538276397,0.918627906682292,-0.113765790906548,-0.130259810747285,-0.132054356251756,-0.540476043410797
"89",-0.33037870224507,0.878854276359985,0.56413104699406,0.14995752661838,-0.113869225281462,0.377159342325545,-0.0804186350603108,0.767491110972106
"90",0.546674025896245,-1.01220531884527,-1.76006469820817,-0.813359086817622,-0.114257082001471,-0.130259810747285,-0.428874221404081,-0.540476043410797
"91",-0.0489230563023354,-1.06265436492382,-0.249337463826722,0.502951028242313,-0.113869225281462,0.120609015476462,-0.371566155655378,-0.0687758651517553
"92",-1.31547346304464,0.797813998414525,-0.249337463826722,-0.951918046297615,-0.113865596741979,-0.130259810747285,0.563988585357179,0.960253669335408
"93",-0.822926082644855,0.641848364361777,0.56413104699406,1.74998166356225,-0.113497021737232,-0.130259810747285,-0.268848241194702,-0.427391790638918
"94",-0.611834348187805,0.214825343755618,-0.249337463826722,-0.486405656272632,-0.113869225281462,-0.130259810747285,-0.241520440164683,0.0700402629154375
"95",-0.963653905616223,0.230532052796308,-1.00520718479229,-0.259123248897649,-0.11379744819755,-0.130259810747285,0.934031496182576,-0.0343169731911451
"96",-0.189650879273703,-1.22819295022197,-1.76789088076853,-0.882903535577987,-0.113869225281462,0.373167265312692,0.946202688358237,0.688596370507763
"97",-0.435063930578138,-0.311662853222383,-0.0169178893064983,-1.2290359652576,-0.113820740864085,-0.130259810747285,0.886192195565923,-0.540476043410797
"98",0.232532589640399,-0.812133587851666,0.398427191398756,-0.466961688117639,-0.113869225281462,-0.130259810747285,0.402886780252806,-0.0220777238403799
"99",-0.833318858102296,-2.74814728268321,1.37759955781484,0.225833109282326,-0.113237972591558,0.344619410754279,-1.8525384912084,-0.540476043410797
"100",-0.963653905616223,-1.18951146003741,0.0992918979536135,0.271177753800627,-0.113869225281462,-0.130259810747285,-0.885927660582172,-0.540476043410797
"101",1.22856437988103,1.13041140794291,0.31062305879492,0.23176141955422,-0.113869225281462,-0.188802293097626,0.0806831700440616,-1.37334979085776
"102",0.181365274222864,0.518767264319047,0.680340834254172,0.406748401733525,-0.113597371040318,-0.130259810747285,0.0806831700440616,-0.0687758651517553
"103",-0.611834348187805,-0.25570961487645,-0.465248282602668,-0.26929933078602,-0.113869225281462,-0.130259810747285,0.563988585357179,1.45038940170299
"104",-0.822926082644855,0.635733442523606,-0.0169178893064983,-0.0512848096776598,-0.113886899483899,0.876168009559001,1.41425248667237,2.95010527570611
"105",-1.40176979753429,-1.72450334202486,1.61001913233506,-0.744079607077625,-0.113792659930536,-0.750741885404191,0.402886780252806,-0.671881735026413
"106",-0.0124324839151123,-0.0936290589855308,-2.10869405998851,0.62155497168638,-0.113372910416446,0.386295627062804,0.0806831700440616,0.790186301317275
"107",-1.24510955155896,-0.174669336930991,0.56413104699406,-0.145232441940259,-0.114095152447263,-0.0813971941081529,0.563988585357179,-1.44953935588298
"108",-0.95412264052857,-1.06611239433105,0.447921259733949,-0.674800127337629,-0.11390094340079,-0.130259810747285,0.225753361540095,1.03412013906708
"109",0.966399349487985,1.25660584116412,0.796550621514283,0.564754536198873,-0.113869225281462,-0.130259810747285,1.44082471727336,-0.540476043410797
"110",-0.3862634395535,-0.498830448712829,-0.115146485270115,-0.674800127337629,-0.113696540812854,-0.639875859520163,1.69170122108778,-0.823496150366222
"111",-1.0214539382302,-0.741951282549208,-0.365547251086834,-0.882638566557618,-0.114021232971721,1.62565863877015,-1.20164839904148,3.79916559657239
"112",0.70907500050217,1.93237788965096,-0.445960891052718,0.918627906682292,-0.113910272252617,-0.130259810747285,0.886192195565923,-0.915485796738706
"113",-0.822926082644855,-0.215801424735876,1.32705414773259,-1.02119752603761,-0.113988743658873,-0.54608292463773,0.210162356548446,-0.540476043410797
"114",-0.385751865506084,0.473652886632687,0.331711472473837,0.626081001324252,-0.113869225281462,-0.130259810747285,-0.0946601194690828,-0.540476043410797
"115",-0.332405656015377,0.41032450323227,2.03701251388455,0.987907386422288,-0.113869225281462,-1.14557904839018,0.241784975148434,-0.540476043410797
"116",0.953319305766484,1.0409348322509,0.612950983206825,0.572230507982309,-0.113869225281462,-0.130259810747285,0.563988585357179,1.06055606478099
"117",-0.0489230563023354,-0.0125887810400711,1.37759955781484,0.677090637439924,-0.113869225281462,0.44335081520784,-0.151433325491385,0.679056535624505
"118",1.35835517341134,0.0684514969053887,-0.365547251086834,-0.189843769157653,-0.113968450717198,-0.400398376602534,0.563988585357179,-1.78401181933049
"119",1.54446199327897,0.797813998414525,0.56413104699406,-0.873734994763064,-0.113808908388085,0.796815625693458,0.0806831700440616,0.627296834450173
"120",-1.5464192423467,-1.84396598496813,-0.56344452800824,-0.267298106832979,-0.114053114863496,-0.130259810747285,-0.322722089315611,-0.540476043410797
"121",-2.12649802081186,-1.46635318589315,-0.150252004006742,0.600188436158645,-0.113869225281462,-0.744924068001514,-0.19211651979444,-0.0696245987210045
"122",-0.893289994130539,0.227485180219227,-1.11775742386942,-0.397682208377643,-0.113915853484437,-0.130259810747285,0.968857865250032,2.05632419990602
"123",0.00903902428802228,-0.417790170767369,1.26138977055473,0.15655362954233,-0.113869225281462,-0.927010721866662,-0.885927660582172,-2.30848607918689
"124",1.85090255381112,2.58070011321464,-1.17901576190761,0.641509987722305,-0.113869225281462,-0.130259810747285,-1.8525384912084,-1.42608593699517
"125",-0.713459313526324,-0.417790170767369,-0.227960691071041,-0.187405433701769,-0.113869225281462,-0.130259810747285,1.53059941598341,0.673294230189027
"126",0.471212574077907,-0.0148054522255548,-0.365547251086834,0.486684659211439,-0.113869225281462,-0.0648582280580534,3.62492288234025,-0.540476043410797
"127",0.645226526604646,-0.417790170767369,0.448396318189086,-0.674800127337629,-0.113869225281462,-0.130259810747285,-0.436304899822401,-1.96378702426167
"128",-0.189650879273703,0.311572330741768,0.331711472473837,0.0801275247005327,-0.113869225281462,-0.130259810747285,-1.49467692760842,0.308584277455478
"129",-0.810094285156429,-0.0113376985468674,-0.365547251086834,-0.120564289417656,-0.113869225281462,-0.130259810747285,1.20839580577467,1.30392519760698
"130",-0.673693209403989,-1.07772496876415,0.199981807521591,-0.568015257544145,-0.113869225281462,-0.130259810747285,1.00020825849088,1.53500474092899
"131",-0.938385845405844,-0.498830448712829,0.294357262972324,-0.40222981605119,-0.113869225281462,0.221856537424476,0.648083311918062,2.00670491918803
"132",-0.119286967788019,-0.811116758516283,1.17869327342394,-0.189843769157653,-0.113968848887175,-0.130259810747285,-0.709318809012126,-1.15202346651071
"133",1.14726343895429,-0.487633945868209,1.11512190152132,-0.397682208377643,-0.113869225281462,-0.130259810747285,1.90430807098622,0.21424424180367
"134",0.697112562776306,0.0684514969053887,-0.472912515631412,1.88854062304224,-0.114283059314041,-0.45952416371015,0.886192195565923,-0.0687758651517553
"135",-0.682198259673488,0.230532052796308,-1.0628059746475,-0.813359086817622,-0.113556315567925,-0.130259810747285,0.725090390461551,-0.257455936455372
"136",-1.37356552687313,-0.25570961487645,1.02897019603451,0.698759525907272,-0.113994169997806,-0.0890807401323417,1.0472940006703,1.2385564880344
"137",-0.400742613730754,-0.48612418142161,0.447921259733949,2.44277646096222,-0.114246975596044,0.0154403926494437,-0.248465504985913,-0.540476043410797
"138",0.927197597320889,0.878854276359985,0.680340834254172,1.29868467683157,-0.113937659217831,0.17723289264806,0.725090390461551,0.314209132974006
"139",0.162168678154716,0.0684514969053887,1.03974448712301,-1.09047700577761,-0.113458272613008,-0.130259810747285,-1.05851688229691,0.502964314398448
"140",2.27308602272522,1.1540587734546,-0.121695269070548,1.04833660277492,-0.113852805192152,-0.969902710209669,-1.53033488099966,-2.05410066895144
"141",1.38474915210961,0.341417992398404,-0.0169178893064983,-1.17517609199268,-0.113869225281462,-0.130259810747285,-0.0804186350603108,-0.540476043410797
"142",0.677240970895072,0.812686380548773,0.680340834254172,0.822274169305455,-0.113869225281462,-0.130259810747285,0.516953879527798,0.497264348759095
"143",0.373260412611767,-0.741951282549208,0.912760408774394,-0.397682208377643,-0.113743104215875,-0.729875771074455,-1.20813127079092,-0.540476043410797
"144",-1.10345815204569,-0.498830448712829,0.284016563131509,-0.158839500116261,-0.113869225281462,-0.957735222453965,0.147572707981284,-0.474750059808932
"145",-0.398277110574332,0.279399744712959,-0.0152015665702068,-0.393728442034956,-0.113869225281462,-0.169949018614378,0.0806831700440616,-0.0687758651517553
"146",0.221798120800765,1.26957720587588,0.56413104699406,1.12646634590228,-0.114122686721908,-1.04854092964006,-1.03622315097097,-2.70658994664425
"147",-1.59692910898738,-1.06611239433105,1.26138977055473,-1.08893710575385,-0.113400662756262,0.0145424535629091,-0.86071804940112,0.554607792629476
"148",0.977444246292542,0.766513575658726,-1.33582812191109,-0.536241167857636,-0.113869225281462,-0.130259810747285,1.0472940006703,-0.540476043410797
"149",1.35835517341134,0.0960192483230039,-1.06490425247974,0.849561885600769,-0.113869225281462,0.816761621164073,-0.241520440164683,0.308584277455478
"150",-0.33037870224507,-0.423070912568858,-0.158887349526159,-0.515557668756398,-0.114026659087376,-0.130259810747285,-0.241520440164683,0.0255641705000532
"151",-0.541470436702121,-0.985072116385587,-1.41143533642784,-1.02119752603761,-0.113869225281462,-0.130259810747285,0.0149703493164027,0.938822995718782
"152",-0.471106525216437,0.149491774850848,-1.0628059746475,-0.147474558190534,-0.113168352667947,-0.130259810747285,0.017523956259303,-0.540476043410797
"153",-1.78869425864841,-3.01107906502208,0.703052053089843,-0.744079607077625,-0.113904246066811,-0.130259810747285,-0.201837950056786,2.19538499049165
"154",0.188018514837935,0.716773720469066,0.680340834254172,-0.259123248897649,-0.113869225281462,-0.130259810747285,-0.923284018043733,-1.30177707686247
"155",-0.561478095890047,-0.579870726658289,1.20272582304028,-0.403137820196018,-0.114004158226412,-0.143911431338647,0.451125160946687,-0.540476043410797
"156",0.00124756408935316,0.140407698116089,-0.123407391789595,-0.782650948594412,-0.113869225281462,-0.137864177822215,0.241784975148434,-0.540476043410797
"157",-0.611834348187805,-0.756632064678247,0.366606603770518,-1.02425950877818,-0.11369902835758,-0.441830190871193,0.0142184904640565,-0.721942734224317
"158",-0.471106525216437,-1.24762065101747,-0.26263791209458,-0.951918046297615,-0.113869225281462,0.779053263336434,-0.769912195478826,1.34632466962537
"159",-0.260014790759387,-0.210670699111085,0.596410449123078,-1.2290359652576,-0.113869225281462,0.467724615872592,0.0806831700440616,2.27412610820152
"160",-1.01461488861362,-0.33674989282191,-0.179689868505158,-0.570630216693458,-0.113739131069501,-0.130259810747285,0.65897954796571,2.57274513309888
"161",-0.893289994130539,1.4461362219782,-0.714176612867168,1.26502530538227,-0.113869225281462,-0.123871271221072,0.563988585357179,-0.299305859316928
"162",-1.19109790930058,-0.822991560494668,-1.0628059746475,-0.509032302204485,-0.113869225281462,-0.130259810747285,0.563988585357179,1.63785283751028
"163",-0.541470436702121,-0.0155913962982205,0.511337320482164,-0.882638566557618,-0.113869225281462,-0.130259810747285,-1.54966971437278,0.308584277455478
"164",1.82442219886498,1.20301538814182,-0.343924964077591,-0.895062673634929,-0.113862204556099,-0.130259810747285,1.06411057804689,-1.27192862169528
"165",0.465735504958002,-0.33674989282191,-0.946596187387392,-0.106969256846527,-0.113869225281462,-0.130259810747285,0.886192195565923,-1.18287543542793
"166",0.0785527255793969,-0.498830448712829,-1.76006469820817,-0.512462892015041,-0.114164589275418,-0.130259810747285,0.886192195565923,-0.540476043410797
"167",-0.260688571929442,-0.265254991734255,0.219207815813146,0.987907386422288,-0.113704275655512,-0.130259810747285,0.563988585357179,-0.634816079062606
"168",-1.35130938275269,-0.931288442999638,-1.02827775565609,-0.944602824184193,-0.113869225281462,-0.130259810747285,-0.124095095186347,-0.540476043410797
"169",0.764790876869494,0.473652886632687,0.945929683975292,0.0561958272298255,-0.113869225281462,0.381792621509872,1.20839580577467,0.685944420062711
"170",-0.819318022418661,0.0930719063333879,-0.597966825607056,-1.02119752603761,-0.113997809739786,-0.130259810747285,-0.670362876435727,-0.540476043410797
"171",-3.18662948110156,-2.77335841937549,0.447921259733949,-0.120564289417656,-0.113954341915859,-1.91499012754378,-1.39245354026467,-1.83855323870993
"172",-0.125568712493567,1.39914413198226,0.912760408774394,0.242848854779796,-0.11385416655642,0.80144325036551,1.30004208025749,1.07247856058212
"173",0.513988235583133,-0.174669336930991,1.21597084160968,-0.247192577657948,-0.113869225281462,-0.130259810747285,1.06254951138858,-0.257455936455372
"174",-0.752562171159172,0.285558914806146,0.488146126011923,-0.744079607077625,-0.11351046906254,-0.379928101126996,-1.2579074481932,-0.540476043410797
"175",-0.119286967788019,0.878854276359985,-0.13312767656661,-0.120564289417656,-0.113869225281462,-0.0778585401039944,0.0806831700440616,-0.493951013438937
"176",-1.86425301611853,-0.174669336930991,-0.0899845474464245,0.614544339909237,-0.113869225281462,-0.130259810747285,0.596416512457226,1.81802484788441
"177",-0.503364052108682,-0.0125887810400711,0.215501685213725,0.29841991159484,-0.113834651792274,-0.130259810747285,0.725090390461551,-1.57821643558069
"178",-0.424264499495941,-0.33674989282191,-1.87627448546828,-0.466961688117639,-0.113915241070898,0.266719031747831,0.241784975148434,0.679049853321203
"179",0.0879903248905186,0.392612608687228,0.494023660988653,-0.142851635709006,-0.113493449428864,-0.130259810747285,0.241784975148434,-0.540476043410797
"180",0.826495648856831,1.00351750333753,0.642893051165645,-0.189843769157653,-0.113869225281462,-0.130259810747285,-0.241520440164683,-0.237243487714715
"181",-0.400742613730754,-0.340111605023131,-1.67938649821434,-0.875914672328569,-0.113810948606089,-0.158340262133878,0.563988585357179,0.21424424180367
"182",-0.79527462085816,-2.11963600762202,-1.87627448546828,-0.627693541883213,-0.114033503154069,-0.130259810747285,-0.430451368140266,-0.480119455028712
"183",1.32789745220059,0.0684514969053887,-2.55000950303252,-0.53979019259822,-0.113869225281462,-0.130259810747285,-0.724825855477799,-0.540476043410797
"184",1.11930122951873,2.58070011321464,-1.18327521822069,1.54214322434226,-0.114013180304366,-0.554764006089882,0.886192195565923,-0.540476043410797
"185",-1.04041571388169,-1.30923322816743,0.375851048570616,-0.605520647597632,-0.113869225281462,-0.130259810747285,-0.624794414648588,-0.161872184378508
"186",-1.58953110823473,-1.96094217652345,-0.571098176104385,-0.744079607077625,-0.113587035680178,-0.0432315434251895,0.402886780252806,1.21284595749647
"187",-0.260014790759387,-0.30030191426553,0.912760408774394,-0.744079607077625,-0.113869225281462,-0.510975937813257,-0.0804186350603108,0.0255641705000532
"188",-1.24510955155896,-1.79547489584018,-0.0169178893064983,1.30734920221519,-0.113869225281462,0.11222872280124,-0.303435814888741,-1.04052783846468
"189",-0.189650879273703,-0.417790170767369,1.02897019603451,0.572230507982309,-0.113869225281462,-1.48658581993718,-1.32759628370284,-2.50381171153851
"190",1.06333141197116,1.28405566608728,0.749312186451334,-0.726873857492304,-0.113869225281462,-0.130259810747285,-0.449999901211187,0.591604384410903
"191",-0.822926082644855,0.635733442523606,-0.365547251086834,1.18830154593609,-0.113858945310444,-0.439897095847836,-0.241520440164683,-0.540476043410797
"192",-1.59692910898738,0.0684514969053887,-0.328437387910137,-1.66398813784096,-0.113869225281462,-0.130259810747285,-1.33661684325447,-0.540476043410797
