"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",1.08675773210782,0.993587872353586,0.492871434887913,-0.794638212333988,0.427317161505655,-0.0908569181652034,-0.203341288298011,-0.553417037249425
"23",-0.244011361314838,-0.44673844484898,-0.678089099365835,0.0159132045355384,-0.116150725314098,-0.406082916922885,0.0519349526503597,-0.010881664662913
"24",-0.163774723445015,-0.461800748207712,-0.111158511769827,-0.255936732836054,-0.116150725314098,-0.0908569181652034,0.10471064329219,0.0853146000475278
"25",-1.79657530364127,-5.64859207753037,8.79011014016396,-4.26533317404725,-3.16204863035276,5.75312759805762,1.03281166952877,3.64541158084944
"26",-1.51495454032139,-4.4612756506516,1.03042858521291,-1.7480133851703,-2.09912603904228,-0.0908569181652034,1.15998313166555,1.36343950579571
"27",-0.591995870957392,-1.75349289723102,0.573860335983523,0.20580739244789,-0.830627467326449,-0.0908569181652034,0.463553757034576,1.9111128038086
"28",1.67821066251788,4.82217828114443,1.34153786811588,0.975380934587795,2.14030010410403,0.63503278790469,-1.7376320995672,-0.86126270927191
"29",0.938894499505298,-0.406462587549442,-0.45341822478259,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.0643128463296925
"30",0.177299693740558,0.347460950460984,1.46391365308952,-0.255936732836054,0.0677956859444396,0.903061364896805,0.0406268837221505,0.161793136377289
"31",0.47086964495857,1.18640223696075,2.98555947613177,-0.563766149692016,-0.116150725314098,1.82820394259388,0.00448764436068668,-0.0970226222386788
"32",3.00897975594054,3.61234964210284,13.7359573710045,-2.25157691337129,-0.116150725314098,8.45840624173568,0.294032192596369,1.43918464871889
"33",0.34744156909523,0.386536663916613,0.351247961888957,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-0.013888132064282,-0.279580388242977
"34",-0.761532675423648,-1.00938639803351,-0.110992037860552,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.188301505240828
"35",-2.24016500144882,-4.9104699853195,-7.85864611632072,0.279147948750558,-1.76909742914879,-4.71767019271621,0.340200727254773,-0.279580388242977
"36",-0.198554454174965,-0.493315466431934,0.802144460598214,-0.871595566547978,-0.336152041746504,-0.0908569181652034,0.212554533747546,0.244727691756306
"37",-0.176815745723794,-0.494095510529116,-0.159463419893791,-0.563766149692016,-0.217910921045666,-0.0908569181652034,0.108526814306306,-0.553417037249425
"38",0.643168034300264,0.520568371430768,-0.00657171660744478,0.186399369102459,-0.116150725314098,-0.0908569181652034,-0.129444819220857,-0.117762758013878
"39",0.156878314823742,0.466523221221026,-0.110992037860552,0.194478143933572,0.222602465238773,-0.0908569181652034,-0.125307490933061,-0.122994890765207
"40",-0.0809996932853797,-0.333342351823107,0.459718273676177,-0.563766149692016,-0.116150725314098,0.285013181077078,0.107963955597543,-0.553417037249425
"41",2.19573197662669,1.91833682870496,0.345576211368831,-0.486808795478025,0.834846382863275,0.417275216984667,-0.525562950587718,0.633208441778515
"42",2.19573197662669,0.669213932714541,-0.909986474011973,0.401060395177537,-0.116150725314098,-0.427422982761078,1.72542261180276,-0.254140653057159
"43",0.16286561546362,0.466523221221026,-0.110992037860552,0.513636809303852,-0.116150725314098,-0.0908569181652034,-0.139294109079078,-0.553417037249425
"44",0.569236417999005,0.226563549307786,-1.86010247734654,0.667551517731833,-0.116150725314098,-1.17946498845528,-0.236946887546046,-0.553417037249425
"45",-0.17007974501358,-0.0922394145217625,-0.228240218009254,0.025981964125574,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.0166926322750756
"46",-0.761532675423648,-1.01073870036963,-1.02412853631932,-0.131935044549959,-0.410678926940754,-0.0908569181652034,0.173983573599573,-0.553417037249425
"47",-1.64871207103875,0.466523221221026,-0.507064293038421,0.130312188568449,0.0318944889392247,-0.0908569181652034,-0.0437834196546677,-0.553417037249425
"48",-0.442245333786546,-1.13320792486724,0.91628652290556,-0.64863487702785,-0.66652617949361,-0.0908569181652034,1.37911714066576,0.410561715916505
"49",0.421373185396489,-0.356454780347166,0.150569017834746,-0.165208914666037,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.450650675774217
"50",-0.17007974501358,-0.352836329359229,-0.339276162475244,-0.0369983949868131,-0.116150725314098,-0.19990221715356,0.0576889258919619,0.0229540761570643
"51",0.86496288320404,-0.973234810258414,-0.586490087661156,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.0359669370206482,-0.0175174126779449
"52",-0.113047339603462,0.546509778525439,-6.92971257030183,2.74540008150958,0.64979812271934,-4.36474688104945,0.167047991686275,-0.553417037249425
"53",-0.303079536124031,-0.781999492205813,-1.13827059862666,-0.255936732836054,-0.116150725314098,-0.0908569181652034,0.120454668051826,0.0368642678099047
"54",-0.488121894104173,-1.24642675405485,-1.93726503477809,0.0518926840199087,-0.481819789710201,-0.0908569181652034,0.180853223448583,0.037677267466498
"55",-0.317942977616097,-0.653288581040761,-0.112264533004904,-0.409851441264035,-0.316536131418594,-0.0908569181652034,-0.00610474388222305,0.138833183805684
"56",-0.0222165124110628,0.203108253245522,15.3366107138412,-3.87298747281092,-0.116150725314098,9.60780740711817,0.340200727254773,3.91924822985589
"57",0.215408029780207,0.53056770417143,1.2587127098276,-0.0234860417666664,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"58",1.45641581361411,1.37259836614977,-1.25241266093401,0.73573166230059,0.694472275591835,-0.664921609627783,-0.35241021501922,0.998323973787112
"59",-0.909395908026165,-1.52483897211766,-1.25241266093401,-0.563766149692016,-0.116150725314098,-0.695494538649924,0.272548650484765,0.143174691413975
"60",0.189864721965471,0.146576992003372,-1.15590002268913,2.05278389358366,0.387376248958893,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"61",1.08675773210782,0.435483990662061,0.197741523409516,0.103653851817002,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.0652399311042983
"62",0.191168224109605,0.497059752975731,0.573860335983523,0.0478304357823651,-0.116150725314098,0.292073440936019,-0.179257479450721,-0.553417037249425
"63",-0.152605003440221,-0.458153210000234,0.231434149061485,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.125692731530714,-0.553417037249425
"64",-0.983327524327424,-0.493315466431934,0.802144460598214,-0.246408530315656,-0.209624813052178,-0.0908569181652034,-1.39132662843021,0.156163743632116
"65",0.0517151038901958,-0.644938572060011,0.0751688957754572,-0.248173940789156,-0.116150725314098,0.074704345934584,1.55226987623426,-0.553417037249425
"66",-0.101311142063902,-0.274944757121704,-0.16327210080549,-0.0555576698402654,-0.116150725314098,-0.0908569181652034,0.0539425121158917,0.0348980901854132
"67",0.00339505838853624,0.0665904346989591,1.48699683444229,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,1.27216062279356
"68",-0.527833068579832,-1.69311382599813,-0.568922568687139,-0.255936732836054,-0.639775241861974,-0.0908569181652034,-0.179257479450721,-0.0970226222386788
"69",-0.1137438608582,-0.450138146865524,1.48699683444229,-1.10246762918995,-0.274907031715972,-0.0908569181652034,-0.179257479450721,-0.188301505240828
"70",0.643168034300264,0.708586677009593,0.00315002444679348,1.20625299722977,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"71",-0.0640828126150572,-0.173369237214281,0.117292086754139,-0.103613372912385,-0.100320691877058,0.088109616877468,0.167047991686275,0.0656111131779322
"72",-1.42691722213497,-2.33270647878976,-0.554075147538472,-0.685169306089551,-1.04135809069302,-0.0908569181652034,-0.35241021501922,0.432167214209294
"73",0.569236417999005,0.432051863329168,-0.110992037860552,0.172483559352945,-0.116150725314098,-0.0652290277253453,-0.113413811106177,-0.109054784567904
"74",4.44950920171946,10.7416745318934,18.9228640868464,-0.948552920761969,3.76042688797171,11.5959114875034,0.340200727254773,-0.553417037249425
"75",-0.539737826519873,-0.413328909127521,2.85670158213044,-0.332894087050044,-0.269152077707862,1.61801273337179,0.279304457738765,-0.553417037249425
"76",-0.244011361314838,0.546509778525439,0.231434149061485,0.20580739244789,0.1581097936885,-0.0908569181652034,0.340200727254773,-0.0598899211175563
"77",-0.504001064106072,-1.13320792486724,-1.82312297247074,-0.486808795478025,-0.473544473659242,-1.03174380312807,0.162987489108367,-0.188301505240828
"78",-0.761532675423648,3.98593174261521,-0.0010167365990286,1.20625299722977,1.46637791978499,-0.0908569181652034,-0.00610474388222305,-0.712469813902062
"79",0.730571485234471,2.07838911236723,0.345576211368831,0.6515534089933,0.93792200618624,0.120548402790107,-0.35241021501922,-0.553417037249425
"80",0.896093376579863,2.59154657863882,0.0371727852304766,0.898423580373805,1.19346783198918,-0.0908569181652034,-0.638369133776489,-0.574816123697479
"81",0.32200094638971,1.18640223696075,0.231434149061485,0.359722100875871,-0.116150725314098,0.151223204184473,-0.196260693370129,0.268092909769918
"82",1.32901633280833,3.10607961226667,6.51199684373621,-0.571302679830182,1.0238055972382,3.95021845572828,-0.206769678045295,0.359371792772067
"83",-0.234082068169968,-0.493315466431934,-1.70898091016339,0.13786011854894,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"84",-0.00908081233955788,0.306550106612199,0.601924174662712,-1.17942498340394,-0.116150725314098,-0.0908569181652034,0.075497741466789,0.359371792772067
"85",-0.613669442821131,0.786469450438679,0.345576211368831,0.122546716177311,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.0771935311182987
"86",-1.64871207103875,-2.24745976338918,-6.95621624529689,0.99190846650629,-0.116150725314098,-4.2656655146318,-0.0454015631205901,-0.553417037249425
"87",2.12180036032543,1.12481300564931,0.519855699673648,0.20580739244789,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.167017154037896
"88",-0.0848366446510387,-0.333342351823107,-0.225134100167898,0.00676981710236691,-0.0768914703820916,-0.189079271777062,0.0246401369778723,-0.553417037249425
"89",2.7132532907355,1.42636190887399,5.06269817160533,-0.653747093263127,-0.116150725314098,3.09631724592806,0.68650619839177,-0.553417037249425
"90",-0.0222165124110628,-0.159728743836,0.227278248346556,-0.102022024408073,-0.116150725314098,0.149338365352255,0.0592062631542624,0.0730144808281094
"91",-0.619101987276785,-0.973234810258414,-8.33930015952179,1.84459526590461,0.136293061466642,-5.1927685916162,-1.04502115729321,-1.17548491519384
"92",0.715775494145574,0.66282796476199,12.4297607450398,-2.96213648886333,-0.116150725314098,7.76547679402121,0.9112378726892,2.55006498482365
"93",0.125646720191454,-0.23844195401038,-0.0742289071543859,-0.0655103726588778,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.041294374541742
"94",0.125646720191454,0.380203333281636,0.91628652290556,-0.097900647297349,0.118230005553093,0.551233177259336,-0.0158286417443243,-0.00574373923652945
"95",-1.2051223732312,-0.253355794518694,0.573860335983523,-0.102022024408073,-0.55655268601964,0.626982417657427,0.347329101635391,3.55413269784729
"96",0.418592750470535,1.5063484661784,-0.681702349397281,0.614281103909053,0.631009367906056,-0.442729986782702,0.68650619839177,-0.553417037249425
"97",0.495304801697747,-0.528016037379346,7.44665528370745,-2.10286353600628,-0.714341794662844,4.69183712486683,1.55226987623426,1.08960285678926
"98",0.275796666333959,0.691625140074262,0.91628652290556,-0.255936732836054,0.259377523826113,0.563233919530057,-0.35241021501922,-0.0970226222386788
"99",-0.244011361314838,-0.632500728439591,-0.448563266461974,-0.109040475788278,-0.263501394347841,-0.254222310739893,0.117780742520138,0.0683362876837425
"100",0.34744156909523,-0.493315466431934,5.30823351651443,-1.51544660981464,-0.530603602111882,3.34648611406365,0.68650619839177,0.963846113737609
"101",-0.717092355128382,-2.04441918563443,-0.289229681896982,-0.640723503906006,-0.925074414569322,-0.0908569181652034,0.48111153497982,0.410908331803469
"102",-0.983327524327424,-0.973234810258414,0.688002398290869,1.43712505987174,-0.240576683532728,-0.0908569181652034,0.131173705731652,-0.553417037249425
"103",0.137805369992173,0.305586906761003,0.802144460598214,-0.640723503906006,0.0888724496067617,0.504102588905097,-0.179257479450721,-0.553417037249425
"104",-0.391874593917355,0.706482893134265,-3.88293637025237,1.1958796206226,0.50171583504949,-2.45845477915863,-0.473422638852956,-0.760222943143001
"105",-1.72264368734001,-0.493315466431934,0.471902020674879,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.167047991686275,1.72855503780431
"106",0.318167993381243,0.905255485547278,0.231434149061485,0.284031295551565,0.408577581756736,-0.0908569181652034,-0.179257479450721,-0.179255462569878
"107",0.00263486995444697,-0.0133961226054543,0.573860335983523,-0.108513799175732,-0.116150725314098,-0.0908569181652034,0.0409575707675327,0.0690087308029407
"108",0.0517151038901958,0.0665904346989591,-1.31717058136568,0.128850038233899,0.138543823447257,-0.831025467440512,-0.35241021501922,-0.553417037249425
"109",0.125520967992258,0.386536663916613,-0.909986474011973,0.344703105705101,0.251570639406652,-0.0908569181652034,-0.173108677688699,-0.553417037249425
"110",0.643168034300264,0.146576992003372,-8.74985993938152,2.49228504170805,0.867197040992652,-5.51551326366796,-2.0839375707042,-1.55748475027307
"111",0.495304801697747,0.306550106612199,-0.0420708995782659,0.124194782820823,-0.116150725314098,-0.0908569181652034,-0.0827428861784775,-0.0785094240198756
"112",-0.12460259541543,-0.173369237214281,-0.339276162475244,-0.486808795478025,-0.141769413373427,-0.120052506597559,-0.00610474388222305,0.176814026767769
"113",0.340142572835447,0.786469450438679,1.81616277422389,-0.640723503906006,0.244748514030835,1.10547450594056,-0.0357845184972996,-0.553417037249425
"114",0.179218289135711,0.542605841853469,-0.206668594865862,0.245689899063106,-0.116150725314098,-0.0908569181652034,-0.871868421724713,-0.15546313042441
"115",0.772327091137076,0.226563549307786,9.90837288419847,-2.15390215189178,-0.116150725314098,6.94936501296048,-1.39132662843021,-0.553417037249425
"116",-0.909395908026165,-1.30411711797206,-3.34240910932987,0.397042920745461,-0.116150725314098,-2.04003401574167,0.0336970975781201,-0.188301505240828
"117",0.318927486810359,0.546509778525439,0.802144460598214,0.128850038233899,-0.116150725314098,0.372234466975224,-2.2570903062727,-0.0838278635038961
"118",-0.69499372124637,-2.03360448555277,0.231434149061485,-0.767752482050123,-0.949715455059331,0.199519556337078,1.20596440509726,-0.188301505240828
"119",0.309844801731325,1.26638879426516,0.348991987028963,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.182206481863646,-0.135171214852865
"120",0.0517151038901958,-0.573302023736348,-0.154417388213628,-0.135590017951917,-0.21822365166201,-0.0908569181652034,0.108960019859007,0.0854680278935709
"121",0.397268516204604,1.58633502348281,-2.05140709708543,0.833391397978579,0.696143339762129,-0.0908569181652034,0.513353462823272,-0.528227545984726
"122",-0.211250924865828,-0.333342351823107,-1.82312297247074,0.31971296164172,-0.116150725314098,-1.11408287027452,0.167047991686275,-0.20417887930415
"123",1.67821066251788,3.18175444625141,1.48699683444229,0.975380934587795,-0.116150725314098,0.700046833618219,-1.7376320995672,-1.28364810126662
"124",-0.212539908272587,-0.413328909127521,-1.85029880089581,0.332005519980151,-0.116150725314098,-1.14284633750835,-0.179257479450721,-0.212000444064211
"125",0.323039836315507,0.866456007743092,0.00315002444679348,0.349809365542665,0.438698331532439,-0.0908569181652034,-0.238515638392178,-0.553417037249425
"126",-0.36320906491151,-1.0609734403949,0.117292086754139,-0.102022024408073,-0.494491481569313,0.0942264337753382,0.68650619839177,0.250580419545733
"127",-0.0961481287123214,-0.733275138345174,-0.933618405482302,1.05233828880179,-0.0966570649633003,-0.0908569181652034,0.167047991686275,-0.553417037249425
"128",-0.0989236418918704,-0.573302023736348,-0.469538077278902,0.0380099092141513,-0.0779594221502687,-0.0908569181652034,-1.39132662843021,-0.0245860022924377
"129",-0.309303084533186,-0.86762379537206,-0.339276162475244,-0.243587426554475,-0.116150725314098,-0.119559804275977,-0.00610474388222305,0.907045090784963
"130",0.0446211872474396,0.306550106612199,-0.150089896992545,0.0905145931319864,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"131",-0.223764746905828,-0.691031888642535,0.573860335983523,-0.342295215020358,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.216700722529416
"132",0.377118063278077,1.42636190887399,-0.45341822478259,0.28276474666188,-0.116150725314098,-0.292304811226942,-0.698715686156215,-0.318393582810242
"133",0.199578336492713,-0.649600773655047,0.149951804855949,-1.17942498340394,-0.309223704766743,-0.0908569181652034,0.173793375101304,-0.553417037249425
"134",-0.0357810872537975,0.0393091852239424,-1.25241266093401,0.359722100875871,0.0977636564931532,-0.791550283321197,-0.118712154275859,-0.215054642030315
"135",-0.613669442821131,-2.01306005521579,1.03042858521291,-1.24031323155527,-0.116150725314098,1.06926873181107,1.72542261180276,3.73669046385159
"136",-1.64658798307277,-3.59278901352928,-10.3711484624569,1.82191183094169,-1.00226580865543,-6.34941174720987,0.68650619839177,-0.892670043842945
"137",-0.309769687677137,-0.973234810258414,0.345576211368831,-0.365188280724583,-0.432234139336596,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"138",0.86496288320404,0.386536663916613,1.56594959484908,0.0518926840199087,-0.116150725314098,0.960322154484353,0.340200727254773,0.143270970481101
"139",-4.15584546097218,-12.1493103455032,0.91628652290556,-4.5620590417455,-5.66778964775038,1.13176433394723,3.0922767802975,3.28029604884084
"140",-0.363212382407014,-1.61312726869372,1.03042858521291,-0.633304796464892,-0.116150725314098,0.597178217214162,-0.179257479450721,-0.0970226222386788
"141",-0.340211102180023,-0.662366768723298,-2.84742738960563,0.497425087953402,-0.116150725314098,-1.75710144094039,0.167047991686275,-0.553417037249425
"142",-0.11462608697885,-0.573302023736348,1.48699683444229,-0.563766149692016,-0.116150725314098,0.952501724122201,0.340200727254773,0.355323493608801
"143",-0.174563052178526,-0.573302023736348,-1.36655472324136,0.590594163517843,-0.10383140306025,-0.0908569181652034,-0.35241021501922,-0.00574373923652945
"144",-0.117248900815643,-0.413328909127521,0.709002292700306,-0.486808795478025,-0.238663943617772,0.462524104598185,0.165342048313204,-0.00574373923652945
"145",0.162529599292961,0.626496335829852,0.0978301703633484,-0.332894087050044,0.205938605032577,-0.0908569181652034,0.340200727254773,-0.553417037249425
"146",-1.72264368734001,-0.0133961226054543,-0.335050777174705,-0.106782572416508,-0.229768190876277,-0.0908569181652034,0.105652745338283,0.0670486294037406
"147",1.38248419731285,-0.893248252954001,0.00315002444679348,-0.794638212333988,-0.116150725314098,0.125664662293218,-0.35241021501922,0.122868398708489
"148",-0.387196422885988,-1.1719479955987,0.688002398290869,-0.529921266498355,-0.568807104794527,-0.0908569181652034,0.328507978438391,0.450650675774217
"149",-0.761532675423648,-1.36905823730135,-3.79769427539915,0.491113953408034,-0.391674293170516,-2.32273448903157,-0.179257479450721,-0.314894677812316
"150",-0.0499510884882422,-0.173369237214281,-0.353117234877218,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.00464794413905212,-0.553417037249425
"151",-0.0222165124110628,-0.544710380049605,0.0481934393330028,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.139022428673338,0.129988719725003
"152",0.128497855925257,0.706482893134265,-0.45341822478259,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.122489000313899,-0.553417037249425
"153",1.8260738951204,2.81416271433242,0.91628652290556,1.66799712251371,-0.116150725314098,0.437934456831309,-1.7376320995672,0.633208441778515
"154",-0.317942977616097,0.386536663916613,-1.67749338728074,3.13018685257953,0.556185173309753,-0.0908569181652034,-0.386641883705681,-0.493319436753188
"155",-0.539737826519873,-0.125562041954408,-3.12903359149526,0.28276474666188,0.139846532267052,-1.95662508507186,-1.39132662843021,-0.553417037249425
"156",0.0590057059057883,-0.253355794518694,0.117292086754139,2.12974124779765,-0.116150725314098,-0.221011371545397,0.513353462823272,-0.188301505240828
"157",1.97393712772292,1.93849426829361,0.688002398290869,0.482179744402386,-0.116150725314098,0.418398056007301,-0.410748479996195,-0.303632027387346
"158",-0.0541444669041067,-0.0133961226054543,-0.793282161589621,0.20580739244789,-0.116150725314098,-0.49455398221293,-0.0520872133967725,-0.114901880839492
"159",0.0711010620730666,0.21280282700307,0.00315002444679348,0.0910115340437736,-0.116150725314098,-0.0468912218040454,-0.00610474388222305,-0.553417037249425
"160",-0.539737826519873,-0.359271431565862,0.00315002444679348,-0.0941958765140786,-0.157600392148857,-0.0908569181652034,0.0777509541191418,-0.553417037249425
"161",-1.19115064818645,-3.44798072967603,0.117292086754139,-1.21776565451873,-1.58961298214412,-0.0908569181652034,0.859658933960268,0.76927650350985
"162",0.309685696292588,0.306550106612199,-1.55749426002391,3.05322949836554,0.593949407751413,-0.0908569181652034,-0.400591433674965,-0.495702443039078
"163",0.125646720191454,1.01802750873453,-1.02412853631932,0.821466226159814,0.520845436832714,-0.0908569181652034,-0.321966162686332,-0.3605437244334
"164",0.0876431785746762,0.262884272413547,0.00315002444679348,0.113684134437845,-0.116150725314098,-0.0908569181652034,-0.0719452209518613,-0.553417037249425
"165",-0.135463552589268,-0.37752721242678,-0.131098830339046,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.0821220860396153,-0.553417037249425
"166",0.273509952793972,-0.347567180817712,0.459718273676177,-0.275257636936607,-0.116150725314098,0.385212135522391,0.137145317223934,0.907045090784963
"167",-0.317942977616097,0.0665904346989591,2.32578608365255,-0.717680858119997,-0.190270077579357,1.46234167688315,0.224419348709866,0.401800397077962
"168",-0.427115725623148,-1.22734908252319,-0.0872495397397741,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.03281166952877,0.260828801624427
"169",-0.687601059122389,0.466523221221026,2.19772335100201,-0.794638212333988,-0.116150725314098,1.3718289116182,-0.179257479450721,0.327279466534696
"170",0.273509952793972,0.546509778525439,1.14457064752025,-0.0310290247769614,0.245004052369843,0.630635524959701,-0.0761278281360094,-0.553417037249425
"171",-0.17007974501358,0.30893437974894,-0.330575982480431,0.194651054931085,0.163447151714391,-0.0908569181652034,-0.105081438522632,-0.553417037249425
"172",-0.0472252971823526,-0.103478527740888,-0.339276162475244,0.0388118797383225,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.0248776272952724
"173",0.36035913795913,1.10675644350901,-0.55410886011065,1.82191183094169,-0.116150725314098,-0.0908569181652034,-0.321935425135177,0.268092909769918
"174",-0.983327524327424,0.146576992003372,-0.60539826984508,0.590594163517843,-0.116150725314098,-0.368601091651799,0.340200727254773,0.815766207782814
"175",0.331497484548455,0.884302868949679,0.91628652290556,-0.178979378622063,0.365732823356801,-0.0908569181652034,-0.525562950587718,-0.0970226222386788
"176",0.109657358527428,0.331556499373888,-0.122532888626863,0.149162699031461,0.160735378916362,-0.0908569181652034,-0.0926835745640479,-0.0943808337584997
"177",-0.391874593917355,-1.29318103947607,0.573860335983523,-0.563766149692016,-0.116150725314098,0.317777993049024,0.340200727254773,-0.553417037249425
"178",-0.613669442821131,-0.49417300504825,1.03042858521291,-0.338073490935981,-0.116150725314098,-0.0908569181652034,0.177071545898052,-0.0970226222386788
"179",-0.0222165124110628,-0.973234810258414,-0.0322310046635932,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"180",0.73829890489366,2.14624092461371,0.024237277905239,0.667551517731833,0.984046721696099,-0.0908569181652034,-0.526690035141174,-0.553417037249425
"181",-0.835464291724907,-1.05322136756283,-1.59483884785605,-0.106985808818371,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.0661152565356554
"182",-0.835464291724907,-0.864839382317231,0.688002398290869,-0.332894087050044,-0.116150725314098,0.421278768186421,0.267130716947444,0.294202628494725
"183",1.45641581361411,3.86651254022364,1.90140845273336,0.882820720629024,1.66393806265627,1.0269425321806,-0.792730217246963,-0.553417037249425
"184",-0.465806210218614,-1.24028628504688,-0.586891935463447,-0.289113489692122,-0.535208237622446,-0.314975301773328,0.256282046292503,0.181925377980489
"185",1.42315470328328,3.99153286433949,1.37285477213494,-0.178979378622063,1.76884799715248,-0.0908569181652034,-2.60339577740969,-0.705719970753064
"186",0.526012271256773,1.58799983019399,-0.795844411704627,0.709133332937948,0.768548027501673,-0.0908569181652034,-0.871868421724713,-0.0970226222386788
"187",-0.909395908026165,-1.05322136756283,0.117292086754139,0.975380934587795,-0.116150725314098,-0.21965520787953,-1.04502115729321,-0.553417037249425
"188",-1.27905398953246,-1.95998794113484,-0.816968769054909,-0.485296266691816,-0.116150725314098,-0.428472550605198,0.859658933960268,0.450650675774217
"189",0.102161797265501,0.0665904346989591,-0.225134100167898,0.975380934587795,0.175648940348704,-0.0908569181652034,-0.112032079404321,-0.130320874668928
"190",-0.0826731491032701,-0.27311739671611,0.459718273676177,-0.173142620516436,-0.144757742994248,-0.0908569181652034,-0.00610474388222305,0.268092909769918
