"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",-0.761532675423648,0.466523221221026,-0.110992037860552,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"22",1.08675773210782,0.706482893134265,0.231434149061485,-0.794638212333988,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"23",-0.244011361314838,-1.05322136756283,0.117292086754139,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"24",-1.72264368734001,0.146576992003372,-1.13827059862666,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"25",-1.79657530364127,-0.0933826799098677,0.459718273676177,0.20580739244789,-0.116150725314098,-0.0908569181652034,1.03281166952877,3.64541158084944
"26",-0.613669442821131,-0.413328909127521,1.03042858521291,1.28321035144376,-0.116150725314098,-0.0908569181652034,-0.525562950587718,1.36343950579571
"27",-0.244011361314838,-0.0933826799098677,0.573860335983523,0.20580739244789,-0.116150725314098,-0.0908569181652034,0.340200727254773,1.9111128038086
"28",1.67821066251788,0.0665904346989591,1.48699683444229,0.975380934587795,-0.116150725314098,-0.0908569181652034,-1.7376320995672,-0.553417037249425
"29",0.938894499505298,-1.13320792486724,-0.45341822478259,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.0970226222386788
"30",-0.539737826519873,-1.69311382599813,-1.13827059862666,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.0970226222386788
"31",0.273509952793972,1.18640223696075,0.117292086754139,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"32",3.00897975594054,-0.493315466431934,0.345576211368831,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"33",0.34744156909523,0.386536663916613,0.231434149061485,-0.871595566547978,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"34",-0.761532675423648,-1.13320792486724,-0.110992037860552,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.188301505240828
"35",-2.24016500144882,0.546509778525439,-0.681702349397281,-0.871595566547978,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.279580388242977
"36",-0.983327524327424,-0.493315466431934,0.802144460598214,-0.871595566547978,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"37",2.41752682553047,-0.973234810258414,0.231434149061485,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"38",0.643168034300264,0.946442565047505,0.00315002444679348,1.20625299722977,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"39",-0.761532675423648,0.466523221221026,-0.110992037860552,0.513636809303852,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"40",-0.391874593917355,-0.333342351823107,0.459718273676177,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"41",2.19573197662669,0.786469450438679,0.345576211368831,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.525562950587718,0.633208441778515
"42",2.19573197662669,-0.333342351823107,-0.909986474011973,0.513636809303852,-0.116150725314098,-0.0908569181652034,1.72542261180276,-0.553417037249425
"43",0.125646720191454,0.466523221221026,-0.110992037860552,0.513636809303852,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"44",0.569236417999005,0.226563549307786,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"45",-0.17007974501358,-0.493315466431934,0.345576211368831,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"46",-0.761532675423648,-0.813261695649587,-1.02412853631932,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"47",-1.64871207103875,0.466523221221026,-0.110992037860552,0.513636809303852,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"48",-1.72264368734001,-1.13320792486724,0.91628652290556,0.667551517731833,-0.116150725314098,-0.0908569181652034,1.37911714066576,-0.553417037249425
"49",0.421373185396489,0.0665904346989591,0.802144460598214,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.450650675774217
"50",-0.17007974501358,-1.13320792486724,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"51",0.86496288320404,-0.973234810258414,0.117292086754139,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"52",1.01282611580656,0.546509778525439,1.14457064752025,2.74540008150958,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"53",-0.539737826519873,0.146576992003372,-1.13827059862666,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"54",-1.13119075692994,0.226563549307786,-1.93726503477809,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"55",-0.317942977616097,-0.653288581040761,1.48699683444229,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"56",-0.0222165124110628,0.386536663916613,1.48699683444229,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.340200727254773,3.91924822985589
"57",0.125646720191454,0.466523221221026,1.2587127098276,0.898423580373805,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"58",1.45641581361411,-0.493315466431934,-1.25241266093401,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.35241021501922,0.998323973787112
"59",-0.909395908026165,1.18640223696075,-1.25241266093401,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"60",-1.35298560583372,0.146576992003372,1.03042858521291,2.05278389358366,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"61",1.08675773210782,0.306550106612199,0.573860335983523,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"62",-0.391874593917355,-1.37316759678048,0.573860335983523,-0.948552920761969,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"63",-0.539737826519873,0.466523221221026,0.231434149061485,-0.794638212333988,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"64",-0.983327524327424,-0.493315466431934,0.802144460598214,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"65",0.0517151038901958,-0.493315466431934,-0.681702349397281,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.55226987623426,-0.553417037249425
"66",-1.72264368734001,-1.13320792486724,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"67",-0.761532675423648,0.0665904346989591,1.48699683444229,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,1.27216062279356
"68",-0.613669442821131,-1.69311382599813,0.91628652290556,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.0970226222386788
"69",0.643168034300264,-0.253355794518694,1.48699683444229,-1.10246762918995,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.188301505240828
"70",0.643168034300264,0.306550106612199,0.00315002444679348,1.20625299722977,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"71",-0.244011361314838,-0.173369237214281,0.117292086754139,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"72",-1.42691722213497,-0.493315466431934,-0.339276162475244,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"73",0.569236417999005,0.466523221221026,-0.110992037860552,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"74",0.643168034300264,0.0665904346989591,0.573860335983523,-0.948552920761969,-0.116150725314098,11.5959114875034,0.340200727254773,-0.553417037249425
"75",-0.539737826519873,-0.413328909127521,2.85670158213044,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"76",-0.244011361314838,0.546509778525439,0.231434149061485,0.20580739244789,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"77",-1.35298560583372,-1.13320792486724,-1.82312297247074,-0.486808795478025,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.188301505240828
"78",-0.761532675423648,3.98593174261521,0.231434149061485,1.20625299722977,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"79",1.53034742991537,-0.0133961226054543,0.345576211368831,-0.102022024408073,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"80",2.7132532907355,-0.493315466431934,0.459718273676177,0.898423580373805,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"81",-0.0222165124110628,1.18640223696075,0.231434149061485,0.359722100875871,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.268092909769918
"82",2.7132532907355,3.10607961226667,-0.567560287089935,-1.17942498340394,-0.116150725314098,-0.0908569181652034,0.513353462823272,0.359371792772067
"83",-1.72264368734001,-0.493315466431934,-1.70898091016339,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"84",-0.0961481287123214,0.306550106612199,0.345576211368831,-1.17942498340394,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.359371792772067
"85",-0.613669442821131,0.786469450438679,0.345576211368831,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"86",-1.64871207103875,-0.493315466431934,0.573860335983523,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"87",2.12180036032543,-0.413328909127521,0.688002398290869,0.20580739244789,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.553417037249425
"88",-0.317942977616097,-0.333342351823107,-0.225134100167898,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"89",2.7132532907355,1.42636190887399,-1.82312297247074,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"90",-0.0222165124110628,-0.973234810258414,0.231434149061485,-0.102022024408073,-0.116150725314098,-0.0908569181652034,0.513353462823272,3.91924822985589
"91",0.86496288320404,-0.973234810258414,0.117292086754139,0.821466226159814,-0.116150725314098,-0.0908569181652034,-1.04502115729321,-0.553417037249425
"92",-1.72264368734001,-0.493315466431934,0.345576211368831,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.35241021501922,2.55006498482365
"93",0.125646720191454,1.74630813809164,-0.45341822478259,-0.178979378622063,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"94",0.125646720191454,-0.253355794518694,0.91628652290556,-1.33333969183192,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.00574373923652945
"95",-1.2051223732312,-0.253355794518694,0.573860335983523,-0.102022024408073,-0.116150725314098,-0.0908569181652034,0.68650619839177,3.55413269784729
"96",2.7132532907355,1.5063484661784,-0.681702349397281,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"97",0.495304801697747,0.706482893134265,-0.567560287089935,-0.332894087050044,-0.116150725314098,-0.0908569181652034,1.55226987623426,1.08960285678926
"98",0.199578336492713,-1.69311382599813,0.91628652290556,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.0970226222386788
"99",-0.244011361314838,0.546509778525439,0.231434149061485,0.20580739244789,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"100",0.34744156909523,-0.493315466431934,0.802144460598214,-0.871595566547978,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"101",-0.687601059122389,-0.333342351823107,0.231434149061485,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-1.04502115729321,-0.553417037249425
"102",-0.983327524327424,-0.973234810258414,0.688002398290869,1.43712505987174,-0.116150725314098,-0.0908569181652034,-1.21817389286171,-0.553417037249425
"103",-0.317942977616097,0.0665904346989591,0.802144460598214,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"104",-0.391874593917355,0.706482893134265,-0.45341822478259,-0.486808795478025,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"105",-1.72264368734001,-0.493315466431934,0.117292086754139,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.167047991686275,1.72855503780431
"106",-0.244011361314838,0.386536663916613,0.231434149061485,0.898423580373805,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"107",-1.57478045473749,-0.0133961226054543,0.573860335983523,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"108",0.0517151038901958,0.0665904346989591,0.345576211368831,0.128850038233899,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"109",1.60427904621662,0.386536663916613,-0.909986474011973,0.20580739244789,-0.116150725314098,-0.0908569181652034,-1.21817389286171,-0.553417037249425
"110",0.643168034300264,0.146576992003372,0.00315002444679348,2.05278389358366,-0.116150725314098,-0.0908569181652034,-2.0839375707042,-1.55748475027307
"111",0.495304801697747,0.306550106612199,0.688002398290869,-1.17942498340394,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"112",0.86496288320404,-0.173369237214281,-0.339276162475244,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.176814026767769
"113",-0.835464291724907,0.786469450438679,0.802144460598214,-0.640723503906006,-0.116150725314098,-0.0908569181652034,0.859658933960268,-0.553417037249425
"114",-1.72264368734001,-0.493315466431934,-0.339276162475244,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.871868421724713,-0.553417037249425
"115",0.569236417999005,0.226563549307786,-0.681702349397281,0.667551517731833,-0.116150725314098,6.94936501296048,-1.39132662843021,-0.553417037249425
"116",-0.909395908026165,-0.253355794518694,0.117292086754139,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.188301505240828
"117",0.199578336492713,0.546509778525439,0.802144460598214,0.128850038233899,-0.116150725314098,-0.0908569181652034,-2.2570903062727,0.541929558776366
"118",0.791031266902781,0.546509778525439,0.231434149061485,0.898423580373805,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.188301505240828
"119",-0.465806210218614,1.26638879426516,-1.13827059862666,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"120",0.0517151038901958,-0.573302023736348,-1.36655472324136,-0.794638212333988,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"121",-1.72264368734001,1.58633502348281,-2.05140709708543,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"122",1.01282611580656,-0.333342351823107,-1.82312297247074,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"123",1.67821066251788,2.46618715383136,1.48699683444229,0.975380934587795,-0.116150725314098,-0.0908569181652034,-1.7376320995672,-1.28364810126662
"124",1.23462096471033,-0.413328909127521,0.573860335983523,-0.794638212333988,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"125",0.643168034300264,0.866456007743092,0.00315002444679348,1.20625299722977,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"126",0.125646720191454,2.62616026844018,0.117292086754139,-0.102022024408073,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"127",-0.0961481287123214,-0.733275138345174,0.117292086754139,1.05233828880179,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"128",-0.983327524327424,-0.573302023736348,0.802144460598214,0.590594163517843,-0.116150725314098,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"129",-1.72264368734001,-1.13320792486724,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.907045090784963
"130",-0.0961481287123214,0.306550106612199,0.345576211368831,2.05278389358366,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"131",0.421373185396489,-1.13320792486724,0.573860335983523,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"132",-0.983327524327424,1.42636190887399,-0.45341822478259,0.28276474666188,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"133",0.199578336492713,-0.173369237214281,0.459718273676177,-1.17942498340394,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"134",1.45641581361411,1.18640223696075,-1.25241266093401,0.359722100875871,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.279580388242977
"135",-0.613669442821131,-2.01306005521579,1.03042858521291,0.128850038233899,-0.116150725314098,-0.0908569181652034,1.72542261180276,3.73669046385159
"136",0.421373185396489,1.18640223696075,-0.339276162475244,1.82191183094169,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"137",0.0517151038901958,-0.973234810258414,0.345576211368831,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"138",0.86496288320404,0.386536663916613,-0.339276162475244,0.0518926840199087,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"139",0.125646720191454,-1.13320792486724,0.91628652290556,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.525562950587718,3.28029604884084
"140",-0.613669442821131,-1.61312726869372,1.03042858521291,0.898423580373805,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.0970226222386788
"141",-0.244011361314838,-0.573302023736348,0.117292086754139,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"142",-0.391874593917355,-0.573302023736348,1.48699683444229,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"143",-0.244011361314838,-0.573302023736348,-1.36655472324136,0.590594163517843,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.00574373923652945
"144",0.717099650601522,-0.413328909127521,0.345576211368831,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.55226987623426,-0.00574373923652945
"145",0.495304801697747,0.626496335829852,0.91628652290556,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"146",-1.72264368734001,-0.0133961226054543,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.513353462823272,1.72855503780431
"147",1.38248419731285,-0.893248252954001,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"148",0.421373185396489,-0.973234810258414,0.688002398290869,1.43712505987174,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.450650675774217
"149",-0.761532675423648,2.22622748191812,-0.110992037860552,0.898423580373805,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"150",0.199578336492713,-0.173369237214281,-1.70898091016339,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"151",-0.0222165124110628,-0.973234810258414,0.231434149061485,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"152",1.23462096471033,0.706482893134265,-0.45341822478259,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"153",1.8260738951204,-1.29318103947607,0.91628652290556,1.66799712251371,-0.116150725314098,-0.0908569181652034,-1.7376320995672,0.633208441778515
"154",-0.317942977616097,0.386536663916613,0.231434149061485,3.13018685257953,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"155",-0.539737826519873,-0.413328909127521,0.00315002444679348,0.28276474666188,-0.116150725314098,-0.0908569181652034,-1.39132662843021,-0.553417037249425
"156",-0.761532675423648,-0.253355794518694,0.117292086754139,2.12974124779765,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.188301505240828
"157",1.97393712772292,-0.173369237214281,0.688002398290869,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"158",2.12180036032543,-0.0133961226054543,0.573860335983523,0.20580739244789,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"159",0.643168034300264,0.466523221221026,0.00315002444679348,0.898423580373805,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"160",-0.539737826519873,0.866456007743092,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"161",-0.244011361314838,-0.973234810258414,0.117292086754139,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.859658933960268,-0.553417037249425
"162",0.495304801697747,0.306550106612199,0.00315002444679348,3.05322949836554,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"163",0.125646720191454,-0.973234810258414,-1.02412853631932,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"164",-0.539737826519873,0.306550106612199,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"165",0.125646720191454,-0.973234810258414,0.231434149061485,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"166",0.273509952793972,-0.333342351823107,0.459718273676177,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.907045090784963
"167",-0.317942977616097,0.0665904346989591,1.48699683444229,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"168",2.12180036032543,0.706482893134265,-0.45341822478259,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.553417037249425
"169",-0.687601059122389,0.466523221221026,-0.110992037860552,-0.794638212333988,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"170",0.273509952793972,0.546509778525439,1.14457064752025,2.74540008150958,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"171",-0.17007974501358,0.466523221221026,0.00315002444679348,0.436679455089861,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"172",-1.72264368734001,-1.13320792486724,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"173",0.34744156909523,0.0665904346989591,-0.45341822478259,1.82191183094169,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.268092909769918
"174",-0.983327524327424,0.146576992003372,0.117292086754139,0.590594163517843,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.815766207782814
"175",-0.613669442821131,-1.13320792486724,0.91628652290556,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.0970226222386788
"176",-1.72264368734001,-1.13320792486724,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"177",-0.391874593917355,-1.29318103947607,0.573860335983523,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"178",-0.613669442821131,-0.493315466431934,1.03042858521291,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"179",-0.0222165124110628,-0.973234810258414,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"180",-1.72264368734001,2.14624092461371,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"181",-0.835464291724907,-1.05322136756283,-1.59483884785605,4.05367510314742,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.268092909769918
"182",-0.835464291724907,1.26638879426516,0.688002398290869,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"183",1.45641581361411,-0.173369237214281,-1.36655472324136,0.436679455089861,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"184",-0.465806210218614,0.0665904346989591,1.14457064752025,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.0970226222386788
"185",0.125646720191454,-0.493315466431934,1.37285477213494,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-2.60339577740969,-0.553417037249425
"186",-0.613669442821131,-1.69311382599813,-0.795844411704627,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.871868421724713,-0.0970226222386788
"187",-0.909395908026165,-1.05322136756283,0.117292086754139,0.975380934587795,-0.116150725314098,-0.0908569181652034,-1.04502115729321,-0.553417037249425
"188",-1.27905398953246,0.0665904346989591,0.231434149061485,-0.717680858119997,-0.116150725314098,-0.0908569181652034,0.859658933960268,0.450650675774217
"189",-0.0222165124110628,0.0665904346989591,-0.225134100167898,0.975380934587795,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.450650675774217
