"","V1","V2","V3","V4","V5","V6","V7","V8"
"49",-1.02786437957315,-2.33300628443344,5.71025313981408,0.849549455491245,-0.116150725314098,0.366046999508116,-0.264579963563167,-2.47027358029456
"50",-0.0561944473465844,-0.0133961226054543,-1.13827059862666,-0.234928764862483,-0.116150725314098,-0.0255696249683908,-0.525562950587718,-0.553417037249425
"51",-0.0615625789653122,-0.0635175932772973,-0.0725081227789094,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.167047991686275,0.0178917638541012
"52",0.421373185396489,1.26638879426516,0.802144460598214,0.365135682308564,-0.116150725314098,-0.0908569181652034,1.20596440509726,0.541929558776366
"53",-1.35298560583372,-0.493315466431934,0.1041534353161,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-0.223794839687043,0.359371792772067
"54",-1.50084883843623,-1.0108810953374,0.91628652290556,-0.0819358794874057,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.302708743254239
"55",0.996622521333991,1.74630813809164,-2.05140709708543,-0.129668495322665,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.184294313261978
"56",0.339255382707277,0.579996075800239,-2.27969122170012,-0.403307428885062,0.0825936972662935,-0.0908569181652034,0.340200727254773,0.0364373795434021
"57",-0.32413882432844,-0.573302023736348,-2.05140709708543,-1.10246762918995,0.0560397166107099,-0.173712044398228,-0.0592740256458675,-0.553417037249425
"58",-0.539737826519873,-0.331532585664969,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"59",0.150807351088138,0.11622734737274,0.199787286058913,1.12929564301578,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"60",0.495304801697747,0.706482893134265,-0.567560287089935,-0.794638212333988,-0.116150725314098,-0.0680251547167944,0.68650619839177,-0.553417037249425
"61",-0.231150058869424,-0.253225695424533,0.345576211368831,-1.02551027497596,0.10979719951292,-0.0201252053812613,-0.00610474388222305,-0.000653851835199751
"62",-1.79657530364127,-0.653288581040761,-3.30696978246624,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-1.56447936399871,0.135103432325901
"63",0.00634764626494868,-0.00162172594816161,-0.00635813379759754,-0.00471361532982108,0.00102866357778838,-0.0908569181652034,-0.0044364273792316,0.00340049267971295
"64",-1.35298560583372,-0.782910972093556,0.18779791628863,-0.19900613917467,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"65",0.495304801697747,0.15836714186643,0.688002398290869,0.244339109981754,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.026708904721477
"66",-1.05725914062868,-1.40317223872931,5.71025313981408,4.2075898115754,-0.787611796877193,0.529975564960301,-0.188316004015396,0.186901503888823
"67",0.0796540069413332,0.056505936099012,0.026940975692472,0.0124357840892247,-0.116150725314098,0.0215943792025324,-0.0592740256458675,-0.553417037249425
"68",0.00102077920215835,-0.0933826799098677,0.0205778347507391,-0.025064670194082,-0.0095441424849138,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"69",-0.898523979316505,-1.29318103947607,0.91628652290556,-0.0101712602702423,-0.116150725314098,-0.0908569181652034,-1.04502115729321,0.0478460913613221
"70",-0.835464291724907,-0.480823417615405,0.115964613698023,-0.110838733467353,-0.159412307859501,0.0943943233128041,-1.21817389286171,-0.553417037249425
"71",0.926306507934936,1.5063484661784,-0.29373336773576,0.590594163517843,-0.116150725314098,0.0479398735702748,-0.0592740256458675,-0.553417037249425
"72",0.0326671562269287,0.0856174236255106,-0.567560287089935,-0.486808795478025,0.052120630817666,-0.0554732800075247,0.167047991686275,0.0178917638541012
"73",1.08675773210782,0.654338166200513,-0.0314825088569003,0.744508871945823,-0.116150725314098,-0.0908569181652034,0.193570209590891,-0.192116243490672
"74",0.86496288320404,0.226563549307786,-0.197515103062956,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-1.04502115729321,-0.00574373923652945
"75",-1.79657530364127,-1.09798127552107,0.459718273676177,-0.227468399034261,-0.116150725314098,-0.0331828012781449,-1.21817389286171,0.189038200572409
"76",0.463883722755998,0.466523221221026,-0.133626625050965,-0.025064670194082,0.0658420784169812,0.0656839168619202,1.20596440509726,0.0753759218875899
"77",-0.380661561874298,-0.380965540398477,0.688002398290869,0.131149018995458,-0.116150725314098,-0.0908569181652034,0.146031912271432,1.36343950579571
"78",1.8260738951204,1.07977401403639,-0.253463799625093,0.306084566147429,-0.116150725314098,-0.115727971997039,0.859658933960268,-0.553417037249425
"79",0.495304801697747,0.946442565047505,-0.281347585266918,-0.102022024408073,0.129861401965077,-0.0908569181652034,0.0882222885960526,-0.106292714682413
"80",1.75214227881914,1.02642912235192,-0.909986474011973,0.0876934696324551,0.334172960857243,-0.0908569181652034,-0.179257479450721,-0.379455746135937
"81",0.185546499808481,0.0665904346989591,1.14457064752025,0.975380934587795,-0.108905797819572,11.5959114875034,0.340200727254773,0.0295400955134117
"82",-0.0333229330297598,-0.333342351823107,0.0848085276264912,-0.0341183660724579,-0.0407584133689326,0.0194018233509858,0.513353462823272,-0.553417037249425
"83",-0.835464291724907,-0.49883595862174,0.0259103166599356,-0.563766149692016,-0.0983796863782787,-0.0908569181652034,-0.196879161686306,-0.188301505240828
"84",-0.465806210218614,0.306550106612199,0.91628652290556,-0.717680858119997,-0.116150725314098,0.0282478289326869,0.00889927391587786,0.724487324780664
"85",-0.761532675423648,-0.450567193102821,0.105702713327937,-0.101030430712597,-0.145305649208616,0.0723582065424268,0.167047991686275,0.177948424641569
"86",-0.687601059122389,-0.253355794518694,0.0547571384465974,-0.0873563518787667,-0.116150725314098,-0.0377836139236778,-0.698715686156215,-0.553417037249425
"87",0.643168034300264,-0.0133961226054543,0.015155397268719,0.102989829697859,-0.116150725314098,-0.0172164294784237,-0.35241021501922,-0.17472914111502
"88",1.60427904621662,0.971896321468308,-0.0710632647575598,0.975380934587795,0.203353299676955,-0.0982177807212182,0.247149051839981,-0.553417037249425
"89",-1.87050691994253,-1.02308050336727,-0.339276162475244,-0.717680858119997,-0.293636239777635,-0.0908569181652034,-0.333169395383299,0.330666856343114
"90",0.34744156909523,0.205566717760849,-0.0482257922233617,0.0460941106087455,0.0662942305546601,-0.0242737286592207,0.0618853083473432,-0.0614204685322247
"91",0.643168034300264,0.946442565047505,-0.239291622479536,0.140132713983792,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.187781676223247
"92",-0.326566451744022,-0.434189120034372,1.03042858521291,-0.948552920761969,0.101557689699313,0.0259981548216706,0.0685040231110392,0.0683475628564355
"93",-0.0756440913296078,-0.0545303462447954,-0.0588933523370183,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"94",0.467356088894107,1.42636190887399,-0.362893141818078,0.145991463408759,0.174404026303975,-0.0908569181652034,-2.4302430418412,-0.553417037249425
"95",0.00688445865365852,0.00531133706890379,0.00918049987243724,0.0518926840199087,-0.00555593787758822,0.00269216869602641,-0.00374766399173393,-0.00373910448769772
"96",0.328866530576367,0.548926647958546,-1.70898091016339,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"97",1.60427904621662,1.08716825686205,-0.909986474011973,0.20580739244789,0.307054442546369,-0.0908569181652034,-1.21817389286171,-0.553417037249425
"98",-0.135408329834884,-0.0933826799098677,-0.567560287089935,-0.563766149692016,0.0555561674494245,-0.0586112486848421,-0.179257479450721,-0.00814399120516155
"99",-0.16839354193772,-0.333342351823107,-0.795844411704627,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"100",-0.0216974149948196,-0.0133961226054543,0.00340822409111527,0.0125302262863352,-0.116150725314098,-0.0908569181652034,-0.010269011239533,0.00165076520663866
"101",-0.397597446464089,-0.413328909127521,0.105158603510335,-0.0343401405685098,-0.116150725314098,0.0181148921958792,0.513353462823272,1.81983392080646
"102",0.421373185396489,0.234544412586348,-0.151092234665279,-0.409851441264035,-0.116150725314098,-0.114663012908394,-1.7376320995672,-0.333947000835514
"103",-0.835464291724907,1.34637535156957,-0.37198900710707,-0.0432690650755928,-0.132848900271911,-0.0908569181652034,0.167047991686275,-0.553417037249425
"104",-0.521313696320209,-0.893248252954001,0.459718273676177,-0.0402145185254371,-0.116150725314098,-0.0397258676745635,-0.525562950587718,-0.553417037249425
"105",-0.274647888994774,-0.081492087342301,-0.0997376636626916,-0.563766149692016,-0.116150725314098,-0.0774789556313872,-0.871868421724713,-0.0933819302817044
"106",1.01100064495737,1.90628125270047,-0.110992037860552,-0.717680858119997,-0.116150725314098,-0.0362302583557343,0.167047991686275,-0.224009251219013
"107",-0.150073366843045,-0.0813330717662958,-0.140581974988365,-0.794638212333988,0.0850786700720971,-0.0908569181652034,-0.179257479450721,-0.0191994675245007
"108",0.0462417118445383,0.306550106612199,-0.184272934246397,-0.486808795478025,0.100103423817301,0.0380504680818057,0.68650619839177,1.72855503780431
"109",0.544092985943719,0.866456007743092,-0.21220442567259,0.128850038233899,-0.116150725314098,-0.0908569181652034,-0.0690504988800247,-0.644695920251575
"110",0.0980110665834797,0.0993670143437438,-0.567560287089935,-0.100408896584162,0.0405388919526404,-0.0908569181652034,0.513353462823272,0.359371792772067
"111",-0.539737826519873,0.0652973881488093,-1.93726503477809,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-0.136726065941488,-0.188301505240828
"112",-0.835464291724907,-0.459087856170807,0.459718273676177,1.20625299722977,-0.33689231497793,-0.0908569181652034,-0.24911398805477,-0.553417037249425
"113",-1.79657530364127,-0.813261695649587,0.114436122291854,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.320000905258944,0.310438323344041
"114",0.643168034300264,0.359245146152608,-0.294836923564734,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"115",-0.308828316934971,-0.022424828202055,-0.225134100167898,-0.563766149692016,0.0603601406312738,-0.0908569181652034,-1.39132662843021,-0.149018777349608
"116",0.199578336492713,-0.0133961226054543,1.03042858521291,0.242328224026604,0.0361835149780168,0.0126800973589763,-0.0385781529479058,-0.553417037249425
"117",0.7754538346891,0.706482893134265,-0.225134100167898,1.36016770565775,-0.0692503381705055,0.0413306640109008,1.55226987623426,0.0835276615431957
"118",0.228457532386579,0.786469450438679,-0.348016427598879,-0.640723503906006,0.183320273143022,-0.0908569181652034,-1.04502115729321,-0.216901271884399
"119",0.199578336492713,0.393396252747641,-1.59483884785605,-0.285641120704778,0.03808091325289,-0.0139433816134849,0.0355483280986337,-0.0352813135405355
"120",0.791031266902781,0.706482893134265,-0.233142133742956,-0.178979378622063,-0.116150725314098,-0.034013746043211,0.081728038541731,-0.553417037249425
"121",0.495304801697747,1.66632158078723,-0.525044347473553,-0.332894087050044,0.175042649564361,-0.0908569181652034,0.0215749427969126,-0.553417037249425
"122",0.938894499505298,1.10641567965633,-0.390312881877833,-0.409851441264035,0.262097003333928,-0.0154279836615742,0.167233229342181,-0.181772008410077
"123",1.53034742991537,1.15537869571922,-1.36655472324136,0.821466226159814,-0.116150725314098,-0.0522774359396785,0.68650619839177,-0.211286967150545
"124",-0.835464291724907,-1.29318103947607,0.65179201456618,1.43712505987174,-0.384226027623598,-0.0143779227562243,-0.148810533642333,0.170596862175222
"125",0.0316223813945875,0.0263548770477213,0.0636395816400017,0.359722100875871,-0.116150725314098,0.0186622179510957,-0.0259789523310487,-0.0259196175166618
"126",-0.608687938522839,-0.973234810258414,0.0892737972085164,-0.871595566547978,-0.0257077168625028,-0.0908569181652034,0.167047991686275,0.14256402096737
"127",-0.244011361314838,0.386536663916613,1.2587127098276,0.291288305549157,-0.116150725314098,0.115027202427299,-0.0434626126474946,0.0279147241428006
"128",-0.244011361314838,-0.15915715809549,-0.071786146512891,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.147619495747831
"129",0.192706739490228,0.575436695574044,-1.70898091016339,0.128850038233899,-0.0137954476911959,-0.0908569181652034,-1.04502115729321,-0.553417037249425
"130",1.45641581361411,1.58633502348281,-0.394250182792203,0.275542696038668,-0.116150725314098,-0.00818419735622597,-0.698715686156215,-0.40353174225867
"131",-0.444734579158603,-0.733275138345174,-0.681702349397281,-0.263464827373781,-0.0896589678400479,-0.0908569181652034,-0.0267502741485789,0.0903593615051357
"132",-0.909395908026165,-0.0658869692671985,-2.39383328400747,-0.62792505234087,-0.116150725314098,-0.0908569181652034,-0.264152261990975,-0.553417037249425
"133",-0.0618874012649875,-0.413328909127521,0.688002398290869,-0.717680858119997,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.553417037249425
"134",-0.231394186347072,-0.573302023736348,0.145858755278024,-0.0530882873104479,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"135",-0.391874593917355,-0.813261695649587,0.345576211368831,-0.0393526147102431,-0.116150725314098,-0.0908569181652034,-0.0697995928962041,0.08594453287035
"136",-1.13119075692994,-0.80177793545884,0.91628652290556,-0.0131356641007531,-0.116150725314098,-0.0908569181652034,-0.698715686156215,0.128800399770472
"137",-0.0119960156278421,-0.0542062475012035,0.345576211368831,0.28276474666188,-0.0302744673184114,-0.0908569181652034,-0.02042113024622,-0.0203744892594207
"138",0.199578336492713,1.10641567965633,-1.82312297247074,-0.717680858119997,0.157876716187743,-0.14369373716977,0.0355483280986337,-0.0636173818449771
"139",-0.0495722874949858,-0.173369237214281,0.0441083758588033,-0.00621792045560283,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"140",-0.391874593917355,-0.232258660035084,0.0543932114775039,-0.0463042980307792,-0.116150725314098,11.5959114875034,0.513353462823272,0.15274432672771
"141",0.656757840815977,1.10641567965633,-0.110992037860552,0.150242839705182,0.135283582727082,-0.0908569181652034,0.0403626431681377,-0.136340384591023
"142",-1.27905398953246,-0.973234810258414,0.234921286031484,-0.19568483087328,-0.116150725314098,0.101273491379074,-0.260991392119302,-0.00574373923652945
"143",-0.211330878658753,-0.396518794250208,0.802144460598214,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.0735286109220041
"144",-0.687601059122389,-0.493315466431934,0.00315002444679348,-0.948552920761969,-0.016946097527156,-0.0384799324667509,0.340200727254773,0.998323973787112
"145",0.791031266902781,0.408859594512167,0.231434149061485,0.17290522712397,0.15093418245997,-0.0908569181652034,0.859658933960268,-0.188301505240828
"146",-0.0961481287123214,0.306550106612199,0.00315002444679348,-0.640723503906006,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"147",-0.216977683979337,-0.0444396433080113,0.108768627159361,0.0879759164547486,-0.0599531812611736,-0.0594818767804782,-1.21817389286171,-0.130473161660306
"148",0.125646720191454,-0.122130037647786,0.688002398290869,-0.563766149692016,0.102188754025443,0.0201953024454504,-0.00610474388222305,0.907045090784963
"149",0.846002510991501,1.34637535156957,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"150",-0.391874593917355,-0.231855889481597,0.0543932114775039,-0.051988916938816,-0.0747723559541903,-0.0908569181652034,-0.35241021501922,0.0288241220861191
"151",1.50647562609026,2.78613338304901,-0.708844431843425,0.34062279427025,-0.116150725314098,-0.0908569181652034,0.859658933960268,1.27216062279356
"152",0.0577675746825048,-0.052935379128622,0.802144460598214,0.975380934587795,-0.116150725314098,0.0901189079127347,-0.0299446059433961,-0.279580388242977
"153",0.125646720191454,-0.0938306049640271,0.91628652290556,0.220785068213867,-0.116150725314098,-0.0908569181652034,0.024735812668586,-0.00574373923652945
"154",0.0954483529200855,-0.0133961226054543,0.345576211368831,0.0728792171671695,-0.00163796979204057,0.00784315699147781,0.167047991686275,-0.553417037249425
"155",0.273824224080514,0.386536663916613,-0.269438626977254,-0.794638212333988,-0.116150725314098,0.0393373992369123,0.68650619839177,-0.279580388242977
"156",-0.183966698943149,-0.249816064270439,0.688002398290869,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"157",0.199873175602848,0.428952987249906,-1.82312297247074,-0.30459965956091,-0.116150725314098,-0.130941966474068,0.0189377602273894,0.176814026767769
"158",0.189466778193653,0.0568624712668239,0.0636395816400017,0.359722100875871,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"159",0.370721102437111,0.235057933048922,0.390394072245387,2.20669860201164,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"160",0.421373185396489,0.170619840738956,-0.212297100499362,-0.717680858119997,0.184642348877394,-0.0908569181652034,0.555002345729584,3.28029604884084
"161",-0.0681571867188833,0.146576992003372,0.117292086754139,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.0967410323940657
"162",2.04786874402418,1.1777254586018,-0.225134100167898,0.0518926840199087,-0.116150725314098,-0.0120148035034956,0.167047991686275,-0.390320141614192
"163",0.176430726481218,0.296812806976786,-0.909986474011973,-0.146145594631322,-0.116150725314098,-0.0781438804855539,-0.179257479450721,-0.553417037249425
"164",-0.761532675423648,0.466523221221026,-0.239396875320632,-0.563766149692016,-0.0649462814853245,0.136716106288557,-0.135642043517978,0.108329703844069
"165",0.421428087562859,0.466523221221026,0.166271674840876,1.43712505987174,-0.116150725314098,-0.0908569181652034,-0.0592740256458675,-0.553417037249425
"166",0.100798576776639,-0.0879210502615173,0.345576211368831,0.0611369873096513,0.0299444894289833,-0.0908569181652034,0.859658933960268,0.092074226611305
"167",-0.309176767181353,-0.324751407401013,0.459718273676177,-0.794638212333988,0.0850786700720971,-0.0908569181652034,0.067820126398175,0.633208441778515
"168",-0.613669442821131,-0.344408794438609,0.142286307555332,0.20580739244789,-0.155795804539141,0.0477453376808384,0.68650619839177,-0.553417037249425
"169",0.168202830707819,-0.0350741026608084,-0.140581974988365,-0.794638212333988,-0.116150725314098,0.0103267193706065,1.03281166952877,-0.553417037249425
"170",-0.182910564053803,-0.135415569537312,-0.181426286314038,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"171",-1.11277099390065,-0.573302023736348,0.802144460598214,2.66844272729559,-0.399662452929658,-0.0908569181652034,-5.37383954650566,0.450650675774217
"172",-0.249419873850736,-0.253355794518694,-0.339276162475244,-0.103124394600167,-0.116150725314098,-0.0294304184337106,-0.525562950587718,-0.0264783217548331
"173",2.86111652333802,1.98626781000488,-1.02412853631932,0.271909559266695,0.55015568430375,-0.00588254535157541,0.509613972575404,-0.51419988531666
"174",-0.0221623537537999,-0.0142019735852995,-0.00253238258700554,0.0124357840892247,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"175",0.344036374208289,-0.0451917187873954,0.459718273676177,0.081330222796378,0.0588796899068846,0.120631429501391,1.55226987623426,-0.553417037249425
"176",-0.0221623537537999,-0.0142019735852995,-0.00253238258700554,0.0124357840892247,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.00181670427148947
"177",-0.391874593917355,-0.312934252448437,0.0543932114775039,-0.051988916938816,-0.0747723559541903,-0.0908569181652034,0.68650619839177,4.28436376186449
"178",-1.13119075692994,-0.333342351823107,0.231434149061485,-0.10248516824517,-0.210990959411165,0.0194018233509858,0.513353462823272,0.297028648062229
"179",-0.519141155105768,-0.893248252954001,0.573860335983523,0.0518926840199087,-0.126538788049669,-0.0908569181652034,-0.00374766399173393,0.110072382904802
"180",-0.465806210218614,-0.813261695649587,0.108112443025567,-0.563766149692016,-0.0314295963133085,0.037069456701066,-0.0955703788210508,-0.00574373923652945
"181",-0.645473529024651,0.386536663916613,-0.222086263836437,-0.563766149692016,0.120172928222477,-0.0908569181652034,-2.0839375707042,3.73669046385159
"182",-0.0102334679920495,0.064887590706942,-0.45341822478259,-0.0669185621665274,-0.116150725314098,-0.0908569181652034,0.0287142334615465,0.268092909769918
"183",0.162896767395434,0.306550106612199,-0.0779920794442608,0.0500265197702112,-0.116150725314098,-0.0908569181652034,-0.010269011239533,-0.0377752775926934
"184",0.552644550371152,0.866456007743092,-0.567560287089935,0.359722100875871,0.0731891576795215,-0.020955624557033,-0.0299446059433961,-0.279580388242977
"185",-0.317942977616097,0.466523221221026,-0.129408678098153,-0.00920461630177742,-0.116150725314098,-0.0908569181652034,1.20596440509726,0.226802041595403
"186",-0.465806210218614,-1.37316759678048,0.561167206567454,0.898423580373805,-0.240009961542884,-0.0674038621423401,-0.0829680830205589,0.113812807786974
"187",0.0422045873583077,0.264577640016751,-1.4806967855487,-0.245179385212314,-0.116150725314098,-0.0908569181652034,0.167047991686275,0.724487324780664
