"","V1","V2","V3","V4","V5","V6","V7","V8"
"71",-0.0297325609204825,-0.173369237214281,0.117292086754139,-0.00712258313962049,-0.0271280341140982,0.00515118787699146,0.167047991686275,0.00191324557608466
"72",-1.42691722213497,-0.452216541083268,0.214568123424985,-0.0222645945355909,-0.398549294890034,-0.0908569181652034,-0.35241021501922,0.191977737993313
"73",0.569236417999005,0.137584336758917,-0.110992037860552,-0.0246751985975144,-0.116150725314098,0.0252161241896354,0.0982928797216816,-0.0490086982968124
"74",1.09853319132929,0.943777758942661,1.93870533084182,-0.948552920761969,0.807695379517863,11.5959114875034,0.340200727254773,-0.553417037249425
"75",-0.539737826519873,-0.413328909127521,2.85670158213044,-0.332894087050044,-0.513090004404068,0.517250373562227,-0.72482660767385,-0.553417037249425
"76",-0.244011361314838,0.546509778525439,0.231434149061485,0.20580739244789,0.0908877343436441,-0.0908569181652034,0.340200727254773,-0.0882185846563445
"77",-0.0562201348581525,-1.13320792486724,-1.82312297247074,-0.486808795478025,-0.0233496106356746,-0.466337053165426,0.206957288263639,-0.188301505240828
"78",-0.761532675423648,3.98593174261521,-0.167921991900611,1.20625299722977,0.730446242878384,-0.0908569181652034,-0.00610474388222305,-0.655237624479179
"79",-0.0362450881536993,-0.0501162525915386,0.345576211368831,0.237997743676343,-0.0467784040551631,0.242863935622862,-0.35241021501922,-0.553417037249425
"80",0.010654978520079,-0.000680414620480749,0.173721086376073,0.898423580373805,-0.00291831835219733,-0.0908569181652034,-0.105117338483675,-0.217939185471228
"81",0.224476701980525,1.18640223696075,0.231434149061485,0.359722100875871,-0.116150725314098,0.137184196416756,0.1093972451702,0.268092909769918
"82",0.760859043407854,3.10607961226667,-0.446417189767811,-0.0798324090960037,0.672893359006583,0.110753119664171,0.563940602753904,0.359371792772067
"83",0.0893275180323022,-0.493315466431934,-1.70898091016339,-0.397729559310456,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"84",-0.0276908538343884,0.306550106612199,-0.353948306054072,-1.17942498340394,-0.116150725314098,-0.0908569181652034,0.192729405117486,0.359371792772067
"85",-0.613669442821131,0.786469450438679,0.345576211368831,0.0918157455505368,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.0558204782216642
"86",-1.64871207103875,-0.40250188904825,0.287596701300954,0.0909978506950482,-0.116150725314098,0.0189447201964672,-0.336116642704745,-0.553417037249425
"87",2.12180036032543,0.724378011044006,-0.409159222084174,0.20580739244789,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.254226690725203
"88",0.0117035275226193,-0.333342351823107,-0.225134100167898,0.0737896166407215,0.00475056238284684,0.093351291901274,-0.0413992282351743,-0.553417037249425
"89",2.7132532907355,1.42636190887399,-0.531068795255776,0.106930064580315,-0.116150725314098,0.404762400970929,0.68650619839177,-0.553417037249425
"90",-0.0222165124110628,-0.0351496962928903,-0.00890068648784707,-0.102022024408073,-0.116150725314098,-0.0269917030797289,-0.0156814188126083,0.0366691828077811
"91",-0.443921301197246,-0.973234810258414,0.321331709771804,0.102204200277024,-0.397911975276518,0.0193308589491705,-1.04502115729321,0.0617420477736315
"92",-0.356506155116607,-0.321864668280345,-0.38292861912941,-0.637205308483796,-0.116150725314098,-0.68259994677308,0.07803055217039,2.55006498482365
"93",0.125646720191454,0.0625025282357081,-0.0868533940725952,-0.071907162633351,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.0311198012474846
"94",0.125646720191454,-0.0905604231304422,0.91628652290556,0.187212260651181,-0.0819657662528924,0.183653404956845,-0.165307120080753,-0.00574373923652945
"95",-1.2051223732312,-0.253355794518694,0.573860335983523,-0.102022024408073,-0.762994326788036,-0.978225160874685,-0.221842378758805,3.55413269784729
"96",0.671434054620212,1.5063484661784,-0.681702349397281,-0.0905593660399619,0.594788953974746,0.0803173279475925,0.68650619839177,-0.553417037249425
"97",0.495304801697747,0.298192104872276,-0.530304562267613,-0.44766055552608,0.265137173700425,-0.356886513048003,1.55226987623426,1.08960285678926
"98",-0.170803618417831,-0.181654797641418,0.91628652290556,-0.255936732836054,-0.162090201382456,0.159046165373788,-0.35241021501922,-0.0970226222386788
"99",-0.244011361314838,-0.0653437274254308,0.0252347157784509,-0.0165563814364551,-0.0581651960124434,-0.0120634133216666,-0.0475644755674407,0.0263229719226033
"100",0.34744156909523,-0.493315466431934,-0.115272315311278,-0.087093333791572,0.0816666747377522,-0.0464283965852495,0.68650619839177,0.0343545892137357
"101",-0.0218375631625568,-0.0115489584257742,-0.157821193318126,-0.640723503906006,-0.00940242188992921,-0.0908569181652034,0.0786547429469993,0.191724867372563
"102",-0.983327524327424,-0.973234810258414,0.688002398290869,1.43712505987174,-0.480712520881516,-0.0908569181652034,-0.675263584424209,-0.553417037249425
"103",-0.0746145229667418,-0.0837842870167415,0.802144460598214,-0.640723503906006,-0.0757337112786888,0.151499992953673,-0.179257479450721,-0.553417037249425
"104",-0.391874593917355,0.706482893134265,-0.0457839423756532,-0.0149126413880369,0.0687621586064661,0.0217651525764612,0.0524800374339267,-0.0349426581726267
"105",-1.72264368734001,-0.493315466431934,-0.280854266222992,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.167047991686275,1.72855503780431
"106",-0.06952298647968,-0.0721370492988237,0.231434149061485,0.0351354640827156,-0.064551692358914,-0.0908569181652034,-0.179257479450721,-0.0246433747113416
"107",-0.110621400892555,-0.0133961226054543,0.573860335983523,0.0868644042761792,-0.116150725314098,-0.0908569181652034,-0.13387485307931,-0.0602944912419814
"108",0.0517151038901958,0.0665904346989591,0.164107417512437,0.128850038233899,0.0227857485136713,0.221375951068042,-0.35241021501922,-0.553417037249425
"109",0.275719261850819,0.386536663916613,-0.909986474011973,-0.0903979433376599,0.246464519899027,-0.0908569181652034,0.230274223166491,-0.553417037249425
"110",0.643168034300264,0.146576992003372,0.548769769264417,0.623298312171783,-0.010550087138278,0.633547874507043,-2.0839375707042,-1.55748475027307
"111",0.495304801697747,0.306550106612199,-0.10204674550753,-0.023526600235353,-0.116150725314098,-0.0908569181652034,0.124665602134205,-0.0661105138789857
"112",-0.0379049066953122,-0.173369237214281,-0.339276162475244,-0.486808795478025,-0.0204773271034933,-0.234573078403658,-0.00610474388222305,0.176814026767769
"113",0.26156141583799,0.786469450438679,-0.153976856477457,-0.640723503906006,0.230755428255967,0.0447452923466036,0.190056099121794,-0.553417037249425
"114",-0.195030330796517,-0.199345315437237,0.16315164077462,0.0650752275523312,-0.116150725314098,-0.0908569181652034,-0.871868421724713,-0.00327053505642627
"115",0.439122791038513,0.226563549307786,1.61240561580435,2.04451729221669,-0.116150725314098,6.94936501296048,-1.39132662843021,-0.553417037249425
"116",-0.909395908026165,-0.248259164670844,0.145294100216545,0.0160452705672586,-0.116150725314098,-0.020683534746554,-0.191459505070301,-0.188301505240828
"117",-0.393724262495568,0.546509778525439,0.802144460598214,0.128850038233899,-0.116150725314098,0.374156785746259,-2.2570903062727,-0.317246591533018
"118",0.214629605577291,0.217112531740218,0.231434149061485,-0.0550838271399428,0.190687172441793,0.0129229404483915,1.20596440509726,-0.188301505240828
"119",0.285978974882766,1.26638879426516,-0.236004575257733,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.248543348804253,-0.0224606435745816
"120",0.0517151038901958,-0.573302023736348,0.04576496752392,-0.0374412795343947,-0.125639411819396,-0.0908569181652034,-0.0910419138008929,0.0797817779465736
"121",0.75091851118792,1.58633502348281,-2.05140709708543,-0.520397428677053,0.689158795621967,-0.0908569181652034,0.513353462823272,0.201680518391369
"122",0.1402655097223,-0.333342351823107,-1.82312297247074,-0.421775922894166,-0.116150725314098,-0.361469382576044,0.167047991686275,0.353532786108244
"123",1.67821066251788,0.042666299732753,1.48699683444229,0.975380934587795,-0.116150725314098,1.1140681614029,-1.7376320995672,-1.28364810126662
"124",-0.168675329645186,-0.413328909127521,0.0969146278527431,0.00573152919207573,-0.116150725314098,-0.013333993982779,-0.179257479450721,0.0462155344973107
"125",0.287771412240609,0.866456007743092,0.00315002444679348,0.10711775949172,0.245858102113605,-0.0908569181652034,0.133991815132827,-0.553417037249425
"126",0.107773173897632,0.112251296291252,0.117292086754139,-0.102022024408073,0.0987030291688092,-0.0465583402097782,0.68650619839177,0.0310557298055984
"127",-0.0961481287123214,-0.733275138345174,0.362553072469254,1.05233828880179,-0.109468237230154,-0.0908569181652034,0.167047991686275,-0.553417037249425
"128",-0.410706956560113,-0.573302023736348,0.321985991218702,0.121618234893554,-0.369778440961482,-0.0908569181652034,-1.39132662843021,0.0282759314537948
"129",-0.1044328167365,-0.088106699691764,-0.339276162475244,-0.30606721467028,-0.116150725314098,-0.303214131712315,-0.00610474388222305,0.907045090784963
"130",0.239588512532771,0.306550106612199,-0.0923938736388772,0.0233866807660071,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"131",0.0178557967638573,0.0167772207202002,0.573860335983523,0.00796626377934631,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.0330888781008764
"132",0.277062773155138,1.42636190887399,-0.45341822478259,0.28276474666188,-0.116150725314098,0.13170089172553,-0.698715686156215,-0.185295762183419
"133",0.199578336492713,0.101281730503374,-0.21168896586397,-1.17942498340394,0.0898575799495657,-0.0908569181652034,0.155950430371563,-0.553417037249425
"134",0.16163595335382,0.171451219515535,-1.25241266093401,0.359722100875871,0.151553523225037,-0.128003377324985,0.201912566577276,0.106268429698721
"135",-0.613669442821131,-2.01306005521579,1.03042858521291,-0.932167078959967,-0.116150725314098,-1.11613578490565,1.72542261180276,3.73669046385159
"136",0.16287017126283,0.141709757504106,0.255985723086878,1.82191183094169,0.120972889786815,0.416441395616957,0.68650619839177,-0.461598995115245
"137",-0.229625153506378,-0.973234810258414,0.345576211368831,0.0171841933577876,-0.204457222823895,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"138",0.86496288320404,0.386536663916613,-0.193247907477776,0.0518926840199087,-0.116150725314098,0.0820545356070414,0.340200727254773,-0.149456473165123
"139",-0.535568188194069,-0.501902911662506,0.91628652290556,-0.62060597199271,-0.43754006651436,-0.706389838952982,-0.0559909205051124,3.28029604884084
"140",-0.595397050353297,-1.61312726869372,1.03042858521291,0.241181887042648,-0.116150725314098,0.121107346938777,-0.179257479450721,-0.0970226222386788
"141",0.0730243645647132,0.0666185543430245,0.0634303578745782,0.104182521990872,-0.116150725314098,0.1366995054287,0.167047991686275,-0.553417037249425
"142",-0.311185160181985,-0.573302023736348,1.48699683444229,-0.563766149692016,-0.116150725314098,0.0652384163073181,0.340200727254773,-0.0100330877782219
"143",-0.03962240163828,-0.573302023736348,-1.36655472324136,0.590594163517843,-0.0284014800606953,-0.0908569181652034,-0.35241021501922,-0.00574373923652945
"144",-0.117600014414227,-0.413328909127521,-0.0555070302330011,-0.486808795478025,-0.097140901279797,-0.140423698691935,-0.0204941780436443,-0.00574373923652945
"145",0.280678160265771,0.626496335829852,-0.15042804822532,-0.332894087050044,0.246746193762686,-0.0908569181652034,0.340200727254773,-0.553417037249425
"146",-1.72264368734001,-0.0133961226054543,0.182189024397784,-0.06870887172761,-0.41185715085812,-0.0908569181652034,-0.303271720451568,0.246705862812142
"147",1.38248419731285,-0.893248252954001,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.122442363747572,-0.35241021501922,0.124867699582685
"148",-0.151209588560126,-0.151967903231584,0.688002398290869,0.00127756646269822,-0.134531256135771,-0.0908569181652034,-0.116886062289004,0.450650675774217
"149",-0.761532675423648,-0.236506172125297,0.120229153699901,-0.00610374916692086,-0.208862454116173,-0.0399454959432491,-0.179257479450721,0.0861128094923867
"150",-0.0091012566356425,-0.173369237214281,0.11203333021167,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.0764240457642224,-0.553417037249425
"151",-0.0222165124110628,-0.0448606866468869,-0.125027858771779,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.0462432329138143,0.186161654946798
"152",0.264291302697667,0.706482893134265,-0.45341822478259,-0.486808795478025,-0.116150725314098,-0.0908569181652034,0.235214339116744,-0.553417037249425
"153",1.8260738951204,-0.0564568928290545,0.91628652290556,1.66799712251371,-0.116150725314098,0.683734618682508,-1.7376320995672,0.633208441778515
"154",-0.317942977616097,0.386536663916613,0.643166152486914,3.13018685257953,0.0205995426195742,-0.0908569181652034,-0.358548510198414,-0.814650042437683
"155",-0.539737826519873,-0.340474269852816,0.476120964793814,0.28276474666188,-0.303124534273215,0.283674410053748,-1.39132662843021,-0.553417037249425
"156",0.0537223272702594,-0.253355794518694,0.117292086754139,2.12974124779765,-0.116150725314098,0.554860788957409,0.513353462823272,-0.188301505240828
"157",1.97393712772292,0.402318171876569,0.688002398290869,0.173054797019696,-0.116150725314098,0.279694892324019,0.186223629891154,-0.363984445778674
"158",-0.0276999001366092,-0.0133961226054543,0.0564969460915682,0.20580739244789,-0.116150725314098,0.0513554987873705,-0.0509178987912713,-0.046626127703478
"159",0.0411091092378916,0.0335499032774763,0.00315002444679348,0.124774920211098,-0.116150725314098,0.14966482431212,-0.00610474388222305,-0.553417037249425
"160",-0.539737826519873,-0.0870579018276432,0.00315002444679348,0.0909295672884947,-0.0781224544768008,-0.0908569181652034,-0.115553881011921,-0.553417037249425
"161",0.133727469043048,0.139163655938867,0.117292086754139,-0.108697825788623,0.122519860289206,-0.0908569181652034,0.859658933960268,0.037741338877132
"162",0.135855467619599,0.306550106612199,0.599603643488083,3.05322949836554,0.076210322787416,-0.0908569181652034,-0.30770148250015,-0.826395141908582
"163",0.125646720191454,0.170719627818709,-1.02412853631932,0.821466226159814,0.149763909975567,-0.0908569181652034,0.130198583357305,-0.0441824006744001
"164",0.0344948075548057,0.0282503287772093,0.00315002444679348,0.101067565566076,-0.116150725314098,-0.0908569181652034,-0.0399219429563363,-0.553417037249425
"165",0.0229821979180853,0.0246956298411464,-0.0422309103613875,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.0280185137456651,-0.553417037249425
"166",0.273509952793972,-0.122481715977663,0.459718273676177,-0.131272155156501,-0.116150725314098,-0.13817096591605,-0.031149116058212,0.907045090784963
"167",-0.317942977616097,0.0665904346989591,-0.129075749602746,-0.717680858119997,-0.0632286380975363,-0.19419020072738,0.0370016681316604,0.219369381048993
"168",0.141482529474325,0.156283175774849,-0.311614867723454,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.03281166952877,0.206015253530081
"169",-0.687601059122389,0.466523221221026,-0.104156951005267,-0.794638212333988,-0.116150725314098,-0.21077451361042,-0.179257479450721,0.246881624809348
"170",0.273509952793972,0.546509778525439,1.14457064752025,0.376469023171376,0.104238608041081,0.418279346158074,-0.109165496737682,-0.553417037249425
"171",-0.17007974501358,0.0114892557972179,0.0853533673486549,0.0975241718349741,0.00854210337091956,-0.0908569181652034,-0.0498988294978422,-0.553417037249425
"172",-0.0270366592179258,-0.0228626326484313,-0.339276162475244,-0.0868502051527406,-0.116150725314098,-0.0908569181652034,-0.179257479450721,0.0819060978948823
"173",-0.0323026317147538,-0.0529559321871788,0.344918158744999,1.82191183094169,-0.116150725314098,-0.0908569181652034,-0.223973452540108,0.268092909769918
"174",-0.983327524327424,0.146576992003372,0.041831197396114,0.590594163517843,-0.116150725314098,-0.16174812467317,0.340200727254773,0.815766207782814
"175",-0.208431140159556,-0.220204165498848,0.91628652290556,-0.178979378622063,-0.196141373413713,-0.0908569181652034,-0.525562950587718,-0.0970226222386788
"176",-0.00831141262740388,-0.00702454906918435,-0.0198051886696485,-0.0347655379371433,-0.0067031882813824,-0.0908569181652034,0.00215322263293698,0.0211879576494563
"177",-0.391874593917355,-1.29318103947607,0.573860335983523,-0.563766149692016,-0.116150725314098,-0.0282129210965251,0.340200727254773,-0.553417037249425
"178",-0.613669442821131,-0.326157415734557,1.03042858521291,0.195880497053261,-0.116150725314098,-0.0908569181652034,-0.334273498585031,-0.0970226222386788
"179",-0.0222165124110628,-0.973234810258414,-0.109802825420298,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"180",0.635029907871632,2.14624092461371,-0.0586149693862615,0.667551517731833,0.54149914234175,-0.0908569181652034,0.283262598487857,-0.553417037249425
"181",-0.835464291724907,-1.05322136756283,-1.59483884785605,-0.476996218463767,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.554711125978296
"182",-0.835464291724907,-0.345751174117913,0.688002398290869,-0.332894087050044,-0.116150725314098,-0.0251084192854681,-0.268238350095928,0.0899200552292677
"183",1.45641581361411,0.449671530345861,-0.0871228792288542,0.152496511943081,0.39368651937172,0.269952211521585,0.229429191845206,-0.553417037249425
"184",-0.465806210218614,-0.12421625206219,0.0510266341811575,-0.0209155659262296,-0.109935683867683,-0.0295135287839532,-0.0865809822002046,0.0551624773320976
"185",-0.655594220161361,-0.684859027467576,1.37285477213494,-0.178979378622063,-0.607485769348738,-0.0908569181652034,-2.60339577740969,-0.267497992108119
"186",-0.0563193384401949,-0.0525275815647958,-0.795844411704627,-0.0801273332111704,-0.0463849852218889,-0.0908569181652034,-0.871868421724713,-0.0970226222386788
"187",-0.909395908026165,-1.05322136756283,0.117292086754139,0.975380934587795,-0.116150725314098,0.350736435074683,-1.04502115729321,-0.553417037249425
"188",-1.27905398953246,-0.257817345321789,-0.0772489860348982,-0.246721737286493,-0.116150725314098,-0.282460512514228,0.859658933960268,0.450650675774217
