"","V1","V2","V3","V4","V5","V6","V7","V8"
"64",-0.983327524327424,-0.493315466431934,0.802144460598214,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-1.39132662843021,-0.023663519948608
"65",0.0517151038901958,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,1.55226987623426,-0.553417037249425
"66",0.0723952762821563,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"67",0.0723952762821563,0.0665904346989591,1.48699683444229,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,1.27216062279356
"68",0.0723952762821563,-1.69311382599813,0.0650702281821512,-0.255936732836054,0.00156960439613577,-0.0908569181652034,-0.179257479450721,-0.0970226222386788
"69",0.0723952762821563,0.102388614191844,1.48699683444229,-1.10246762918995,0.00156960439613577,-0.0908569181652034,-0.179257479450721,-0.188301505240828
"70",0.643168034300264,0.102388614191844,0.00315002444679348,1.20625299722977,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"71",0.0723952762821563,-0.173369237214281,0.117292086754139,0.0811364786212251,0.00156960439613577,0.104103073773661,0.167047991686275,-0.023663519948608
"72",-1.42691722213497,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.35241021501922,-0.023663519948608
"73",0.569236417999005,0.102388614191844,-0.110992037860552,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.0199569627277027,-0.023663519948608
"74",0.0723952762821563,0.102388614191844,0.0650702281821512,-0.948552920761969,0.00156960439613577,11.5959114875034,0.340200727254773,-0.553417037249425
"75",-0.539737826519873,-0.413328909127521,2.85670158213044,-0.332894087050044,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.553417037249425
"76",-0.244011361314838,0.546509778525439,0.231434149061485,0.20580739244789,0.00156960439613577,-0.0908569181652034,0.340200727254773,-0.023663519948608
"77",0.0723952762821563,-1.13320792486724,-1.82312297247074,-0.486808795478025,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.188301505240828
"78",-0.761532675423648,3.98593174261521,0.0650702281821512,1.20625299722977,0.00156960439613577,-0.0908569181652034,-0.00610474388222305,-0.023663519948608
"79",0.0723952762821563,0.102388614191844,0.345576211368831,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.35241021501922,-0.553417037249425
"80",0.0723952762821563,0.102388614191844,0.0650702281821512,0.898423580373805,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"81",0.0723952762821563,1.18640223696075,0.231434149061485,0.359722100875871,-0.116150725314098,0.104103073773661,-0.0199569627277027,0.268092909769918
"82",0.0723952762821563,3.10607961226667,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,0.359371792772067
"83",0.0723952762821563,-0.493315466431934,-1.70898091016339,0.0811364786212251,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"84",0.0723952762821563,0.306550106612199,0.0650702281821512,-1.17942498340394,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,0.359371792772067
"85",-0.613669442821131,0.786469450438679,0.345576211368831,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.023663519948608
"86",-1.64871207103875,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.0199569627277027,-0.553417037249425
"87",2.12180036032543,0.102388614191844,0.0650702281821512,0.20580739244789,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.023663519948608
"88",0.0723952762821563,-0.333342351823107,-0.225134100167898,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.553417037249425
"89",2.7132532907355,1.42636190887399,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,0.68650619839177,-0.553417037249425
"90",-0.0222165124110628,0.102388614191844,0.0650702281821512,-0.102022024408073,-0.116150725314098,0.104103073773661,-0.0199569627277027,-0.023663519948608
"91",0.0723952762821563,-0.973234810258414,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-1.04502115729321,-0.023663519948608
"92",0.0723952762821563,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.0199569627277027,2.55006498482365
"93",0.125646720191454,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.023663519948608
"94",0.125646720191454,0.102388614191844,0.91628652290556,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.00574373923652945
"95",-1.2051223732312,-0.253355794518694,0.573860335983523,-0.102022024408073,0.00156960439613577,0.104103073773661,-0.0199569627277027,3.55413269784729
"96",0.0723952762821563,1.5063484661784,-0.681702349397281,0.0811364786212251,0.00156960439613577,0.104103073773661,0.68650619839177,-0.553417037249425
"97",0.495304801697747,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,1.55226987623426,1.08960285678926
"98",0.0723952762821563,0.102388614191844,0.91628652290556,-0.255936732836054,0.00156960439613577,0.104103073773661,-0.35241021501922,-0.0970226222386788
"99",-0.244011361314838,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.023663519948608
"100",0.34744156909523,-0.493315466431934,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,0.68650619839177,-0.023663519948608
"101",0.0723952762821563,0.102388614191844,0.0650702281821512,-0.640723503906006,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"102",-0.983327524327424,-0.973234810258414,0.688002398290869,1.43712505987174,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"103",0.0723952762821563,0.102388614191844,0.802144460598214,-0.640723503906006,0.00156960439613577,0.104103073773661,-0.179257479450721,-0.553417037249425
"104",-0.391874593917355,0.706482893134265,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.023663519948608
"105",-1.72264368734001,-0.493315466431934,0.0650702281821512,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.167047991686275,1.72855503780431
"106",0.0723952762821563,0.102388614191844,0.231434149061485,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.179257479450721,-0.023663519948608
"107",0.0723952762821563,-0.0133961226054543,0.573860335983523,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"108",0.0517151038901958,0.0665904346989591,0.0650702281821512,0.128850038233899,0.00156960439613577,0.104103073773661,-0.35241021501922,-0.553417037249425
"109",0.0723952762821563,0.386536663916613,-0.909986474011973,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"110",0.643168034300264,0.146576992003372,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-2.0839375707042,-1.55748475027307
"111",0.495304801697747,0.306550106612199,0.0650702281821512,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"112",0.0723952762821563,-0.173369237214281,-0.339276162475244,-0.486808795478025,0.00156960439613577,0.104103073773661,-0.00610474388222305,0.176814026767769
"113",0.0723952762821563,0.786469450438679,0.0650702281821512,-0.640723503906006,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.553417037249425
"114",0.0723952762821563,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.871868421724713,-0.023663519948608
"115",0.0723952762821563,0.226563549307786,0.0650702281821512,0.0811364786212251,-0.116150725314098,6.94936501296048,-1.39132662843021,-0.553417037249425
"116",-0.909395908026165,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.0199569627277027,-0.188301505240828
"117",0.0723952762821563,0.546509778525439,0.802144460598214,0.128850038233899,-0.116150725314098,0.104103073773661,-2.2570903062727,-0.023663519948608
"118",0.0723952762821563,0.102388614191844,0.231434149061485,0.0811364786212251,0.00156960439613577,0.104103073773661,1.20596440509726,-0.188301505240828
"119",0.0723952762821563,1.26638879426516,0.0650702281821512,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"120",0.0517151038901958,-0.573302023736348,0.0650702281821512,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"121",0.0723952762821563,1.58633502348281,-2.05140709708543,0.0811364786212251,0.00156960439613577,-0.0908569181652034,0.513353462823272,-0.023663519948608
"122",0.0723952762821563,-0.333342351823107,-1.82312297247074,0.0811364786212251,-0.116150725314098,0.104103073773661,0.167047991686275,-0.023663519948608
"123",1.67821066251788,0.102388614191844,1.48699683444229,0.975380934587795,-0.116150725314098,0.104103073773661,-1.7376320995672,-1.28364810126662
"124",0.0723952762821563,-0.413328909127521,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.179257479450721,-0.023663519948608
"125",0.0723952762821563,0.866456007743092,0.00315002444679348,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"126",0.0723952762821563,0.102388614191844,0.117292086754139,-0.102022024408073,0.00156960439613577,0.104103073773661,0.68650619839177,-0.023663519948608
"127",-0.0961481287123214,-0.733275138345174,0.0650702281821512,1.05233828880179,0.00156960439613577,-0.0908569181652034,0.167047991686275,-0.553417037249425
"128",0.0723952762821563,-0.573302023736348,0.0650702281821512,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-1.39132662843021,-0.023663519948608
"129",0.0723952762821563,0.102388614191844,-0.339276162475244,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.00610474388222305,0.907045090784963
"130",0.0723952762821563,0.306550106612199,0.0650702281821512,0.0811364786212251,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"131",0.0723952762821563,0.102388614191844,0.573860335983523,0.0811364786212251,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.023663519948608
"132",0.0723952762821563,1.42636190887399,-0.45341822478259,0.28276474666188,-0.116150725314098,0.104103073773661,-0.698715686156215,-0.023663519948608
"133",0.199578336492713,0.102388614191844,0.0650702281821512,-1.17942498340394,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"134",0.0723952762821563,0.102388614191844,-1.25241266093401,0.359722100875871,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.023663519948608
"135",-0.613669442821131,-2.01306005521579,1.03042858521291,0.0811364786212251,-0.116150725314098,0.104103073773661,1.72542261180276,3.73669046385159
"136",0.0723952762821563,0.102388614191844,0.0650702281821512,1.82191183094169,0.00156960439613577,0.104103073773661,0.68650619839177,-0.023663519948608
"137",0.0723952762821563,-0.973234810258414,0.345576211368831,0.0811364786212251,0.00156960439613577,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"138",0.86496288320404,0.386536663916613,0.0650702281821512,0.0518926840199087,-0.116150725314098,0.104103073773661,0.340200727254773,-0.023663519948608
"139",0.0723952762821563,0.102388614191844,0.91628652290556,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,3.28029604884084
"140",0.0723952762821563,-1.61312726869372,1.03042858521291,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.179257479450721,-0.0970226222386788
"141",0.0723952762821563,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,0.167047991686275,-0.553417037249425
"142",0.0723952762821563,-0.573302023736348,1.48699683444229,-0.563766149692016,-0.116150725314098,0.104103073773661,0.340200727254773,-0.023663519948608
"143",0.0723952762821563,-0.573302023736348,-1.36655472324136,0.590594163517843,0.00156960439613577,-0.0908569181652034,-0.35241021501922,-0.00574373923652945
"144",0.0723952762821563,-0.413328909127521,0.0650702281821512,-0.486808795478025,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.00574373923652945
"145",0.0723952762821563,0.626496335829852,0.0650702281821512,-0.332894087050044,0.00156960439613577,-0.0908569181652034,0.340200727254773,-0.553417037249425
"146",-1.72264368734001,-0.0133961226054543,0.0650702281821512,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"147",1.38248419731285,-0.893248252954001,0.00315002444679348,-0.794638212333988,-0.116150725314098,0.104103073773661,-0.35241021501922,-0.023663519948608
"148",0.0723952762821563,0.102388614191844,0.688002398290869,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,0.450650675774217
"149",-0.761532675423648,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.179257479450721,-0.023663519948608
"150",0.0723952762821563,-0.173369237214281,0.0650702281821512,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"151",-0.0222165124110628,0.102388614191844,0.0650702281821512,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"152",0.0723952762821563,0.706482893134265,-0.45341822478259,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"153",1.8260738951204,0.102388614191844,0.91628652290556,1.66799712251371,-0.116150725314098,0.104103073773661,-1.7376320995672,0.633208441778515
"154",-0.317942977616097,0.386536663916613,0.0650702281821512,3.13018685257953,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"155",-0.539737826519873,0.102388614191844,0.0650702281821512,0.28276474666188,0.00156960439613577,0.104103073773661,-1.39132662843021,-0.553417037249425
"156",0.0723952762821563,-0.253355794518694,0.117292086754139,2.12974124779765,-0.116150725314098,0.104103073773661,0.513353462823272,-0.188301505240828
"157",1.97393712772292,0.102388614191844,0.688002398290869,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.0199569627277027,-0.023663519948608
"158",0.0723952762821563,-0.0133961226054543,0.0650702281821512,0.20580739244789,-0.116150725314098,0.104103073773661,-0.0199569627277027,-0.023663519948608
"159",0.0723952762821563,0.102388614191844,0.00315002444679348,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.00610474388222305,-0.553417037249425
"160",-0.539737826519873,0.102388614191844,0.00315002444679348,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"161",0.0723952762821563,0.102388614191844,0.117292086754139,0.0811364786212251,0.00156960439613577,-0.0908569181652034,0.859658933960268,-0.023663519948608
"162",0.0723952762821563,0.306550106612199,0.0650702281821512,3.05322949836554,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"163",0.125646720191454,0.102388614191844,-1.02412853631932,0.821466226159814,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"164",0.0723952762821563,0.102388614191844,0.00315002444679348,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"165",0.0723952762821563,0.102388614191844,0.0650702281821512,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"166",0.273509952793972,0.102388614191844,0.459718273676177,0.0811364786212251,-0.116150725314098,0.104103073773661,-0.0199569627277027,0.907045090784963
"167",-0.317942977616097,0.0665904346989591,0.0650702281821512,-0.717680858119997,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.023663519948608
"168",0.0723952762821563,0.102388614191844,0.0650702281821512,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.023663519948608
"169",-0.687601059122389,0.466523221221026,0.0650702281821512,-0.794638212333988,-0.116150725314098,0.104103073773661,-0.179257479450721,-0.023663519948608
"170",0.273509952793972,0.546509778525439,1.14457064752025,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.553417037249425
"171",-0.17007974501358,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"172",0.0723952762821563,0.102388614191844,-0.339276162475244,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.023663519948608
"173",0.0723952762821563,0.102388614191844,0.0650702281821512,1.82191183094169,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,0.268092909769918
"174",-0.983327524327424,0.146576992003372,0.0650702281821512,0.590594163517843,-0.116150725314098,0.104103073773661,0.340200727254773,0.815766207782814
"175",0.0723952762821563,0.102388614191844,0.91628652290556,-0.178979378622063,0.00156960439613577,-0.0908569181652034,-0.525562950587718,-0.0970226222386788
"176",0.0723952762821563,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.023663519948608
"177",-0.391874593917355,-1.29318103947607,0.573860335983523,-0.563766149692016,-0.116150725314098,0.104103073773661,0.340200727254773,-0.553417037249425
"178",-0.613669442821131,0.102388614191844,1.03042858521291,0.0811364786212251,-0.116150725314098,-0.0908569181652034,-0.0199569627277027,-0.0970226222386788
"179",-0.0222165124110628,-0.973234810258414,0.0650702281821512,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"180",0.0723952762821563,2.14624092461371,0.0650702281821512,0.667551517731833,0.00156960439613577,-0.0908569181652034,-0.0199569627277027,-0.553417037249425
"181",-0.835464291724907,-1.05322136756283,-1.59483884785605,0.0811364786212251,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.023663519948608
"182",-0.835464291724907,0.102388614191844,0.688002398290869,-0.332894087050044,-0.116150725314098,0.104103073773661,-0.0199569627277027,-0.023663519948608
"183",1.45641581361411,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.553417037249425
"184",-0.465806210218614,0.102388614191844,0.0650702281821512,0.0811364786212251,0.00156960439613577,0.104103073773661,-0.0199569627277027,-0.023663519948608
"185",0.0723952762821563,0.102388614191844,1.37285477213494,-0.178979378622063,0.00156960439613577,-0.0908569181652034,-2.60339577740969,-0.023663519948608
"186",0.0723952762821563,0.102388614191844,-0.795844411704627,0.0811364786212251,0.00156960439613577,-0.0908569181652034,-0.871868421724713,-0.0970226222386788
"187",-0.909395908026165,-1.05322136756283,0.117292086754139,0.975380934587795,-0.116150725314098,0.104103073773661,-1.04502115729321,-0.553417037249425
"188",-1.27905398953246,0.102388614191844,0.0650702281821512,0.0811364786212251,-0.116150725314098,0.104103073773661,0.859658933960268,0.450650675774217
