"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",0.34744156909523,0.190511797952432,-0.251501134618366,-0.409851441264035,0.168330962534558,-0.124267419103124,0.215494908065954,0.0989448059506134
"30",0.835347500426808,0.8529524031684,-1.70898091016339,-0.332894087050044,0.752322434190862,-0.110854541826567,0.745469850662146,-0.553417037249425
"31",-2.16623338514756,-1.29318103947607,-1.93726503477809,-1.17942498340394,-0.731082806273189,-0.0908569181652034,-0.35241021501922,1.16068231892958
"32",0.00113992054707059,-0.00494197223095176,0.459718273676177,0.0979745960131738,-0.116150725314098,0.114590009081016,0.340200727254773,-0.117750724116258
"33",-0.0339039422145405,-0.0379673296943233,0.00315002444679348,0.20580739244789,-0.116150725314098,0.0711146784914779,-0.0667446337633925,-0.0661097633005084
"34",-0.257924097614834,-0.297584184741162,0.91628652290556,1.82191183094169,-0.268206057421881,0.645307551564274,-0.562561914294596,-0.188301505240828
"35",-0.217127034243128,-0.413328909127521,0.110792698729735,-0.00598362344136554,-0.192140479074491,-0.0355791201285582,-0.15913531429244,0.0781375168206723
"36",-0.983327524327424,-0.400030667258744,0.721624613651551,0.594081485360486,-0.116150725314098,0.516609817054788,-0.871868421724713,-1.10109033526232
"37",1.23462096471033,-0.413328909127521,0.141098197394912,0.260964385124391,-0.116150725314098,0.317386978064864,-0.179257479450721,-0.553417037249425
"38",-0.0961481287123214,0.00551747652554793,0.00718653780220269,-0.486808795478025,-0.116150725314098,0.0237820056872602,-0.0079826853528288,-0.553417037249425
"39",-1.13119075692994,-0.460662403423564,0.206517530340904,-0.0364783270494604,-0.116150725314098,-0.119988534660971,-0.314149835682387,0.21024001238706
"40",-0.244011361314838,-1.05322136756283,-0.225134100167898,0.821466226159814,-0.116150725314098,0.116345610218493,-0.303754138628186,-0.0666349115367372
"41",-0.276132864577107,-0.290936555805357,0.802144460598214,0.253507804593759,-0.258813178929977,0.204435995035003,-0.337965660328415,-0.0970226222386788
"42",-0.0464699714653802,0.466523221221026,-1.36655472324136,1.05233828880179,-0.116150725314098,-0.658436867758763,0.319331056927152,2.6413438678258
"43",0.125646720191454,-0.171551533557594,0.688002398290869,-0.025064670194082,-0.116150725314098,0.00852045073125527,-0.143838174077369,0.450650675774217
"44",1.36892014705062,2.54617371113577,-0.810818332357639,0.0518926840199087,1.21186653410086,-0.0908569181652034,1.20596440509726,-0.434539886512783
"45",-0.955879089507998,-1.13320792486724,0.459718273676177,0.454909963782007,-0.868573638495745,-0.0908569181652034,-2.4302430418412,-0.644695920251575
"46",-0.57428670802364,-0.893248252954001,0.573860335983523,0.167612348110338,-0.516375842394889,0.0540536018570214,-0.698715686156215,0.0490262464877308
"47",0.273509952793972,-0.0917498207763405,0.117292086754139,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.149998316971255,1.18088173979141
"48",0.45839236710071,0.786469450438679,-0.0517968975693382,0.28276474666188,0.391225765892264,0.308347769341908,0.208358738679377,-0.553417037249425
"49",-1.26162239712308,-2.33300628443344,5.71025313981408,2.4576126506938,-0.116150725314098,2.1349746721763,-2.1956219535218,-2.47027358029456
"50",0.0842813543089379,-0.0133961226054543,-1.13827059862666,-0.0625561835164339,-0.116150725314098,-0.0234784693691738,-0.525562950587718,-0.553417037249425
"51",-0.0202859100492254,-0.0109402474953356,-0.143441706868529,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.167047991686275,0.173817262944548
"52",0.421373185396489,1.26638879426516,0.802144460598214,-0.118608529667321,-0.116150725314098,-0.0908569181652034,1.20596440509726,0.541929558776366
"53",-1.35298560583372,-0.493315466431934,0.19532023416306,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-0.336538555422272,0.359371792772067
"54",-1.50084883843623,-0.588878869529796,0.91628652290556,0.0935927889673336,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,0.12786748866897
"55",0.725055628331647,1.74630813809164,-2.05140709708543,-0.521071197265877,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.213064584030877
"56",0.610468342892108,0.643557406328415,-2.27969122170012,-0.604026537588227,0.570281867002983,-0.0908569181652034,0.340200727254773,0.344772783674614
"57",0.287308378576841,-0.573302023736348,-2.05140709708543,-1.10246762918995,0.285570445001971,-0.501991004365418,0.508241998233756,-0.553417037249425
"58",-0.539737826519873,-0.0232069270592224,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"59",-0.101089147974653,-0.12001512255017,0.351396671712773,1.12929564301578,-0.116150725314098,-0.0908569181652034,-0.255411426082873,-0.310244387195718
"60",0.495304801697747,0.706482893134265,-0.567560287089935,-0.794638212333988,-0.116150725314098,-0.107087977932816,0.68650619839177,-0.553417037249425
"61",-0.269298310221881,-0.253509630002495,0.345576211368831,-1.02551027497596,-0.221519661865778,-0.331487095593083,-0.00610474388222305,0.39605345416785
"62",-1.79657530364127,-0.653288581040761,-3.30696978246624,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-1.56447936399871,1.06350791054016
"63",-0.0166424106232028,-0.0143698772043533,-0.0315093286089943,-0.0525568272295862,-0.0130259249011178,-0.0908569181652034,0.00575900871793541,0.0427272323400559
"64",-1.35298560583372,-0.424432968710695,0.359854316666443,0.161778721819521,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"65",0.495304801697747,0.122700992473103,0.688002398290869,0.0970512074412687,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.169483619390717
"66",-1.05725914062868,-1.36282533937863,5.71025313981408,4.2075898115754,-1.22306631979822,2.59246729341654,-2.39368585422325,-2.48482274330704
"67",0.0226730778883665,0.00921836913774788,0.20184732378043,0.230851138145524,-0.116150725314098,0.249047868138715,-0.116991710398766,-0.553417037249425
"68",0.026371521724713,-0.0933826799098677,0.0706982030993509,-0.025064670194082,0.0169633699036647,-0.0908569181652034,-0.0376572306128518,-0.553417037249425
"69",-0.699665685705526,-1.29318103947607,0.91628652290556,0.243974850904859,-0.116150725314098,-0.0908569181652034,-1.04502115729321,0.0231175875011869
"70",-0.835464291724907,-0.606815793287922,0.708359892239985,0.458728080554933,-0.538395343007568,0.336707706115934,-1.21817389286171,-0.553417037249425
"71",0.536522897978889,1.5063484661784,-0.0114808485385369,0.590594163517843,-0.116150725314098,0.412718010738448,0.215768420880345,-0.553417037249425
"72",0.0920466870095225,0.108823534558712,-0.567560287089935,-0.486808795478025,0.0974405320830829,-0.266238391360885,0.167047991686275,0.262929377743503
"73",1.08675773210782,0.32946455515112,0.00408928130998806,0.744508871945823,-0.116150725314098,-0.0908569181652034,0.127873295563037,-0.349608958544331
"74",0.86496288320404,0.226563549307786,-0.0679770953814186,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-1.04502115729321,-0.00574373923652945
"75",-1.79657530364127,-0.847518410745078,0.459718273676177,0.1187716985439,-0.116150725314098,-0.0529361954167442,-1.21817389286171,0.20844714056073
"76",0.52910771922354,0.466523221221026,-0.418655991518692,-0.025064670194082,0.474537493257897,-0.0378585545670867,1.20596440509726,-0.0539172829431148
"77",-0.479849387990893,-0.469670892164884,0.688002398290869,-0.197448484054592,-0.116150725314098,-0.0908569181652034,-0.241361307702614,1.36343950579571
"78",1.8260738951204,0.764427772074631,-0.340356420691478,0.0425016736366808,-0.116150725314098,0.231511715271575,0.859658933960268,-0.553417037249425
"79",0.495304801697747,0.946442565047505,-0.329046791603169,-0.102022024408073,0.43088212521048,-0.0908569181652034,0.383352913026966,-0.111908082232174
"80",1.75214227881914,1.02642912235192,-0.909986474011973,-0.105580074688025,0.726034062014186,-0.0908569181652034,-0.179257479450721,-0.248641927890084
"81",1.85597541293861,0.0665904346989591,1.14457064752025,0.975380934587795,1.43762164271472,11.5959114875034,0.340200727254773,-4.27176369749161
"82",0.110380089888031,-0.333342351823107,0.0444336393958975,0.103923730242681,0.0898959681415824,0.144786178848667,0.513353462823272,-0.553417037249425
"83",-0.835464291724907,-0.350112495564274,0.114949900041765,-0.563766149692016,-0.308260025134816,-0.0908569181652034,-0.216389921483973,-0.188301505240828
"84",-0.465806210218614,0.306550106612199,0.91628652290556,-0.717680858119997,-0.116150725314098,-0.209666495853652,-0.105259870344615,0.724487324780664
"85",-0.761532675423648,-0.283919604285654,0.0213615094155484,-0.147899534771146,-0.249461532067467,-0.190633562919558,0.167047991686275,0.253179925289335
"86",-0.687601059122389,-0.253355794518694,0.463047631160676,0.344936060247236,-0.116150725314098,0.28954770463521,-0.698715686156215,-0.553417037249425
"87",0.643168034300264,-0.0133961226054543,0.0964132689263583,0.148539049085243,-0.116150725314098,0.182924264899595,-0.35241021501922,-0.204324334629311
"88",1.60427904621662,0.800218474129598,-0.0677248162951069,0.975380934587795,0.700360083388929,0.571393158991655,0.363521507616786,-0.553417037249425
"89",-1.87050691994253,-0.803539358872474,-0.339276162475244,-0.717680858119997,-0.705135863577174,-0.0908569181652034,-0.401972315179155,0.673367443512318
"90",0.34744156909523,0.184610358718777,-0.0859676327202312,-8.753026134109e-06,0.16165078535069,0.0600823906457581,0.119051377820604,-0.0940771696248458
"91",0.643168034300264,0.946442565047505,-0.100523812551537,0.0402386812446587,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.176535268111356
"92",-0.5211295184435,-0.516207108155024,1.03042858521291,-0.948552920761969,-0.454218010041698,-0.198147903678732,-0.320284132376036,0.302398728874501
"93",-0.0638311444476465,-0.0568269041939209,-0.0841274692175491,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.0180640066993827,0.149151183010145
"94",-0.0917753473327219,1.42636190887399,0.468214659877801,0.464735185002368,-0.108532730652827,-0.0908569181652034,-2.4302430418412,-0.553417037249425
"95",0.00206028770779672,0.00029605865447724,0.0241033805341925,0.0518926840199087,-0.000696762501070963,0.0389422276231003,-0.0197505583250636,-0.0390451702022161
"96",0.309632166229064,0.318734988546452,-1.70898091016339,0.0518926840199087,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"97",1.60427904621662,0.493686619253825,-0.909986474011973,0.20580739244789,0.432826482016966,-0.0908569181652034,-1.21817389286171,-0.553417037249425
"98",-0.083500014965515,-0.0933826799098677,-0.567560287089935,-0.563766149692016,-0.0562619316128709,-0.319469051719622,-0.179257479450721,0.350052426361282
"99",0.061873280580317,-0.333342351823107,-0.795844411704627,-0.486808795478025,-0.116150725314098,-0.0908569181652034,0.118208944893797,-0.553417037249425
"100",-0.0509175798216915,-0.0133961226054543,-0.0108540694761757,-0.0487072464724544,-0.116150725314098,-0.0908569181652034,-0.0202513190713209,0.0529648064930177
"101",-0.293308479965103,-0.413328909127521,-0.586936423545588,-0.830095111842757,-0.116150725314098,-0.85668853081634,0.513353462823272,1.81983392080646
"102",0.421373185396489,-0.279681400983746,0.270347696169727,-0.409851441264035,-0.116150725314098,0.0971040802842071,-1.7376320995672,-0.050485164881685
"103",-0.835464291724907,1.34637535156957,-0.0532166131675754,0.0573199303955871,0.19072171994569,-0.0908569181652034,0.167047991686275,-0.553417037249425
"104",-0.328134300832167,-0.893248252954001,0.459718273676177,0.320670860495468,-0.116150725314098,0.258357062941961,-0.525562950587718,-0.553417037249425
"105",-0.357971978514723,-0.352267315267638,0.0830893361682673,-0.563766149692016,-0.116150725314098,-0.174590715528098,-0.871868421724713,0.248445486533654
"106",0.522660516561613,1.90628125270047,-0.110992037860552,-0.717680858119997,-0.116150725314098,-0.0203878934361864,0.167047991686275,-0.0709709808513572
"107",-0.135952726507223,-0.122823040915475,-0.14675603366245,-0.794638212333988,-0.106906750940049,-0.0908569181652034,-0.179257479450721,0.29154012319216
"108",0.0170983113513408,0.306550106612199,-0.656724248209256,-0.486808795478025,0.0553476454050039,-0.693272240774966,0.68650619839177,1.72855503780431
"109",0.321016749604517,0.866456007743092,-0.0640165767871019,0.128850038233899,-0.116150725314098,-0.0908569181652034,0.1605051329775,-0.644695920251575
"110",0.23076013706877,0.246088082269519,-0.567560287089935,-0.286286682398137,0.218013945379743,-0.0908569181652034,0.513353462823272,0.359371792772067
"111",-0.539737826519873,0.167665191464316,-1.93726503477809,-0.178979378622063,-0.116150725314098,-0.0908569181652034,0.293815020607222,-0.188301505240828
"112",-0.835464291724907,-0.419361698076459,0.459718273676177,1.20625299722977,-0.373121915557647,-0.0908569181652034,-0.508512041974551,-0.553417037249425
"113",-1.79657530364127,-0.813261695649587,0.210057225334573,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.423335599686793,0.469188686298147
"114",0.643168034300264,0.307569883868672,-0.30268176264317,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"115",-0.577698010481998,-0.571385613146648,-0.225134100167898,-0.563766149692016,-0.502571777216177,-0.0908569181652034,-1.39132662843021,0.35153472571647
"116",0.199578336492713,-0.0133961226054543,1.03042858521291,0.476801409364651,-0.045096072859434,0.479736926571662,-0.276471516440163,-0.553417037249425
"117",0.861059782114055,0.706482893134265,-0.225134100167898,1.36016770565775,0.737609174816726,0.536603622181886,1.55226987623426,-0.712658880674676
"118",-0.00936829491976903,0.786469450438679,-0.0587776971571365,-0.640723503906006,-0.00512168795692357,-0.0908569181652034,-1.04502115729321,0.0666222755199101
"119",0.199578336492713,0.37073914896989,-1.59483884785605,-0.638819553653321,0.33049087508887,-0.52958810425422,0.563031680581014,0.493589730238139
"120",0.791031266902781,0.706482893134265,-0.148454330838628,-0.178979378622063,-0.116150725314098,0.168198790404755,0.247785670621597,-0.553417037249425
"121",0.495304801697747,1.66632158078723,-0.473615535433013,-0.332894087050044,0.683773508427818,-0.0908569181652034,0.584413001149615,-0.553417037249425
"122",0.938894499505298,1.10641567965633,-0.512145987314109,-0.409851441264035,0.626383222241702,-0.00720214363879377,0.578987064767209,-0.116864693907999
"123",1.53034742991537,0.76622042198799,-1.36655472324136,0.821466226159814,-0.116150725314098,0.169580223875694,0.68650619839177,-0.312778331415778
"124",-0.835464291724907,-1.29318103947607,0.94846236925327,1.43712505987174,-0.664833104158784,0.497840427195726,-0.854726585965001,-0.388939062583025
"125",-0.0521799899794145,-0.0618193125652814,0.177726170091727,0.359722100875871,-0.116150725314098,0.164901541656317,-0.132700044311011,-0.160600798022965
"126",-0.384647233600357,-0.973234810258414,-0.0919980962881913,-0.871595566547978,-0.321350535639582,-0.0908569181652034,0.167047991686275,0.474164015501018
"127",-0.244011361314838,0.386536663916613,1.2587127098276,0.525296696509158,-0.116150725314098,0.513899188734432,-0.343383559842809,-0.519846691782804
"128",-0.244011361314838,0.0336404580024997,-0.26988960680653,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.280525890839209
"129",0.180298790384577,0.184329458632293,-1.70898091016339,0.128850038233899,0.16206156257451,-0.0908569181652034,-1.04502115729321,-0.553417037249425
"130",1.45641581361411,1.58633502348281,0.047829956671992,0.399837507609336,-0.116150725314098,0.549474417034284,-0.698715686156215,-0.684403402320117
"131",-0.212426352318126,-0.733275138345174,-0.681702349397281,-0.257118921316034,-0.17374258294277,-0.0908569181652034,-0.022711873312172,0.331675049242626
"132",-0.909395908026165,0.180317480696392,-2.39383328400747,-0.447409288416397,-0.116150725314098,-0.0908569181652034,0.335863190030933,-0.553417037249425
"133",0.0165435486719301,-0.413328909127521,0.688002398290869,-0.717680858119997,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.553417037249425
"134",-0.104866991836537,-0.573302023736348,0.15048302778061,0.101600729091981,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"135",-0.391874593917355,-0.813261695649587,0.345576211368831,0.0322322116762996,-0.116150725314098,-0.0908569181652034,-0.288479926342531,0.10367419617545
"136",-1.13119075692994,-0.610315002964365,0.91628652290556,0.200828637690024,-0.116150725314098,-0.0908569181652034,-0.698715686156215,0.0251677528948572
"137",-0.14545334469284,-0.152180768158947,0.345576211368831,0.28276474666188,-0.135569683178505,-0.0908569181652034,-0.169861393014339,-0.0682252691058291
"138",0.199578336492713,1.10641567965633,-1.82312297247074,-0.717680858119997,0.561190808284108,-0.530734140566946,0.775549926528665,0.448269623289391
"139",-0.0516235199846347,-0.173369237214281,0.155621618343638,0.137302060831271,-0.116150725314098,-0.0908569181652034,-0.119355430784523,-0.553417037249425
"140",-0.391874593917355,0.920812637088397,3.61822761690975,4.70865768837219,-0.116150725314098,11.5959114875034,0.513353462823272,-5.29604881530365
"141",0.507999843460523,1.10641567965633,-0.110992037860552,-0.03910187858461,0.448009097836,-0.0908569181652034,0.365522092503796,-0.187608403207551
"142",-1.27905398953246,-0.973234810258414,0.395693213442721,0.0879776434244916,-0.116150725314098,-0.0332375549559764,-0.488755537098243,-0.00574373923652945
"143",-0.071708113234249,-0.0623269161844018,0.802144460598214,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.195988714305298
"144",-0.687601059122389,-0.493315466431934,0.00315002444679348,-0.948552920761969,-0.346385455676431,-0.60712768321721,0.340200727254773,0.998323973787112
"145",0.791031266902781,0.466307902954851,0.231434149061485,-0.0220794715984252,0.409705172394194,-0.0908569181652034,0.859658933960268,-0.188301505240828
"146",-0.0961481287123214,0.306550106612199,0.00315002444679348,-0.640723503906006,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.553417037249425
"147",-0.546353628612255,-0.562100222830032,0.521761445510144,0.269008689226823,-0.497546283428813,0.159224697386053,-1.21817389286171,-0.0656585354561946
"148",0.125646720191454,-0.244017738698155,0.688002398290869,-0.563766149692016,-0.213717272792761,-0.260704946355685,-0.00610474388222305,0.907045090784963
"149",0.504746703101714,1.34637535156957,-0.339276162475244,0.667551517731833,-0.116150725314098,-0.0908569181652034,0.269260286136215,-0.553417037249425
"150",-0.391874593917355,-0.273027549307218,0.147517892566862,0.00423574333067964,-0.241081199338849,-0.0908569181652034,-0.35241021501922,0.0904291766760155
"151",0.818012036876354,2.78613338304901,-0.931555054850915,-0.590894018652779,-0.116150725314098,-0.0908569181652034,0.859658933960268,1.27216062279356
"152",-0.162584103709048,-0.190107410753068,0.802144460598214,0.975380934587795,-0.116150725314098,0.453869668869446,-0.3803077091453,-0.279580388242977
"153",0.125646720191454,-0.170759678983906,0.91628652290556,0.178639308805059,-0.116150725314098,-0.0908569181652034,-0.217164587523917,-0.00574373923652945
"154",0.101131850555315,-0.0133961226054543,0.345576211368831,0.235870374777984,0.0742631525304806,0.271463750997608,0.167047991686275,-0.553417037249425
"155",0.256648373212516,0.386536663916613,-0.356882318184278,-0.794638212333988,-0.116150725314098,-0.180731750476835,0.68650619839177,-0.279580388242977
"156",-0.239324261597891,-0.24230882181782,0.688002398290869,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.199506577594604,0.0396219000599376
"157",0.330167809416631,0.36285053777708,-1.82312297247074,-0.598242491550512,-0.116150725314098,-0.491254237708673,0.537580666368682,0.176814026767769
"158",0.144585523891975,0.141375692518634,-0.0235475404145089,0.359722100875871,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"159",-0.0208168999437753,-0.0479735881110145,0.443826113312656,2.20669860201164,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"160",0.421373185396489,-0.132419891217531,-0.733980861876284,-0.717680858119997,-0.109935416705678,-0.0908569181652034,0.355801304230631,3.28029604884084
"161",-0.157489207938172,0.146576992003372,0.117292086754139,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.698715686156215,0.0564779057668114
"162",2.04786874402418,0.659227723651443,-0.225134100167898,0.0518926840199087,-0.116150725314098,0.271909387539857,0.167047991686275,-0.401477046484489
"163",0.175201244209516,0.176952195279931,-0.909986474011973,-0.042115971672195,-0.116150725314098,0.016766275803158,-0.179257479450721,-0.553417037249425
"164",-0.761532675423648,0.466523221221026,-0.182578580175259,-0.563766149692016,-0.0872990580492247,-0.277648980943486,0.0557692995011136,0.31221911080025
"165",0.115574036918477,0.466523221221026,0.330829490482457,1.43712505987174,-0.116150725314098,-0.0908569181652034,-0.1562896921871,-0.553417037249425
"166",0.233834312669312,0.235264741990492,0.345576211368831,-0.0360238925232606,0.206509154954832,-0.0908569181652034,0.859658933960268,-0.0775245520028454
"167",-0.367743072000824,-0.356256311465914,0.459718273676177,-0.794638212333988,-0.312540429897747,-0.0908569181652034,-0.150798792151332,0.633208441778515
"168",-0.613669442821131,0.03754303649446,0.075377792224987,0.20580739244789,0.0314385350276922,0.127177400781411,0.68650619839177,-0.553417037249425
"169",0.363109034095024,0.375695721052949,-0.38627816037432,-0.794638212333988,-0.116150725314098,-0.130650518990001,1.03281166952877,-0.553417037249425
"170",-0.0461826164611698,-0.0268956428672766,-0.29042837807928,-1.02551027497596,-0.116150725314098,-0.0908569181652034,0.147605001175188,0.366759611002396
"171",-1.672047347727,-0.573302023736348,0.802144460598214,2.66844272729559,-1.52935008049044,-0.0908569181652034,-5.37383954650566,0.450650675774217
"172",-0.183743890377671,-0.253355794518694,-0.339276162475244,-0.090944165911007,-0.116150725314098,-0.111022646322167,-0.525562950587718,0.15078206515126
"173",2.86111652333802,1.98626781000488,-1.02412853631932,-0.053481030094623,1.50052379008124,0.346768158698909,1.20871175016683,-0.666373311886043
"174",-0.0711245971349891,-0.0691964657484805,0.0011308110242178,-0.0466532426910574,-0.116150725314098,-0.0908569181652034,-0.0354715183619726,0.0592196499279545
"175",0.640970634059737,0.633783887047478,0.459718273676177,0.121367671250556,0.555940269107241,0.280278504662181,1.55226987623426,-0.553417037249425
"176",-0.0711245971349891,-0.0691964657484805,0.0011308110242178,-0.0466532426910574,-0.116150725314098,-0.0908569181652034,-0.0354715183619726,0.0592196499279545
"177",-0.391874593917355,-0.457201032585406,-0.893271398460747,-1.30562087559113,-0.39277729302543,-0.0908569181652034,0.68650619839177,4.28436376186449
"178",-1.13119075692994,-0.333342351823107,0.231434149061485,-0.176605767158603,-0.322170853421572,-0.237500259915791,0.513353462823272,0.317258126166264
"179",-0.538524909766321,-0.893248252954001,0.573860335983523,0.0518926840199087,-0.479875950792251,-0.0908569181652034,-0.429043099608085,0.124225285435495
"180",-0.465806210218614,-0.813261695649587,0.0895810998488204,-0.563766149692016,-0.349168758501177,-0.202905493004577,-0.221438983614833,-0.00574373923652945
"181",-0.990467767181088,0.386536663916613,-0.109343684730331,-0.563766149692016,-0.834152199516712,-0.0908569181652034,-2.0839375707042,3.73669046385159
"182",0.0068038366089416,0.0173700271522807,-0.45341822478259,-0.201768579528077,-0.116150725314098,-0.0908569181652034,0.101258263942551,0.268092909769918
"183",0.0649459764555168,0.306550106612199,-0.0795735119317491,-0.0604847767963382,-0.116150725314098,-0.0908569181652034,0.0670188017913171,0.0171008421334737
"184",0.552427002623019,0.866456007743092,-0.567560287089935,0.359722100875871,0.483033261000037,0.174066433424948,0.358486791666553,-0.279580388242977
"185",-0.317942977616097,0.466523221221026,-0.347643461162748,-0.290089140232524,-0.116150725314098,-0.0908569181652034,1.20596440509726,0.198873694777635
"186",-0.465806210218614,-1.37316759678048,0.686557047245119,0.898423580373805,-0.568941377815187,0.283823189039058,-0.661786485055512,-0.18262974882602
"187",0.122901368545238,0.151343328133003,-1.4806967855487,-0.523014277152555,-0.116150725314098,-0.0908569181652034,0.167047991686275,0.724487324780664
"188",3.15684298854305,1.26638879426516,0.231434149061485,-0.178979378622063,1.19705629244384,0.487690048943458,0.860866934357455,-0.553417037249425
"189",-0.613669442821131,-2.0930466125202,0.459718273676177,0.0518926840199087,-0.810476429182695,-0.0908569181652034,-0.671973092109494,0.321787967439053
"190",-1.42691722213497,-0.0133961226054543,-0.339276162475244,-1.10246762918995,-0.116150725314098,-0.0908569181652034,-0.698715686156215,0.5472983369733
