"","V1","V2","V3","V4","V5","V6","V7","V8"
"16",-0.802934380552353,-0.676084749872519,1.54110017197597,1.7103236673314,-0.116150725314098,-0.0908569181652032,-2.60339577740969,-0.740538747403831
"17",0.0517151038901958,-0.413328909127521,0.187473055351561,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.194896723323542,0.132400330267009
"18",0.71044580513441,0.294412146541255,0.231434149061485,0.898423580373805,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"19",1.5148217904921,1.68731805207963,-2.16554915939278,0.0403490808878102,0.145188406642621,-0.0908569181652032,0.513353462823272,-0.553417037249425
"20",-0.0961481287123214,-0.253355794518694,0.732061234341504,2.28365595622564,-0.116150725314098,-0.0908569181652034,-0.529314593191701,-0.311527997293729
"21",-0.367107502456434,-0.0437910143811314,-0.110992037860552,-0.367678811154768,-0.116150725314098,-0.0908569181652033,-0.0783960109820711,-0.239417679722032
"22",1.08675773210782,0.760073886528223,-0.796605358786677,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.0636220714960156,-0.553417037249425
"23",-0.244011361314838,-0.523310425421089,-0.453608461553102,0.344330630033073,-0.116150725314098,-0.0908569181652033,0.417037253663295,2.61821988413192
"24",-0.102062658016422,-0.170969640495148,0.0695365011523829,-0.255936732836054,-0.116150725314098,-0.0908569181652034,0.487438270066519,-0.063477632735389
"25",-1.79657530364127,-1.02349303043135,-0.209154211444869,-0.12741795129869,-0.116150725314098,0.0260107658914828,1.03281166952877,3.64541158084944
"26",-1.11258463349412,-1.14600577403595,1.03042858521291,0.531337000773071,-0.0290376813285249,-0.0908569181652034,-0.11403661571992,1.36343950579571
"27",-0.789503470257624,-1.1380071183055,0.573860335983523,0.20580739244789,0.232301450628194,-0.0908569181652034,-0.094412639022157,1.9111128038086
"28",1.67821066251788,2.09744912465801,-0.679419508151134,0.975380934587795,-0.116150725314098,0.0964129852027398,-1.7376320995672,-0.55067867075936
"29",0.938894499505298,0.8910518741142,-0.45341822478259,-0.948552920761969,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.191587545028905
"30",-0.0330598161352472,-0.272552568271754,0.118433507377213,-0.255936732836054,-0.116150725314098,-0.0908569181652033,-0.00105445576147533,-0.0407948303093548
"31",0.229816367559928,1.18640223696075,-0.662754767054263,-0.563766149692016,-0.116150725314098,-0.0908569181652033,0.315959344275184,-0.0970226222386788
"32",3.00897975594054,1.30371585434055,-0.972384134739989,1.71801940275281,-0.116150725314098,0.7272168702316,0.378294329079843,-0.129883020119452
"33",0.34744156909523,0.386536663916613,0.149102298739241,-0.871595566547978,-0.116150725314098,-0.0908569181652034,0.249689070025786,-0.279580388242977
"34",-0.761532675423648,-0.177635186937183,-0.110992037860552,-0.409851441264035,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.188301505240828
"35",-2.24016500144882,-0.198964935551693,0.0202713337928952,-0.637645209737447,-0.116150725314098,0.259746134004854,0.340200727254773,-0.279580388242977
"36",-0.563519163096777,-0.493315466431934,0.802144460598214,-0.871595566547978,-0.116150725314098,-0.0908569181652034,-0.0286145995061277,0.100748290932645
"37",0.432709366562682,0.75140423245595,-0.658493463394788,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.192843859229748,-0.553417037249425
"38",0.643168034300264,0.823338809658385,-0.691822945588533,-0.652912999118116,-0.116150725314098,-0.0908569181652034,0.250882774490689,-0.431103334026545
"39",0.171336459065632,0.466523221221026,-0.110992037860552,-0.406003573553335,-0.116150725314098,-0.0908569181652034,-0.152245652702036,-0.446012218250229
"40",-0.418654268266478,-0.333342351823107,0.459718273676177,-0.563766149692016,-0.116150725314098,0.0260107658914828,0.567752280581042,-0.553417037249425
"41",2.19573197662669,0.873654797900489,0.345576211368831,-0.486808795478025,3.36837103410883,1.66215834268509,-0.525562950587718,0.633208441778515
"42",2.19573197662669,1.31075467138334,-0.909986474011973,0.40724326710301,-0.116150725314098,0.610349186174914,1.72542261180276,0.400447290123034
"43",0.591415902889384,0.466523221221026,-0.110992037860552,0.513636809303852,-0.116150725314098,-0.0908569181652034,0.349204669504335,-0.553417037249425
"44",0.569236417999005,0.226563549307786,0.297256071658722,0.667551517731833,-0.116150725314098,0.0964129852027397,0.0714676816524645,-0.553417037249425
"45",-0.17007974501358,-0.230239679457719,0.134301877993389,-0.241494402695228,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.0127417869333609
"46",-0.761532675423648,-0.032859518216195,-1.02412853631932,-0.195653472035094,-0.116150725314098,-0.0908569181652034,0.0836093613526306,-0.553417037249425
"47",-1.64871207103875,0.466523221221026,-0.635262836047093,-0.340974609242513,-0.116150725314098,-0.0908569181652034,0.0121549991413637,-0.553417037249425
"48",-1.00181042840274,-1.13320792486724,0.91628652290556,-0.0322473565873874,-0.0290376813285249,-0.0908569181652034,1.37911714066576,1.85112953783576
"49",0.421373185396489,0.756074558663002,-0.0530052462529652,-0.140017251469364,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.450650675774217
"50",-0.17007974501358,-0.287750014159592,-0.339276162475244,0.0488143898513491,-0.116150725314098,-0.0908569181652033,0.223971953504419,1.74795180044226
"51",0.86496288320404,-0.973234810258414,-0.0402239592299978,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.162430585404448,-0.258162450338544
"52",0.64932900232537,0.546509778525439,0.281656656476717,2.74540008150958,-0.116150725314098,-0.0908569181652033,0.167047991686275,-0.553417037249425
"53",0.799040525335418,0.852991603930182,-1.13827059862666,-0.255936732836054,-0.116150725314098,-0.0908569181652034,0.111639116304356,-0.47126604254749
"54",1.07677696390714,1.10421604933046,-1.93726503477809,0.0518926840199087,-0.116150725314098,-0.0908569181652034,0.0209070828664627,-0.32430704091403
"55",-0.317942977616097,-0.653288581040761,0.507087229533725,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.0742029014881415
"56",-0.0222165124110628,-0.538267911637014,-0.337754268311146,0.176563597846573,-0.116150725314098,-0.0908569181652033,0.340200727254773,3.91924822985589
"57",-0.0754472761479689,-0.466093374762666,1.2587127098276,-0.333398973934509,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"58",1.45641581361411,1.05602414855455,-1.25241266093401,0.227611976141854,3.19414494613769,0.7272168702316,-0.35241021501922,0.998323973787112
"59",-0.909395908026165,-1.60006279766733,-1.25241266093401,-0.563766149692016,-0.116150725314098,0.142878449948168,0.468045163682848,0.331683864928082
"60",0.26861638390546,0.146576992003372,0.475698162399205,2.05278389358366,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"61",1.08675773210782,0.983236381407536,-1.01374160864935,0.143856722305627,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.263515304834599
"62",0.0815341891317034,-0.192166078180818,0.573860335983523,0.259677540397683,-0.116150725314098,-0.0908569181652033,-0.179257479450721,-0.553417037249425
"63",-0.463588261729576,-0.810248868657787,0.231434149061485,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.400144413073392,-0.553417037249425
"64",-0.983327524327424,-0.493315466431934,0.802144460598214,0.781320139711516,-0.116150725314098,-0.0908569181652034,-1.39132662843021,-0.611493226559543
"65",0.0517151038901958,-0.0852507132505853,0.154844825253256,0.187645456853388,-0.116150725314098,-0.0908569181652033,1.55226987623426,-0.553417037249425
"66",0.294802258288734,0.602811427472489,-0.11291080528727,-0.449548609812752,-0.116150725314098,-0.0908569181652034,-0.22323827428512,-0.320427688386439
"67",-0.451019886958362,0.0665904346989591,1.48699683444229,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.00610474388222305,1.27216062279356
"68",-0.859738505743819,-1.69311382599813,0.786735282186723,-0.255936732836054,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.0970226222386788
"69",-0.461924800362798,-0.735674735064306,1.48699683444229,-1.10246762918995,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.188301505240828
"70",0.643168034300264,0.498944439115082,0.00315002444679348,1.20625299722977,-0.116150725314098,-0.0908569181652034,1.20596440509726,-0.553417037249425
"71",0.294210805358324,-0.173369237214281,0.117292086754139,0.104118743038767,-0.116150725314098,-0.0908569181652033,0.167047991686275,-0.322359758076651
"72",-1.42691722213497,-0.471985717817424,-0.172375102479169,-0.60416876065436,0.145188406642621,-0.0908569181652034,-0.35241021501922,2.43642277548597
"73",0.569236417999005,0.346943318050928,-0.110992037860552,0.484521276959559,-0.116150725314098,-0.0908569181652033,0.105751923295027,-0.406914430030975
"74",-0.526430135585645,-0.72919582392265,0.351283314484199,-0.948552920761969,1.71322319838294,11.5959114875034,0.340200727254773,-0.553417037249425
"75",-0.539737826519873,-0.413328909127521,2.85670158213044,-0.332894087050044,-0.116150725314098,-0.0908569181652032,-0.649800038358115,-0.553417037249425
"76",-0.244011361314838,0.546509778525439,0.231434149061485,0.20580739244789,-0.116150725314098,-0.0908569181652034,0.340200727254773,0.266267332109875
"77",-0.664682258068999,-1.13320792486724,-1.82312297247074,-0.486808795478025,-0.116150725314098,-0.0908569181652033,0.234577558557989,-0.188301505240828
"78",-0.761532675423648,3.98593174261521,0.0967465155388172,1.20625299722977,0.754979714541633,-0.0908569181652034,-0.00610474388222305,0.461604141734475
"79",0.115049855188274,-0.0514297306037028,0.345576211368831,1.00416298506383,-0.116150725314098,-0.0908569181652032,-0.35241021501922,-0.553417037249425
"80",0.215473633997484,-0.121511285895253,0.457815905971054,0.898423580373805,-0.116150725314098,-0.0908569181652034,-0.142318229196109,-0.539725204799102
"81",0.315897412806693,1.18640223696075,0.231434149061485,0.359722100875871,-0.116150725314098,-0.0908569181652033,0.614936401023457,0.268092909769918
"82",1.17177909085426,3.10607961226667,-0.531034827151585,0.166559141798754,0.66786667055606,-0.0908569181652032,0.669190924834919,0.359371792772067
"83",-0.473938688011753,-0.493315466431934,-1.70898091016339,-0.245804014531211,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.0970226222386788
"84",-0.205197262756677,0.306550106612199,-0.0411344717730013,-1.17942498340394,-0.116150725314098,-0.0908569181652034,0.266610814638161,0.359371792772067
"85",-0.613669442821131,0.786469450438679,0.345576211368831,0.431933751579999,-0.116150725314098,-0.0908569181652034,-0.525562950587718,0.320121873081143
"86",-1.64871207103875,-0.710079036726895,1.11649170019265,0.6090639285292,-0.116150725314098,-0.0908569181652032,-1.09869850531945,-0.553417037249425
"87",2.12180036032543,1.23916670259589,-0.925966362735002,0.20580739244789,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.0751156903181633
"88",-0.244849252966253,-0.333342351823107,-0.225134100167898,-0.279770192232023,-0.116150725314098,-0.0908569181652033,0.269546165774465,-0.553417037249425
"89",2.7132532907355,1.42636190887399,-1.29236238274158,1.63612395164342,-0.116150725314098,0.0260107658914827,0.68650619839177,-0.553417037249425
"90",-0.0222165124110628,-0.126977033977721,0.116378950255681,-0.102022024408073,-0.116150725314098,-0.0908569181652033,0.256005209584591,0.637610474576631
"91",-0.765968572401723,-0.973234810258414,1.00417591088222,0.908171511907577,-0.116150725314098,-0.0908569181652032,-1.04502115729321,-0.54474554336422
"92",-0.308578306217937,-0.302680838189749,-0.505543099902944,0.0607427797545176,-0.116150725314098,-0.0908569181652033,0.300952773859247,2.55006498482365
"93",0.125646720191454,-0.133909202277437,0.247873229989199,-0.542987664054238,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.100086984739465
"94",0.125646720191454,0.123380890385093,0.91628652290556,0.325091291479575,-0.116150725314098,0.142878449948168,0.343663781966143,-0.00574373923652945
"95",-1.2051223732312,-0.253355794518694,0.573860335983523,-0.102022024408073,0.0580753626570484,0.376613818061541,0.283060324517169,3.55413269784729
"96",1.43583818041026,1.5063484661784,-0.681702349397281,0.507480220966733,0.0580753626570484,-0.0908569181652032,0.68650619839177,-0.553417037249425
"97",0.495304801697747,0.951775002201132,-0.443145439174929,-0.229001658861157,-0.0290376813285249,-0.0908569181652033,1.55226987623426,1.08960285678926
"98",-0.831274833467835,-1.18599905268815,0.91628652290556,-0.255936732836054,-0.116150725314098,-0.0908569181652032,-0.35241021501922,-0.0970226222386788
"99",-0.244011361314838,-0.425326892723183,0.154388257004027,-0.505278560489383,-0.116150725314098,-0.0908569181652033,0.222456867068194,-0.0581378180797632
"100",0.34744156909523,-0.493315466431934,-0.0166345996864796,-0.334048447363254,-0.116150725314098,0.330148353316113,0.68650619839177,-0.222987480781645
"101",-0.61829016883996,-0.91044536277445,0.670881088944766,-0.640723503906006,-0.116150725314098,-0.0908569181652034,-0.209732360910777,-0.0810488177133029
"102",-0.983327524327424,-0.973234810258414,0.688002398290869,1.43712505987174,-0.116150725314098,-0.0908569181652034,-1.08230671301896,-0.553417037249425
"103",-0.247132918447558,-0.189899792390526,0.802144460598214,-0.640723503906006,-0.116150725314098,-0.0908569181652033,-0.179257479450721,-0.553417037249425
"104",-0.391874593917355,0.706482893134265,0.106367060790436,0.242746922470605,-0.0290376813285249,0.376613818061541,0.467467987897619,0.254401077319596
"105",-1.72264368734001,-0.493315466431934,-0.0906747507698448,-1.10246762918995,-0.116150725314098,-0.0908569181652034,0.167047991686275,1.72855503780431
"106",0.351631027352302,-0.138975017573383,0.231434149061485,0.0891656959108846,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.407370824445986
"107",0.12424201948173,-0.0133961226054543,0.573860335983523,0.652160046889035,-0.116150725314098,-0.0908569181652034,-0.0154838503921835,-0.217136939042554
"108",0.0517151038901958,0.0665904346989591,0.0499482699928056,0.128850038233899,-0.116150725314098,-0.0908569181652033,-0.35241021501922,-0.553417037249425
"109",-0.0985878720502625,0.386536663916613,-0.909986474011973,-0.220921136668688,-0.116150725314098,-0.0908569181652034,0.0257186300942295,-0.553417037249425
"110",0.643168034300264,0.146576992003372,1.00874159337451,0.884571256615286,-0.116150725314098,1.15244627487159,-2.0839375707042,-1.55748475027307
"111",0.495304801697747,0.306550106612199,-0.014884421397767,-0.0699564601522431,-0.116150725314098,-0.0908569181652034,-0.0719421362926997,-0.39170128286395
"112",-0.649403057366739,-0.173369237214281,-0.339276162475244,-0.486808795478025,-0.116150725314098,-0.0908569181652033,-0.00610474388222305,0.176814026767769
"113",0.611870316732732,0.786469450438679,-0.532176247774658,-0.640723503906006,-0.116150725314098,-0.0908569181652033,-0.00480609836545939,-0.553417037249425
"114",0.176844364480076,0.56401794717985,-0.106997065679795,-0.523107014215624,-0.116150725314098,-0.0908569181652034,-0.871868421724713,-0.217586813537351
"115",0.45020651575398,0.226563549307786,0.838669920536565,0.836088123460471,-0.116150725314098,6.94936501296048,-1.39132662843021,-0.553417037249425
"116",-0.909395908026165,-0.150573068382523,-0.226655994331996,-0.15178778013312,-0.116150725314098,-0.0908569181652033,0.142806608706686,-0.188301505240828
"117",0.622836839817419,0.546509778525439,0.802144460598214,0.128850038233899,-0.116150725314098,0.259746134004855,-2.2570903062727,-0.305138475483579
"118",0.693071875303614,0.398801269369956,0.231434149061485,0.383963667453278,-0.116150725314098,-0.0908569181652033,1.20596440509726,-0.188301505240828
"119",0.245415938599493,1.26638879426516,-0.508967361772165,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-0.285746411825348,-0.390027836675578
"120",0.0517151038901958,-0.573302023736348,0.703126221546592,0.732644613171167,-0.116150725314098,-0.0908569181652034,-0.950075740623153,-0.472872371910126
"121",1.28267651530615,1.58633502348281,-2.05140709708543,-0.16724338210443,0.0580753626570484,-0.0908569181652034,0.513353462823272,-0.313353574953772
"122",-0.472460055685728,-0.333342351823107,-1.82312297247074,-0.302624194392541,-0.116150725314098,-0.0908569181652033,0.167047991686275,-0.163960469773588
"123",1.67821066251788,0.959240414216211,1.48699683444229,0.975380934587795,-0.116150725314098,0.941239616937823,-1.7376320995672,-1.28364810126662
"124",0.227918789408195,-0.413328909127521,0.614951478414167,-0.0412257145790198,-0.116150725314098,-0.0908569181652033,-0.179257479450721,-0.469136201944107
"125",0.49367830613912,0.866456007743092,0.00315002444679348,-0.466928145639411,-0.116150725314098,-0.0908569181652034,-0.157493971824957,-0.553417037249425
"126",0.23173858958376,-0.126497114633895,0.117292086754139,-0.102022024408073,-0.116150725314098,-0.0908569181652032,0.68650619839177,-0.283535806506403
"127",-0.0961481287123214,-0.733275138345174,0.108287546283226,1.05233828880179,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.553417037249425
"128",-0.3475156241366,-0.573302023736348,1.04964249903464,0.347088268559074,-0.116150725314098,-0.0908569181652034,-1.39132662843021,-0.542928914614276
"129",-0.361316192512835,-0.0877836208985587,-0.339276162475244,-0.150505157562887,-0.116150725314098,-0.0908569181652033,-0.00610474388222305,0.907045090784963
"130",0.0099190968078845,0.306550106612199,-0.427619494745674,-0.201502230955358,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.553417037249425
"131",-0.449171596550831,-0.898714001036468,0.573860335983523,-0.734430159856465,-0.116150725314098,-0.0908569181652034,0.68650619839177,-0.498041181561454
"132",1.08897568059685,1.42636190887399,-0.45341822478259,0.28276474666188,-0.116150725314098,-0.0908569181652033,-0.698715686156215,-0.480546062319375
"133",0.199578336492713,0.442616127982262,-0.282680723247852,-1.17942498340394,-0.116150725314098,-0.0908569181652034,-0.0826461235823888,-0.553417037249425
"134",1.60563445918215,1.44667849442931,-1.25241266093401,0.359722100875871,-0.116150725314098,-0.0908569181652033,0.478722915709571,-0.389115047845556
"135",-0.613669442821131,-2.01306005521579,1.03042858521291,0.352026365454472,-0.116150725314098,0.0260107658914828,1.72542261180276,3.73669046385159
"136",1.50964657735101,2.05505624928668,-0.374660201790522,1.82191183094169,0.232301450628194,0.376613818061541,0.68650619839177,-0.117103976499152
"137",-0.443996383409743,-0.973234810258414,0.345576211368831,-0.56665205047504,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.0970226222386788
"138",0.86496288320404,0.386536663916613,-0.0295707000813122,0.0518926840199087,-0.116150725314098,-0.0908569181652033,0.340200727254773,-0.0267378823270239
"139",-0.662833967661468,-0.618094495826819,0.91628652290556,-0.246701850330375,-0.0290376813285249,0.259746134004854,0.509890408111902,3.28029604884084
"140",-0.699676556451595,-1.61312726869372,1.03042858521291,-0.139859390229951,-0.116150725314098,-0.0908569181652032,-0.179257479450721,-0.0970226222386788
"141",-0.447816183585308,-0.302680838189749,-1.32489287049917,-0.323146155516272,-0.116150725314098,-0.0908569181652033,0.167047991686275,-0.553417037249425
"142",-0.415902369215265,-0.573302023736348,1.48699683444229,-0.563766149692016,-0.116150725314098,-0.0908569181652032,0.340200727254773,0.0298550251343086
"143",0.00945086323797645,-0.573302023736348,-1.36655472324136,0.590594163517843,-0.116150725314098,-0.0908569181652034,-0.35241021501922,-0.00574373923652945
"144",-0.177842564725212,-0.413328909127521,0.15039328482327,-0.486808795478025,-0.116150725314098,-0.0908569181652033,0.288254906584224,-0.00574373923652945
"145",0.27932590660967,0.626496335829852,-0.497362918770918,-0.332894087050044,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.553417037249425
"146",-1.72264368734001,-0.0133961226054543,-0.215749086155961,-0.343244851191826,-0.116150725314098,-0.0908569181652034,-0.521234132198506,0.419707134436489
"147",1.38248419731285,-0.893248252954001,0.00315002444679348,-0.794638212333988,-0.116150725314098,-0.0908569181652033,-0.35241021501922,-0.15270274086999
"148",-0.6824258459813,-0.840323814204247,0.688002398290869,-0.278613499877776,-0.116150725314098,-0.0908569181652034,-0.212156499208736,0.450650675774217
"149",-0.761532675423648,-0.772468551424337,0.277090973984423,-0.531187536408093,-0.116150725314098,-0.0908569181652033,-0.179257479450721,1.65370635374254
"150",0.2369754124051,-0.173369237214281,0.143109840468106,0.0518926840199087,-0.116150725314098,-0.0908569181652034,0.0715398738588298,-0.553417037249425
"151",-0.0222165124110628,-0.362404134310377,0.336047973121623,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.157524591230008,-0.0619019853502326
"152",0.466225032619252,0.706482893134265,-0.45341822478259,-0.486808795478025,-0.116150725314098,-0.0908569181652034,0.197526853668987,-0.553417037249425
"153",1.8260738951204,0.859257217585695,0.91628652290556,1.66799712251371,-0.116150725314098,2.2957783164864,-1.7376320995672,0.633208441778515
"154",-0.317942977616097,0.386536663916613,0.471328152013723,3.13018685257953,-0.116150725314098,-0.0908569181652034,-0.0169267898552541,-0.0796796344682703
"155",-0.539737826519873,-0.828459141537426,0.978398828477808,0.28276474666188,-0.116150725314098,-0.0908569181652032,-1.39132662843021,-0.553417037249425
"156",-0.0222165124110629,-0.253355794518694,0.117292086754139,2.12974124779765,-0.116150725314098,0.259746134004855,0.513353462823272,-0.188301505240828
"157",1.97393712772292,1.07522092230761,0.688002398290869,1.04618170046467,-0.116150725314098,1.14822214171291,0.220725339712511,0.0910118767457486
"158",0.0894202282038376,-0.0133961226054543,-0.038797183451156,0.20580739244789,-0.116150725314098,0.0260107658914827,0.156875268471626,-0.329236100596146
"159",0.207957253006856,0.0933859313959376,0.00315002444679348,0.104800865042027,-0.116150725314098,-0.0908569181652033,-0.00610474388222305,-0.553417037249425
"160",-0.539737826519873,-0.251196157471475,0.00315002444679348,-0.65899970951131,-0.116150725314098,-0.0908569181652034,0.292122216973201,-0.553417037249425
"161",0.402890281321174,0.0903197800326018,0.117292086754139,0.035244243058282,-0.116150725314098,-0.0908569181652034,0.859658933960268,-0.267714133452698
"162",0.494269759069529,0.306550106612199,0.379818830061035,3.05322949836554,-0.116150725314098,-0.0908569181652034,-0.0597820919084575,-0.307876841973643
"163",0.125646720191454,0.0995182341226094,-1.02412853631932,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.234000382772761,0.284066714295295
"164",0.0910097579543146,-0.0103566334278865,0.00315002444679348,0.00171648907238679,-0.116150725314098,-0.0908569181652034,0.100110075227632,-0.553417037249425
"165",-0.450198424555015,-0.879330591983033,0.238472909570438,-0.563766149692016,-0.116150725314098,-0.0908569181652034,0.362252822773152,-0.553417037249425
"166",0.273509952793972,-0.0105965930997995,0.459718273676177,0.352411152225542,-0.116150725314098,0.0260107658914829,0.25232571395376,0.907045090784963
"167",-0.317942977616097,0.0665904346989591,0.265676767753689,-0.717680858119997,-0.116150725314098,-0.0908569181652033,0.177437155820385,0.0353317581144377
"168",-0.178951538969731,-0.429992775232607,0.472352619193645,-0.486808795478025,-0.116150725314098,-0.0908569181652034,1.03281166952877,-0.246263595947193
"169",-0.687601059122389,0.466523221221026,-0.183852720966741,-0.794638212333988,-0.116150725314098,-0.0908569181652033,-0.179257479450721,0.0919246655757705
"170",0.273509952793972,0.546509778525439,1.14457064752025,1.14930455511141,-0.116150725314098,0.82296388849491,-0.399161453622714,-0.553417037249425
"171",-0.17007974501358,-0.531948973609965,0.97050400250155,0.154784666604014,-0.116150725314098,-0.0908569181652034,-1.2464555063379,-0.553417037249425
"172",0.423443270652924,0.691418758175268,-0.339276162475244,-0.47385430751867,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.502300862768221
"173",-0.234153812474671,0.0720117458051471,0.185682112040596,1.82191183094169,-0.116150725314098,-0.0908569181652034,0.110196176841285,0.268092909769918
"174",-0.983327524327424,0.146576992003372,0.181211641646253,0.590594163517843,-0.116150725314098,-0.0204546988539465,0.340200727254773,0.815766207782814
"175",-0.784081818395531,-1.01456119819903,0.91628652290556,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-0.525562950587718,-0.0970226222386788
"176",-0.853207879637208,-0.881810175259469,0.823704627922936,-0.188599047898812,-0.116150725314098,-0.0908569181652034,-0.264102319879286,0.884529632977766
"177",-0.391874593917355,-1.29318103947607,0.573860335983523,-0.563766149692016,-0.116150725314098,0.0260107658914827,0.340200727254773,-0.553417037249425
"178",-0.613669442821131,-0.972114998456151,1.03042858521291,-0.295217049049445,-0.116150725314098,-0.0908569181652034,-0.26684390485912,-0.0970226222386788
"179",-0.0222165124110628,-0.973234810258414,0.437023026954066,-0.794638212333988,-0.116150725314098,-0.0908569181652034,0.513353462823272,-0.279580388242977
"180",1.60797562703169,2.14624092461371,-0.70453076185875,0.667551517731833,0.0580753626570484,-0.0908569181652034,-0.529603181084315,-0.553417037249425
"181",-0.835464291724907,-1.05322136756283,-1.59483884785605,-0.492580597044074,-0.116150725314098,-0.0908569181652034,0.68650619839177,0.184116337407941
"182",-0.835464291724907,-0.992431584011472,0.688002398290869,-0.332894087050044,-0.116150725314098,-0.0908569181652032,-0.172331370027981,0.029398630719298
"183",1.45641581361411,1.20259951481489,-1.04809836940386,0.0531753065901417,-0.0290376813285248,-0.0908569181652033,0.101827127955474,-0.553417037249425
"184",-0.465806210218614,-0.497314794297155,-0.6493620984102,-0.409466654492965,-0.116150725314098,-0.0908569181652033,0.178822377704933,-0.0285634599870669
"185",-0.616626707473182,-0.92604274144881,1.37285477213494,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-2.60339577740969,-0.0854606303917401
"186",0.74568654223801,0.935244447024888,-0.795844411704627,-0.332381038021951,-0.116150725314098,-0.0908569181652034,-0.871868421724713,-0.0970226222386788
"187",-0.909395908026165,-1.05322136756283,0.117292086754139,0.975380934587795,-0.116150725314098,-0.0908569181652032,-1.04502115729321,-0.553417037249425
"188",-1.27905398953246,-1.09561424293417,-0.722793491827926,-0.538370222801399,-0.116150725314098,0.259746134004854,0.859658933960268,0.450650675774217
"189",-0.204827604675171,0.0665904346989591,-0.225134100167898,0.975380934587795,-0.116150725314098,-0.0908569181652034,0.277663730925284,0.543298742021399
